4801682536	2021-03-30T04:12:08.000Z	1376749055179694082	Im such a travel whore lmao I have like 0-0 trips planned this year! Idk how but let’s see 😬😭😬 	{'place_id': '01a9a39529b27f36'}
16890453	2021-03-30T03:46:04.000Z	1376742498727514112	Tonight I’m falling asleep to a  audio book. Soothing voice of the patron saint of food and travel. 😢	{'place_id': '01a9a39529b27f36'}
533565517	2021-03-30T03:44:17.000Z	1376742046090809346	 So what you gonna do with data travel about to be a thing?? 😅 	{'place_id': '01a9a39529b27f36'}
3853852033	2021-03-30T03:29:34.000Z	1376738344776908803	I’ve been looking forward to seeing mom soon now that we’re both vaccinated. It’s been ~0 year. I had to call her and tell her it’s not safe to visit me here now.Do you know how heartbreaking that conversation was? That the pandemic’s end in sight wasn’t enough? 	{'place_id': '01a9a39529b27f36'}
1242266756955004929	2021-03-30T02:21:50.000Z	1376721298391449603	Feeling to go out & drink champagne 🥂       	{'place_id': '01a9a39529b27f36'}
432973716	2021-03-30T02:17:00.000Z	1376720082752114688	 That building doorman is a real POS for closing the door on her. That is not New York!!!!! Going to go pay him a visit.	{'place_id': '01a9a39529b27f36'}
2549034157	2021-03-30T01:56:24.000Z	1376714896822439936	The places my job allows me to visit will always be a flex 	{'place_id': 'b046074b1030a44d'}
66248427	2021-03-30T01:09:51.000Z	1376703184740179968	I know I am gonna get pulled into watching Kingdom at some point.... and if we don’t get an episode dedicated to GEN 0 & GEN 0 (PROPER) K-Boy Groups..... IT WILL BE SHAMEFUL! Gimme Turbo, Deux, H.O.T., SHINHWA, fly to the sky, g.o.d., Black Beat, SS0, 0PM, TVQX, & SuJu etc	{'place_id': '00c39537733fa112'}
81640100	2021-03-30T00:52:37.000Z	1376698846575800324	I really love today’s Gospel because Jesus goes to visit Mary, Martha, & Lazarus (after he raised him from the dead).They’re all just chilling at the table, eating dinner, probably having some laughs like old friends because that’s what they are. How normal, close, & intimate.	{'place_id': '002e24c6736f069d'}
3837546327	2021-03-30T00:50:16.000Z	1376698253832519682	After over 0 decades of schooling, that “fun” time that you’re dreaming of every day isn’t going to come immediately. You will be spending the time after you finally graduate college in a global pandemic where you can’t travel like you’ve always dreamed you would. Stay strong 🌟 	{'place_id': '01a9a39529b27f36'}
1095847688686497792	2021-03-30T00:36:24.000Z	1376694766138753027	If you’d like to get involved please download the Hoboken Charity Quest App or visit  to view volunteering opportunities. To make a donation visit:  or Venmo us 	{'place_id': 'e9143a85705b4d40'}
1146663870	2021-03-30T00:22:07.000Z	1376691170336763906	Great to be back outside as Spring traing starts for our 0 travel teams, good luck to all the teams and coaches and our Director Johan Mauritzan,  the futures bright, the futures green and white   	{'place_id': 'b87b05856ab8dbd8'}
1028144968714596352	2021-03-30T00:08:30.000Z	1376687745494573056	Please come visit me when things are back to normal  I miss how we are like PB&J 	{'place_id': '01a9a39529b27f36'}
81418010	2021-03-30T00:03:57.000Z	1376686600596430854	They ask to travel with us and dont be with A-Z 😭 	{'place_id': '002e24c6736f069d'}
1364761776055853063	2021-03-31T23:31:55.000Z	1377403314258649090	Ah yes I'll do that but am the one waiting for itAnd it isn't actually all of you who flee as I travel	{'place_id': '00c55f041e27dc51'}
33995319	2021-03-31T23:11:22.000Z	1377398142367268865	 Golladay also had the option to sign a 0 year deal here or a multi year one. He choose the latter. So it’s sounds nice to say it was the money. But everything that has came out since says Golladay wanted to be a Giant. Very early in the process before the visit.	{'place_id': '01a9a39529b27f36'}
42747228	2021-03-31T23:09:29.000Z	1377397667215548416	😭😭😭 i learned my lesson !! Never again ! I rather travel 🧳 Dolo! 	{'place_id': '01a9a39529b27f36'}
1245021435208310785	2021-03-31T23:02:48.000Z	1377395986683731968	              Hi Nomi, just heard France is banning travel and closing schools for 0 wks. Hope you are ok😻	{'place_id': '011add077f4d2da3'}
26183281	2021-03-31T22:43:02.000Z	1377391009546395648	The  International Food & Wine Festival starts July 0 at  ! If you would like a free quote on a Disney Travel Package please reach out to my husband  !    	{'place_id': '00c39537733fa112'}
40499236	2021-03-31T22:25:52.000Z	1377386693146275840	 Uffff say that again!!! I’m very selective who I travel with!!	{'place_id': '002e24c6736f069d'}
1914337062	2021-03-31T22:17:34.000Z	1377384600893329411	 Your opinion is on point. Years ago, I graduated high school at 0. I came back to visit my school when I was 0. It was like visiting grade school. 0 year DOES make a difference. She was a child.	{'place_id': '6ea95c38a0f6ebfe'}
1350838099497148416	2021-03-31T22:11:52.000Z	1377383167842164741	Yesterday’s visit with Barry brought some serious dopamine boosts   	{'place_id': '07d9d21340482002'}
30209049	2021-03-31T22:04:06.000Z	1377381211618693121	 NY’s mandatory quarantine ends tomorrow so I’m free to fly to Tampa and kick your ass at a moment’s notice	{'place_id': '00c39537733fa112'}
1082710839503802369	2021-03-31T21:45:35.000Z	1377376555664572420	 if you have ten minutes I’d love to speak with you on behalf of travel agents in the US. They are anxious to hear about the travel industry’s recovery. Most have their whole lives and businesses wrapped up in selling travel.	{'place_id': '011add077f4d2da3'}
1340973254	2021-03-31T21:34:01.000Z	1377373643051786244	I can’t lie, I do this almost every time when I visit my parents 😭 	{'place_id': '01a9a39529b27f36'}
227622905	2021-03-31T21:30:53.000Z	1377372852823814144	 Well just like a bunch of other immunizations countries will 0/0 require you to be vaccinated to travel so you don’t contract the virus and wind up hospitalized ...	{'place_id': '01a9a39529b27f36'}
482896065	2021-03-31T21:26:00.000Z	1377371624148664323	Remembering a rainy evening in the city that never sleeps ✨ October 0 in            à Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
87188071	2021-03-31T21:00:02.000Z	1377365089297199106	  -&gt;  I plan travelling to quebec city by april 0th -0th , I am flexible and I have 0 kids (0 years old and 0 months).  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}, 'place_id': '01a9a39529b27f36'}
20007705	2021-03-31T20:49:53.000Z	1377362538233401347	 question?....Anyone been to  in the past couple months? What’s the  ?	{'place_id': '01a9a39529b27f36'}
46560708	2021-03-31T20:48:23.000Z	1377362160175751173	Absolutely not. I don’t travel with “We barely  gonna be in the room anyway” people 	{'place_id': '01a9a39529b27f36'}
3178852957	2021-03-31T20:45:48.000Z	1377361508200542208	Again. This sounds so weird by ever since the passing of Eddie Van Halen, I’ve had an urge to visit California	{'place_id': '011add077f4d2da3'}
885760304	2021-03-31T20:26:34.000Z	1377356667596070922	’s mobile & ’s  sculpture in  courtyard as seen from the museum’s 0rd floor. Nice, quiet visit. @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
101501994	2021-03-31T20:12:09.000Z	1377353040412377088	In 0, President Richard M. Nixon and Henry Kissinger traveled to (The PRC) China and met with the leaders of the CCP. That visit and what follows to this day is history.	{'place_id': '011add077f4d2da3'}
955459046399725568	2021-03-31T19:10:46.000Z	1377337594200006657	Create your own superpower and make an appointment with one of our tutors today! Visit  	{'place_id': '00c39537733fa112'}
15386694	2021-03-31T18:15:13.000Z	1377323614685560838	I haven’t seen one person suggest you need a vaccine passport to get dinner. it should be for travel and potential mass exposure events like indoor arenaseven then I think they would be phased out by end of 0 	{'place_id': '01a9a39529b27f36'}
4909227384	2021-03-31T18:10:41.000Z	1377322474354925572	I got to visit her today 🤍 	{'place_id': 'fa3435044b52ecc7'}
1101484425588736000	2021-03-31T17:57:42.000Z	1377319206572728320	I am still not going to travel with them !!! 	{'place_id': '01a9a39529b27f36'}
227622905	2021-03-31T17:49:47.000Z	1377317213976297476	I dead like to travel with like 0 people. It’s gone a stretch adding in my spouse at one point.	{'place_id': '01a9a39529b27f36'}
916772031231922176	2021-03-31T17:19:57.000Z	1377309704720941060	Where do you work?? Get $0 off each line with AT&T. Come visit our store in East Meadow!!   	{'place_id': '18b390731066adcb'}
36373890	2021-03-31T16:55:13.000Z	1377303478863867904	"         ...Remember the Podcast you had? Well this is a Twitter Online Ekimeeza. You define the space ""Why Visit Uganda?"" you host it....and get people Talking! The public is free to join in. See example below . So many space topics, e.g The Landover Club, The Beef Eaters. Get in line.. "	{'place_id': '94542c3c348faf28'}
15449147	2021-03-31T16:52:30.000Z	1377302795120939013	In order of travel: Montana, Iceland, South Africa (?), California, Hawaii, Peru, French Polynesia. How about you? 	{'place_id': '01a9a39529b27f36'}
981702713066033152	2021-03-31T16:21:42.000Z	1377295045074825217	 They govern international travel whereas these “vaccination passports” are intended for use by residents domestically.	{'place_id': '01a9a39529b27f36'}
49060248	2021-03-31T16:21:15.000Z	1377294932885536775	 Not sure how long the public approval process for time travel takes though. That timeline has also been impacted by COVID	{'place_id': '01a9a39529b27f36'}
855350874	2021-03-31T16:18:07.000Z	1377294145916710918	The power that rushes through me when people who live/visit here admit their too soft for this city...	{'place_id': '011add077f4d2da3'}
49060248	2021-03-31T16:18:07.000Z	1377294144624852995	 Just gotta figure out time travel	{'place_id': '01a9a39529b27f36'}
32763364	2021-03-31T15:56:03.000Z	1377288592616198145	I can’t travel with people who wake up at noon and waste my time 	{'place_id': '1e11d8be00564690'}
3288147861	2021-03-31T15:42:46.000Z	1377285249277771783	He wanted to plead guilty to murder I read this tillBarr paid him a visit!I believe it! 	{'place_id': '01a9a39529b27f36'}
119250381	2021-03-31T15:20:39.000Z	1377279681918033923	Invite me to your  (but also to visit your dogs). 	{'place_id': '0c2d385611cf2ae0'}
196757610	2021-03-31T15:20:32.000Z	1377279651299651585	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '011add077f4d2da3'}
16479782	2021-03-31T14:54:17.000Z	1377273047602847748	In Pittsburgh this afternoon,  will speak from pro-union and well-worn carpentry facility  via 	{'place_id': '011add077f4d2da3'}
2386882514	2021-03-31T14:52:48.000Z	1377272672372023301	  When you do visit him, make sure you wear metal helmet, as he carries hammer sometimes. 🤣	{'place_id': 'c5e2e95296cb121d'}
3349241	2021-03-31T14:42:54.000Z	1377270181861412865	Hopefully no travel is required. 	{'place_id': '01a9a39529b27f36'}
488112724	2021-03-31T13:44:51.000Z	1377255574686027777	Airline Body IATA to Launch COVID-0 Travel Passport App in April 	{'place_id': '00c39537733fa112'}
836996947856613376	2021-03-31T13:39:37.000Z	1377254254671450115	 I’m glad the idea helped ,  for   long live Safe travel and humble trade . 	{'place_id': '01a9a39529b27f36'}
725172372727324673	2021-03-31T13:37:55.000Z	1377253829859762179	 Ummmm....you are aware this was the case to visit many countries even before the pandemic right? My goodness.	{'place_id': '011add077f4d2da3'}
366450741	2021-03-31T13:00:11.000Z	1377244334282661889	Why is Travel Important?   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1143420091	2021-03-31T12:38:36.000Z	1377238900909830148	Hello Amigos!  ✌️always know your worth!        💪 Visit my website in bio 🔝 @ Bergen County, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.07, 40.96]}, 'place_id': '4b6a1f748c5219fa'}
49314542	2021-03-31T12:27:49.000Z	1377236187446935552	0) After 0, Eva returned to Achill, she continued to act as a gravitational force as friends such as Graham Greene and Heinrich Boll would visit her there 	{'place_id': '01a9a39529b27f36'}
183593717	2021-03-31T12:25:55.000Z	1377235707077476352	Archives. Concrete jungle, New York ‘0.feat.  ........      @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
140248095	2021-03-31T12:18:21.000Z	1377233806223155202	 He should visit a nursing home	{'place_id': 'e9143a85705b4d40'}
777823299539759104	2021-03-31T11:55:09.000Z	1377227965331824646	The staff and students were sad to hear of the passing of Freeholder Kenneth Armwwod. We always enjoyed having him visit us at Faber School.    	{'place_id': '678ee96b4c223ba2'}
25195890	2021-03-31T11:42:36.000Z	1377224807041863682	How Pan Am Went From Pioneering Air Travel to Bankruptcy 	{'place_id': '01a9a39529b27f36'}
368893556	2021-03-31T11:35:23.000Z	1377222993173094404	Visit  for today’s Wednesday Wisdom.0/0/0 @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22975819, 40.66354095]}, 'place_id': 'b74cebcb62a1a686'}
38756663	2021-03-31T10:37:02.000Z	1377208309250465792	Jaggery: South Asia's sweet, sentimental cure-all 	{'place_id': '01a9a39529b27f36'}
99813415	2021-03-31T06:08:59.000Z	1377140852162588677	Coasters for your NEW bar.They are handcrafted and biodegradable..       	{'place_id': '002e24c6736f069d'}
50521295	2021-03-31T05:53:18.000Z	1377136903397416963	One thing about me: If time and money permits it. I’m gonna Travel. (ON GOD SANDALS)	{'place_id': '00c39537733fa112'}
1368413744309669889	2021-03-31T05:10:00.000Z	1377126005270179846	If one can enjoy little pleasures in life, people will be less obsessed with mass production and efficiency gains. Here is a Jeffersonia Dubia plant at  . This shade of purple is stunning.  With one year membership at  you can visit so many other gardens for free. 	{'place_id': '07d9d6241b886000'}
1242266756955004929	2021-03-31T03:59:23.000Z	1377108237267312647	I’m available in Boston for a few days. FROM 0/0th available 0pm til late. I’m glad to be coming back. Missing the food & good people!        	{'place_id': 'b046074b1030a44d'}
58913244	2021-03-31T03:39:06.000Z	1377103129875939328	 Good times, when we used to travel.	{'place_id': '011add077f4d2da3'}
1049484714682306560	2021-03-31T03:37:20.000Z	1377102685992706048	"nothing I read before it has ever felt so literally like a dream as Shirley Jackson's ""A Visit"". good god."	{'place_id': '011add077f4d2da3'}
624475671	2021-03-31T03:08:46.000Z	1377095499744911360	 omg whenever u visit can you teach me!!!	{'place_id': '011add077f4d2da3'}
167432446	2021-03-31T02:43:42.000Z	1377089190765158401	 That’s the very reason I want to visit Cuba	{'place_id': 'c8cc2f5f5fe306fa'}
3212838617	2021-03-31T02:15:00.000Z	1377081967414370304	So much discussions on resuming leisure travel,  and   We will travel again - probably more eco-friendly, less frequent, more special and maybe more expensive.  These destinations cannot wait..and need a contingency plan    	{'place_id': '01a9a39529b27f36'}
22702946	2021-03-31T01:43:59.000Z	1377074159767982086	   I also prefer solo travel as I have the flexibility to extend my stay or shorten it as I please. I will say I am becoming more open to group travel as long as it’s with experienced travelers and contingent on certain boundaries.	{'place_id': '011add077f4d2da3'}
19219760	2021-03-31T01:34:57.000Z	1377071887445078020	My travel budget when I get the vaccine. 	{'place_id': '01a9a39529b27f36'}
20498231	2021-03-31T01:20:56.000Z	1377068359657873410	- you don’t get any real say over time or place, which will only work for those with flexible jobs, and who can afford the travel- it’s time consuming to even work out how to doPut bluntly - it’s a game that rich educated people will win, and others will lose. (0/n)	{'place_id': '011add077f4d2da3'}
20498231	2021-03-31T01:20:55.000Z	1377068356747063298	0min later, I had an appointment, but only because I was willing and able to:0/ refresh page constantly0/ click on first open appointment0/ fill in a bunch of forms and provide lots of personal info0/ travel to other side of the city anytime for appointment 0/n	{'place_id': '011add077f4d2da3'}
745540429	2021-03-31T00:59:54.000Z	1377063068451155968	The CDC should acknowledge it’s ok for vaccinated people to travel and remove testing / quarantining requirements for vaccinated people traveling to the USIn an amazing bit of irony, the CDC honors natural immunity for people entering the US, but not those who are vaccinated 	{'place_id': '01a9a39529b27f36'}
2789987144	2021-03-31T00:53:46.000Z	1377061522200006658	Twin Cousin got me wanting to visit Cali ASAP lol 	{'place_id': '002e24c6736f069d'}
521578875	2021-03-31T00:44:17.000Z	1377059136513392642	 I hope the travel industry & employers enforce the vaccine.	{'place_id': 'b74cebcb62a1a686'}
12795922	2021-03-31T00:35:48.000Z	1377057002585722880	Finally got to visit  after seeing it featured on  so often. I may have even made a purchase or two that are on my way to my house right now! 	{'place_id': '01a9a39529b27f36'}
3440350633	2021-03-31T00:34:35.000Z	1377056696540004358	Last week our team went to  to visit “Marking Time: Art in the Age of Mass Incarceration” exhibit, ft work of artists incarcerated in US prisons. The artists’ resourcefulness and expressiveness in the face of isolation, oppression, & dehumanization were profoundly moving. 	{'place_id': '00c39537733fa112'}
1349109181626929155	2021-03-31T00:07:43.000Z	1377049935842009092	 Can’t wait to visit there soon!!	{'place_id': '01a9a39529b27f36'}
478650998	2021-04-01T23:46:12.000Z	1377769295170703362	Gonna go live on IG at 0:0 to shoot the shit with you guys about the Colombia series, travel, or just life in general. 	{'place_id': '01a9a39529b27f36'}
20667173	2021-04-01T23:08:43.000Z	1377759863808331776	TTW my cousin from Brazil  came to visit me in NYC 0 years ago and I dragged her to the gym 😅💕  @ CompleteBody 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99274, 40.73956]}}
1253860640105562112	2021-04-01T23:05:02.000Z	1377758937798356997	Brooklyn you win. I am heading back home with my tail between my legs. Beautiful place to visit, wouldnt want to live here	{'place_id': '011add077f4d2da3'}
2638684344	2021-04-01T22:46:14.000Z	1377754202664013825	I Guess I'll Travel Next Year I'm Ready 0  	{'place_id': 'c735e25ad03113d5'}
1029056152007528449	2021-04-01T22:39:15.000Z	1377752448484392967	The  its 0rd mtg on  🇲🇲, got agreed on press elements,calling with unity on the military “to exercise utmost restraint” & “respect human rights,” & hoping the Special Envoy can “visit ASAP.”.Read by 🇻🇳Amb.  new SC Pres. of the month 	{'place_id': '01a9a39529b27f36'}
1158782030458621953	2021-04-01T22:17:10.000Z	1377746890964488199	I'm doing something very unusual today! Flying out of JFK to my native Italy to see my family after two years. No, it is not   	{'place_id': '00c39537733fa112'}
1349109181626929155	2021-04-01T22:16:17.000Z	1377746668829995012	 Great deal!! 😍 Passport Holder Cover Wallet RFID Blocking Leather Card Case Travel Document Organizer 	{'place_id': '01a9a39529b27f36'}
946786568	2021-04-01T22:12:59.000Z	1377745838236184580	Back in NYC to visit friends and family. 🥊gym 🥊gym 	{'place_id': '01a9a39529b27f36'}
118523403	2021-04-01T22:09:45.000Z	1377745023815548928	   He couldn’t fuck it up. Time travel in the MCU doesn’t work like that. Bruce said it, going to the past doesn’t change your past, you create a new future.	{'place_id': '01a9a39529b27f36'}
21689900	2021-04-01T22:05:52.000Z	1377744045531824128	 They travel lady says the 0th red eye is the only flight she could get me out	{'place_id': '01a9a39529b27f36'}
1976459970	2021-04-01T22:01:52.000Z	1377743039515463682	$mko.vThis bench we just mined is the area we showed visitors on our November  0 site visit (to those who managed to make it).  I can tell you that the sticks don’t lie. 	{'place_id': '01a9a39529b27f36'}
17725246	2021-04-01T21:50:24.000Z	1377740155163971586	Love this from  “But travel only changes us if we are open to being changed by it. It only makes us more educated if we let it.” 	{'place_id': '011add077f4d2da3'}
1349109181626929155	2021-04-01T21:28:26.000Z	1377734625297059840	   Passport Holder Cover Wallet RFID Blocking Leather Card Case Travel Document Organizer 	{'place_id': '01a9a39529b27f36'}
22346803	2021-04-01T21:20:23.000Z	1377732598378725376	POP Culture POP UP 0 min April fools pranks, Weed=travel” with         and POP Style TV Club . Today, Apr 0 at 0:0 PM EDT on  	{'place_id': '01a9a39529b27f36'}
15501935	2021-04-01T21:02:43.000Z	1377728152571613191	 I’d say inability to visit family	{'place_id': '01a9a39529b27f36'}
46560708	2021-04-01T20:31:57.000Z	1377720409546764292	 But you travel thou lol you always on a plane	{'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-04-01T20:23:07.000Z	1377718189031821319	Book your   Muay Thai session. Visit  	{'place_id': '00c39537733fa112'}
1314266263301091331	2021-04-01T20:13:43.000Z	1377715822752370688	Milwaukee announces Dylan Szajkovics will start for the Panthers on Saturday in Game 0 of a doubleheader. They visit the Oakland Golden Grizzlies  in Michigan this weekend.  	{'place_id': '11cdb607ab2f17bb'}
2671985993	2021-04-01T20:11:59.000Z	1377715385068314628	I was never the in the club type if y’all ever saw me there somebody dragged me there.... I love to travel I love outdoors and I love a good Netflix and chill with a splif and a drink (simple life) 🤗	{'place_id': '011add077f4d2da3'}
216595275	2021-04-01T20:05:28.000Z	1377713747947626500	So a crappy urgent care visit and some muscle relaxers and pain meds later... back to what I was already doing... resting 🤷🏻‍♂️	{'place_id': '00c39537733fa112'}
1370480206381785090	2021-04-01T19:37:10.000Z	1377706623406387200	Niggas can’t even travel out of the country if they wanted to🥱🙄..... we are not the same 🥴	{'place_id': 'b046074b1030a44d'}
14799978	2021-04-01T19:19:54.000Z	1377702278950445064	 That hawk has been busy.  He paid a visit to my apartment early this morning off Union Square! 	{'place_id': '01a9a39529b27f36'}
54669445	2021-04-01T19:16:11.000Z	1377701343415169024	         On the Bronx-bound side, do you have anything planned as a permanent fix to reduce the number of people who travel up the left most lane and then cut all the way across to skip the line and exit on University? They wind up blocking and backing up traffic back into Manhattan.	{'place_id': '002e24c6736f069d'}
259930617	2021-04-01T18:29:43.000Z	1377689649045504002	‘Border Czar’ Kamala Harris not planning to visit southern border -  	{'place_id': '011add077f4d2da3'}
1267176062955458561	2021-04-01T18:13:23.000Z	1377685540825411588	mommy and daddy money. anyways if i ever get an extra 0k you bet your ass I am NOT buying no damn house. nice little apartment and i’m gunna enjoy myself and travel the world. fuck a house lol 	{'place_id': '01a9a39529b27f36'}
1070687218329677825	2021-04-01T18:07:02.000Z	1377683940387921920	You know what  ⏰ it is!! Calling all  members! Ask how to get a $0 credit per line when you switch to AT&T. Visit an AT&T store to learn more!       	{'place_id': '00c55f041e27dc51'}
1091741323940499457	2021-04-01T18:05:46.000Z	1377683620941463553	It’s no April Fool’s Joke...Fish can Fly! ’s Salmon Thirty Seven paid us a rare visit to JFK recently!! What a fun plane!      	{'place_id': '0fcb8f9086955000'}
506730714	2021-04-01T17:58:16.000Z	1377681734364463107	Gloomy day, come say hey! Long hair by Devon in East Village. Come visit Devon Thur-Sat for discounted short and long junior cuts $0-$0! 🙌🏽🙌🏽🎈 @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
144325625	2021-04-01T17:08:34.000Z	1377669228514402304	'Complete Smokescreen': Gaetz Slammed With 'Four Pinocchios' for Claim Records Prove He Didn't Travel With 0-Year Old 	{'place_id': '01a9a39529b27f36'}
2562853150	2021-04-01T16:57:45.000Z	1377666507518443525	  Oops I meant to type a good book about mediation. Reading calms me.  Besides meditation,  I read travel,  film like Michael Caines Blowing The Bloody Doors Off and soon your sortabio. Thank you much sir	{'place_id': '01a9a39529b27f36'}
1364761776055853063	2021-04-01T16:52:06.000Z	1377665084655276039	Sure it's scarface escaping and not like old lady travel for economicsLike medical tourism or family needs	{'place_id': '00c55f041e27dc51'}
323618136	2021-04-01T16:51:14.000Z	1377664864890462210	 The Vessel🤩PH📷        en The Vessel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00225401, 40.75399636]}}
1018393862	2021-04-01T16:33:57.000Z	1377660516609445890	I want to travel but we have 0 pups, and no dog sitter 🥲	{'place_id': '2ee2a9232db9851a'}
487851547	2021-04-01T16:29:30.000Z	1377659397938294784	 Ah! GWC = Green-wood Cemetery in Brooklyn. It's an amazing place to bird! You should come visit some time!!	{'place_id': '011add077f4d2da3'}
97273575	2021-04-01T16:26:14.000Z	1377658575108124674	Lady, we all know you visit the gym to exchange bodily fluids. 	{'place_id': '011add077f4d2da3'}
474497709	2021-04-01T16:12:39.000Z	1377655157442420742	 YES it’s perfect and will be your bed when you come visit me pls	{'place_id': '01a9a39529b27f36'}
963764892342935552	2021-04-01T16:11:30.000Z	1377654866429030416	 is BACK! If you are looking for a valuable paid summer experience and are between the ages of 0 -0, visit  today to apply for the 0 Summer Youth Employment Program (  	{'place_id': '002e24c6736f069d'}
1240618966457909248	2021-04-01T16:06:49.000Z	1377653688999743488	anyone knows if there's a LGBTQ museum or site where I can visit in NYC to learn about the city's history of gay residents? Stonewall Inn comes to mind but thats still just a bar right?	{'place_id': '011add077f4d2da3'}
3212838617	2021-04-01T16:00:18.000Z	1377652048657797123	Great chatting with   to share insights on our March  survey. Fun to virtually travel to Indianapolis and discuss safety, reopening and hybrid work  	{'place_id': '01a9a39529b27f36'}
973242841374822402	2021-04-01T15:12:10.000Z	1377639937147813888	    What business is asking for Vaccine passport?? Some because Theirs a PANDEMIC might ask for a negative covid test or prove you been Vaccinated but none have required a Vaccine passport.. Thats just for travel...	{'place_id': '01a9a39529b27f36'}
506730714	2021-04-01T15:10:40.000Z	1377639557416546310	Don’t let the gloomy weather scare you! Come visit! Cut by Veronica at Manetamed. 💖 @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
1374416824465428488	2021-04-01T15:00:37.000Z	1377637030532947969	The travel ban is expected to be lifted, and major universities across the United States will promote the COVID-0 vaccination plan!  	{'place_id': 'b046074b1030a44d'}
1364761776055853063	2021-04-01T14:53:34.000Z	1377635255054651392	Less travel indulgence more practical shit for a bit 👍	{'place_id': '00c55f041e27dc51'}
1364761776055853063	2021-04-01T14:52:25.000Z	1377634965576355842	Kind of like an absurd experiment in free speech before travel 👍👻	{'place_id': '00c55f041e27dc51'}
1364761776055853063	2021-04-01T14:45:35.000Z	1377633244124971023	Now to see how horrifying travel restriction is for me personally	{'place_id': '00c55f041e27dc51'}
95928470	2021-04-01T14:24:23.000Z	1377627910702559236	She was rare, like a visit to Walmart where you didn’t see a butt crack	{'place_id': 'a64b09ad02cb5c61'}
386598623	2021-04-01T14:11:54.000Z	1377624766874542085	Hospitals are somewhere I usually try to avoid. But no joke, this was one visit I was waiting on for a long time.Props to the  team at Jacobi for such a smooth first dose process.^.^ 	{'place_id': '0fc2e8a5fcd55002'}
188342884	2021-04-01T13:42:55.000Z	1377617475265830918	Someone come visit me lol	{'place_id': '011add077f4d2da3'}
309534287	2021-04-01T13:32:17.000Z	1377614798003785736	My sister is coming to visit!! 	{'place_id': '01a9a39529b27f36'}
199198124	2021-04-01T13:27:16.000Z	1377613537426735110	Where u Dey travel go? I personally will take the vaccine Na u wey Dey talk say u no wan take injection I Dey tell 	{'place_id': '559cf1d51980ff42'}
1328861565219692545	2021-04-01T13:09:33.000Z	1377609077233053696	I just moved to NYC 🚕                         #❤️  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98723364, 40.75614854]}}
4861776725	2021-04-01T13:01:32.000Z	1377607061274513411	  Suffered Almost a Billion Dollar Drop in 0 Revenue -      	{'place_id': '01a9a39529b27f36'}
1376378983189712899	2021-04-01T12:53:20.000Z	1377604996611637249	 Hahaha yes pls bes visit me here na	{'place_id': 'b0cff10e86012559'}
14009392	2021-04-01T12:45:31.000Z	1377603031383089159	 So many people I know either regularly travel between the LV and NJ/NYC or actually commute before covid. A direct train line would be great.	{'place_id': 'b2739f396d871412'}
1049171	2021-04-01T12:30:27.000Z	1377599239056994309	 Because baseball became a game of travel teams, prep schools, and special camps in this country - above Little League age. The grassroots development of players moved to the Latin countries. And basketball and football took over the athlete development lanes, too.	{'place_id': '44453d2ae8e47fd5'}
218503228	2021-04-01T12:27:22.000Z	1377598463211401216	 to last time I was in Amsterdam, which I’m hoping to visit this year. A pop of color in your TL courtesy of the Dutch. 🇳🇱🇳🇱🇳🇱 	{'place_id': '01a9a39529b27f36'}
380816872	2021-04-01T12:22:37.000Z	1377597267079741442	 I would travel the hell outta those train lines, I love trains	{'place_id': '011add077f4d2da3'}
3399131195	2021-04-01T11:50:21.000Z	1377589148287127553	We love our clients! Strike while the iron is hot. Job hunting season is in full swing. Need help with your career campaign strategy? Visit us at  Check us out on LinkedIn.    	{'place_id': 'b87b05856ab8dbd8'}
853354037592371201	2021-04-01T11:37:39.000Z	1377585952026152961	 My prayers for your brother, we make visits to all correctional facilities. Hopefully we'll be able to visit him, some day!	{'place_id': '002e24c6736f069d'}
