346090070	2021-09-22T23:11:24.000Z	1440816024815767557	  At the cost it would take to actually build, operate, maintain and travel on high speed rail, we don't need more than what's on this map and flyover country already knows that. They'll be fine. And I am a choo choo aficionado.	{'place_id': '7329ff8dbdf5bc00'}
53801909	2021-09-22T23:05:55.000Z	1440814645426540548	 Did you visit Shawn Kemp’s cannabis store?	{'place_id': 'b046074b1030a44d'}
20025162	2021-09-22T23:04:59.000Z	1440814413510971394	No immediate trips upcoming so I put Biscoff wings on my Biscoff cookies and imagined I was flying Delta someplace.This is about the time I remind myself I'm an award-winning travel writer who really is fun to be around.     	{'place_id': '01a9a39529b27f36'}
1285392363708440576	2021-09-22T22:57:01.000Z	1440812405185937410	drinking coffee in an ice cream shop and a disco remix of ra ra rasputin is on. i swear i just wanted to visit a used bookstore	{'place_id': '01a9a39529b27f36'}
61197545	2021-09-22T22:21:00.000Z	1440803344117690374	    If that’s what you call ‘unlivable’, you have no idea what you’re talking about. Go travel, see the world, update your definition of ‘unlivable’.	{'place_id': '00c39537733fa112'}
33808490	2021-09-22T22:12:35.000Z	1440801226682109954	Travel!!! Even if it’s just around the corner!      @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
74268670	2021-09-22T21:58:06.000Z	1440797578912624643	Look who I got to hang out with last night?  The first picture: At the beginning of the visitThe second picture: The morning after 😂😂 @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
207587092	2021-09-22T21:50:53.000Z	1440795763060056065	Help raise money for  Vote daily for  &  in the  Breeders Crown Charity Challenge. Visit  to vote for our team.   	{'place_id': 'a227c629b631eea2'}
161015114	2021-09-22T21:43:18.000Z	1440793855759060995	Listening to the amazing stories of  during her interview with  at the  and immediately ordered her book  for my kindle. 💙      	{'place_id': '01a9a39529b27f36'}
1312145841453502467	2021-09-22T21:40:38.000Z	1440793185517641737	If the union knows that you guys are doing this they complicit. But the one culprit is De Blasio for hiring the wrong commission is in the first place. And not hiring enough officers also for not going to visit the scene of the crime.	{'place_id': '011add077f4d2da3'}
16220137	2021-09-22T21:39:46.000Z	1440792968152051716	Shop visit by Carmelo      @ 0 Cyclery and Outdoors 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}}
190060584	2021-09-22T21:11:18.000Z	1440785803899068426	Thank you  for coming to  for a visit. 	{'place_id': 'fa3435044b52ecc7'}
549080213	2021-09-22T21:06:19.000Z	1440784550083235841	Open Route Service - Local Build  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
473211896	2021-09-22T21:04:42.000Z	1440784141503528965	NY ✔️ Linzy B coming to visit from FL for the weekend tomorrow & then LA next weekend. let’s do this.	{'place_id': '00c39537733fa112'}
72352975	2021-09-22T21:03:04.000Z	1440783730960785410	0 years ago we lost my dad's dad.  If you were still here you would have been 0 years old.  I kiss you.  I am happy I was able to visit you today. @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
15705567	2021-09-22T20:59:27.000Z	1440782821082107904	Huge fan of  and  whose job it is to make travel industry uncomfortable. Speaking on larger social issues and how they are reflected in travel & tourism…  	{'place_id': '00c39537733fa112'}
29041660	2021-09-22T20:57:13.000Z	1440782259854868481	What can I say, I’m a creature of habit. Visit my newest entrepreneurship venture,  on IG.  	{'place_id': '01a9a39529b27f36'}
15705567	2021-09-22T20:32:00.000Z	1440775914078408704	A sentiment we heard from all speakers and attendees: just doing a physical event, safely, is proving a point. We are happy to be do our small part to help the events and travel industry come back.  	{'place_id': '00c39537733fa112'}
996736298202300421	2021-09-22T20:00:35.000Z	1440768007538561028	For more information on how you can register to vote, vote by mail, or any other voting related questions for the November 0nd General Election, visit  	{'place_id': '71177291f1601de3'}
24014555	2021-09-22T19:58:25.000Z	1440767460932612118	 Do you visit your wife's grave? What do you say?	{'place_id': 'f1a993cc8833f408'}
176103612	2021-09-22T19:14:43.000Z	1440756462792282114	Thank you  for coming to visit us at  today! We are so excited to partner with you and work together in to bring 💜 to      	{'place_id': '01a9a39529b27f36'}
802274355824693248	2021-09-22T19:08:39.000Z	1440754934987689985	Good luck to TZ Boys Soccer as they travel to Saunders today!  @ Tappan Zee High School 	{'place_id': 'eabf4f3c45641500', 'coordinates': {'type': 'Point', 'coordinates': [-73.95392335, 41.04902726]}}
408380040	2021-09-22T18:48:11.000Z	1440749787611947012	Time Square........                      	{'place_id': '07d9f0a9e6486000'}
134939917	2021-09-22T18:26:52.000Z	1440744419926306820	After a visit to the bank we found a park 💜 @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
2256991388	2021-09-22T18:21:51.000Z	1440743159894450179	           You're so close to   on Jewel and  should want schoolkids to travel safely. Likewise  has got to see THE BEST advocacy issue of  0.  and all its ancillary issues.  show we can make schools safer. 	{'place_id': '00c39537733fa112'}
29330450	2021-09-22T18:17:47.000Z	1440742135024685057	  I visit my old hood and have sad feelings when I saw folks who never changed	{'place_id': '00c39537733fa112'}
408025045	2021-09-22T18:10:48.000Z	1440740377623863296	Watch. Learn. Listen. Then visit  to get the full story about this gorgeous PSA. 	{'place_id': '00c39537733fa112'}
63047763	2021-09-22T17:47:20.000Z	1440734471574081553	Half Pepperoni Half Cheese visit us at  we deliver Nationwide.  Barstool Rated 0.0              @ Lazzara's Pizza 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98957, 40.75395]}}
158051214	2021-09-22T17:37:25.000Z	1440731975208210434	i meant the travel part nigga … ion fuck niggas raw lol I’m a pure blood 🩸 	{'place_id': 'bfde9c05b6e112fd'}
904272223	2021-09-22T17:36:57.000Z	1440731860082982915	" When my niece came to visit this summer, she made me wait outside Abercrombie because my orange high waisted pants were ""embarrassing""..."	{'place_id': '53c4c0f31bd9e72b'}
2899557199	2021-09-22T17:35:06.000Z	1440731395282796544	Young Patron members, register now to see  at our in-person event next Thursday! Please visit our website for registration and additional details 	{'place_id': '01a9a39529b27f36'}
506730714	2021-09-22T16:41:35.000Z	1440717924226850823	Happy Hump day! 😀 Catch Natasha cutting it up in Bushwick Mon- Fri! Come visit! ♥️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
61577322	2021-09-22T16:38:59.000Z	1440717271941279745	I’m going to need  to fly to  by next July. Thanks.	{'place_id': '00c39537733fa112'}
302950088	2021-09-22T16:27:36.000Z	1440714408586465291	Monmouth football, almost unbeatable at home, braces for Holy Cross visit to Jersey Shore  via 	{'place_id': '08838190f5c16b16'}
1332522751186317319	2021-09-22T16:09:22.000Z	1440709817627123731	 please come visit us sometime, we have a pair of binoculars for you to check out birds of  😊	{'place_id': '00c39537733fa112'}
29073802	2021-09-22T15:03:16.000Z	1440693183541772300	Some great times in the Big City!  Quick family trip, a ton of eating, and a lot of cool sightseeing for Kyler.     @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1446632138	2021-09-22T15:00:46.000Z	1440692555109187602	Forward-looking discussion in meeting b/w FM  & Secretary General of  Nayef Falah  on sidelines of  Excellent coop. reflected in SG's acceptance of invitation to visit  in coming months to sign MoU for consultations between  &  	{'place_id': '01a9a39529b27f36'}
794684937974726660	2021-09-22T14:51:17.000Z	1440690168780918794	🎥 PREMIERE TIME TONIGHT AFTER RAID HOUR LIVESTREAM 0PM EST/0PM PACIFIC▶️ 0st Visit to NYC▶️THE NINTENDO STORE▶️FIRST TIMES SQUARE VISIT▶️THE EMPIRE STATE BUILDING▶️BIG ANNOUNCEMENT!!CHECK IT OUT & SUBSCRIBE⤵️ 	{'place_id': '002e24c6736f069d'}
116506976	2021-09-22T13:57:22.000Z	1440676601486712847	Full-blown dystopia 	{'place_id': '01a9a39529b27f36'}
1146138184126017536	2021-09-22T13:51:34.000Z	1440675141600481294	        Yeaaaah I hope they visit you guys soon 🙌🙌🙌 Sending you all the best!	{'place_id': '011add077f4d2da3'}
51497557	2021-09-22T13:50:45.000Z	1440674933923729423	How is it that your “work around” is to visit a store to purchase they don’t have ANY inventory. And haven’t since AUGUST 	{'place_id': '01a9a39529b27f36'}
920453005467627522	2021-09-22T13:46:14.000Z	1440673797602897926	  Madrid, Mallorca, Maldives and Madagascar are on my list of places I desire to visit.✈️	{'place_id': '01a9a39529b27f36'}
21874911	2021-09-22T13:31:37.000Z	1440670118179061762	I went to Little Island NYC.   A lovely park, also with a very nice Ampitheater that I AM going to sing at!!Also a nice view of the Freedom Tower & a very small Statue of Liberty in the distanceI highly recommend a visit    	{'place_id': '01a9a39529b27f36'}
772110188	2021-09-22T12:43:10.000Z	1440657927228903430	Posted  •  Have questions about the COVID-0 vaccines? Visit  for the most accurate and timely information! @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
444061116	2021-09-22T11:46:52.000Z	1440643757422956548	Bali to ban backpackers? No, but ‘quality tourism’ comment ruffles feathers 	{'place_id': '01a9a39529b27f36'}
2803751850	2021-09-22T11:16:14.000Z	1440636050733367299	Tonight at 0PM! Visit  to view a conversation between Elizabeth Alexander, author, poet, and president of the Andrew W. Mellon Foundation, and Thelma Golden, director and chief curator of The Studio Museum in Harlem. 	{'place_id': '07d9f09a88c87002'}
15705567	2021-09-22T10:41:16.000Z	1440627249967878157	It feels like what we really wanted was an elaborate company retreat at TWA, like we used to do prior covid, and invited the travel industry to come along. 0/0	{'place_id': '00c39537733fa112'}
1237554050213740545	2021-09-22T09:46:38.000Z	1440613500347314181	WHATS THE WAVE RIGHT NOW IM BORED            	{'place_id': '002e24c6736f069d'}
1202626495	2021-09-22T08:27:08.000Z	1440593493659848709	Times Square was wild.               	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98574501, 40.75938708]}}
531890549	2021-09-22T03:51:37.000Z	1440524156185894916	  Yes! I have nothing to compare it to quality-wise but I was running late to a show and the service was super respectful of my needs (which also means it’s worth a second visit because I didn’t have time to try their tiramisu)	{'place_id': '01a9a39529b27f36'}
45274412	2021-09-22T03:35:29.000Z	1440520099023097867	my brother is finally coming to visit me in New York for the first time and he just told me he’s excited to “chase pigeons”	{'place_id': '011add077f4d2da3'}
1371587482609975305	2021-09-22T03:20:06.000Z	1440516224849350665	😍😍😍 Should I Visit Mexico ? 	{'place_id': '00c39537733fa112'}
40567955	2021-09-22T02:57:17.000Z	1440510484176728068	people ask me are you in NY “again” like I go to vacation and not visit my boyfriend for 0+ years once every 0-0 months. like you’re at your boyfriends apartment everyday. leave me tf alone & far away from your judgement 😌😀	{'place_id': '011add077f4d2da3'}
2999723490	2021-09-22T02:55:51.000Z	1440510124523540481	Go visit my new website for more details on ElJJ0 & TWS! @ Bronx, NY 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.92413457, 40.82874907]}}
351553390	2021-09-22T02:39:44.000Z	1440506066203119623	An evening with  of  Marcelo Rebelo de Sousa celebrating his visit to the  this week 🇵🇹🇺🇳 	{'place_id': '27485069891a7938'}
80587917	2021-09-22T02:22:52.000Z	1440501822582509569	 Hi there, WHERE IS MY HELP REGARDING THIS?Just to confirm this is my package travel with flight going to John F. Kennedy Intl. - JFK  Humberto Delgado - LIS 0 Apr 0 adn a hotel accommodation at TURIM Av Liberdade Hotel, Lisbon is that correct? ^PI	{'place_id': '01a9a39529b27f36'}
980832289943891968	2021-09-22T01:59:17.000Z	1440495890028847110	  *bends down laughing* 🤣🤣🤣 visit nyc already!	{'place_id': '01a19311427f5f07'}
1074176215706165248	2021-09-22T01:33:55.000Z	1440489503026675718	Also I am still sorry I made that mistake with your travel that time, you were so gracious about it. Most wouldn’t be. I’ll genuinely miss you. 	{'place_id': '011add077f4d2da3'}
955560325830541313	2021-09-22T01:30:33.000Z	1440488657207455749	"""A subset of the species can no longer successfully navigate its environment"" "	{'place_id': '25d1ef4322ba8e3c'}
17799134	2021-09-22T00:30:04.000Z	1440473434337656834	From my opening tonight. Visit the international center of photography to catch these in person 	{'place_id': '01a9a39529b27f36'}
1217544218111021057	2021-09-22T00:29:51.000Z	1440473380814131202	This  NJ Essex volunteer made calls today to GOTV urging VA voters to elect Terry McAuliffe for Gov & Nancy Guy for VA House Delegate. Early in-person voting has already started! Visit  for details. Let's elect Gun Sense candidates in VA & NJ!	{'place_id': '1e87657b94063b58'}
30819596	2021-09-23T23:51:47.000Z	1441188575337406464	Had to visit the vintage home to watch the storm come. Still my favorite view from Jackson Heights, IMO. Stay safe FAM 🙏 ❤..   	{'place_id': '183671f841b462d5'}
2936421501	2021-09-23T23:50:23.000Z	1441188226744553485	YALL I GOT TO VISIT  AND buy one of the books I saw them tweet once but wanted to wait to buy so I sent it to myself but forgot I send myself a billion tweets every day so that’s really an awful way to save thingsI am so obsessed with their sex work section btw! 	{'place_id': '01a9a39529b27f36'}
905453555401842689	2021-09-23T23:42:54.000Z	1441186341610409986	  Let me see if my friend is working… That’s my best secret travel hack.	{'place_id': '897598c208cde261'}
792237931	2021-09-23T23:39:15.000Z	1441185424702009344	 Students Enjoy an In-Person Site Visit on the Autumn Equinox @ Floyd Bennett Field 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.89056683, 40.59101388]}}
132585780	2021-09-23T23:09:57.000Z	1441178051010719750	Before this year is over with should I make another visit to Miami or Vegas or finally make it too Cali to shoot more content ya decide	{'place_id': 'fa3435044b52ecc7'}
1101484425588736000	2021-09-23T22:53:18.000Z	1441173858304753666	Travel Goals ! 	{'place_id': '01a9a39529b27f36'}
152448004	2021-09-23T22:41:02.000Z	1441170774442741771	FEATS!!!SPACE TRAVEL FEATS!!! 	{'place_id': '01a9a39529b27f36'}
1486759663	2021-09-23T22:22:32.000Z	1441166118572343301	 I couldn't wait to get back to ny, I needed to pay my barber a visit😂and it's only the beginning🤞🏽it's been tough but I gots to see it thru🙏🏽	{'place_id': '011add077f4d2da3'}
1101484425588736000	2021-09-23T22:20:03.000Z	1441165492731842570	Was there an invite to visit India?🥰 	{'place_id': '01a9a39529b27f36'}
1154180231663689728	2021-09-23T22:18:46.000Z	1441165167958630402	Having someone to take care of you when you’re old isn’t a good reason to have kids bc that’s not guaranteed. You know how many people throw their parents into a home and come visit twice a year? Lmao I’d be tight if I did all that to have strangers taking care of me anyway	{'place_id': 'b87b05856ab8dbd8'}
19219760	2021-09-23T22:12:10.000Z	1441163506397687808	Broome Street - Man of Metropolis Visit: 📸 Qiao     	{'place_id': '01a9a39529b27f36'}
19219760	2021-09-23T22:09:35.000Z	1441162858713292803	Remember Me - Man of Metropolis Visit: 📸 Austin Augie     	{'place_id': '01a9a39529b27f36'}
38253982	2021-09-23T21:52:03.000Z	1441158444862500879	I think  needs a GPS. Ohio should not be in the travel plans for a shipment from Rhode Island to New York. 	{'place_id': '18723789f00c54fe'}
1423828802396987393	2021-09-23T21:36:27.000Z	1441154518628978690	📞  Book calling 0-0-0Visit Us 📍0 Broadway Hewlett NY 0                  	{'place_id': 'a6bb3ed9f8ccb4a2'}
705491175092920321	2021-09-23T21:26:15.000Z	1441151950888656907	i guess JK did his laundry in NY.. he’s wearing the same travel outfit from Korea.. remember he used to wash his Hawaii shirt (Bon Voyage) cuz he liked wearing them everyday? 	{'place_id': '1e11d8be00564690'}
310861293	2021-09-23T21:04:05.000Z	1441146374423072774	Visit Mexico.Woman got all her fingers amputated by terrorists in Guadalajara   	{'place_id': '01a9a39529b27f36'}
2177240989	2021-09-23T21:01:17.000Z	1441145669826191364	 i feel the same way… my plan is to keep berlin my home base & weave a stronger sense of community to at least pre corona level. And to travel a few months a year if my lifestyle continues to allow it to spend time where close friends & family are	{'place_id': 'f0923c834fdcf0ec'}
19219760	2021-09-23T20:43:12.000Z	1441141120059068426	The Boy Who Has Everything Visit:       	{'place_id': '01a9a39529b27f36'}
19219760	2021-09-23T20:41:33.000Z	1441140703153700866	The Prince of New York Visit:     	{'place_id': '01a9a39529b27f36'}
19219760	2021-09-23T20:40:09.000Z	1441140349729128448	The New York Issue: Back to Manhattan  Visit:     	{'place_id': '01a9a39529b27f36'}
2372667008	2021-09-23T20:36:16.000Z	1441139375891304455	Detectives and Officers are currently investigating a person shot on Gates Avenue Between Tompkins Ave & Throop Ave.Please use alternate forms of travel as the street is currently closed.And as always please DM  or CALL  with any info. 	{'place_id': '491e74c5cbd564e4'}
19219760	2021-09-23T20:25:20.000Z	1441136623391965189	The New York Issue: Remember Me Visit:     	{'place_id': '01a9a39529b27f36'}
14378144	2021-09-23T20:22:33.000Z	1441135922842533898	“Only 0.0 hours??” It’s quicker to fly to Toronto or Montréal at that point! And you can pay with a credit card there! 	{'place_id': '01a9a39529b27f36'}
4874020812	2021-09-23T20:21:36.000Z	1441135684010479624	"LIVE IMPROV COMEDY 👉 Join us Saturday, 0/0 for a night of comedy with  & Comedian Jevon M. Johnson! Come see what The  calls a ""reliably funny show.” Visit:  to secure your seat and save 0% off tickets!  "	{'place_id': '27485069891a7938'}
19219760	2021-09-23T20:01:37.000Z	1441130653282553866	The New York Issue: Industry Baby Visit:     	{'place_id': '01a9a39529b27f36'}
16245889	2021-09-23T20:01:22.000Z	1441130589965283334	      I imagine when they do a UK tour the shirt will look awesome. Pretty sure an overseas travel isn't too far off. Since WWE is back to doing it.	{'place_id': '00c39537733fa112'}
567459938	2021-09-23T19:55:46.000Z	1441129182835081219	 I have only been to Florida once in my life and as it currently stands, it will remain my only visit.	{'place_id': '00c39537733fa112'}
1206678095417266177	2021-09-23T19:50:26.000Z	1441127840976568322	 Idk… when I travel to another city as a tourist I always bring my helmet	{'place_id': '01a9a39529b27f36'}
95088762	2021-09-23T19:42:33.000Z	1441125855145578503	Marriage, crabs, travel 🥴🥴🥴 Sounds like a destination wedding to island to me! 🥳😂 	{'place_id': 'fa3435044b52ecc7'}
19219760	2021-09-23T19:38:04.000Z	1441124727439835144	The New York Issue: Broome St.Visit:     	{'place_id': '01a9a39529b27f36'}
282741717	2021-09-23T19:30:21.000Z	1441122783476555783	 Word?? I’m def can’t wait to visit. Ima book my flight when I get home	{'place_id': 'c418b0c82daabc44'}
2936421501	2021-09-23T19:24:59.000Z	1441121435238367232	some people buy souvenirs when they visit tourist destinationsI puke in a bush.	{'place_id': '01a9a39529b27f36'}
82934814	2021-09-23T19:11:04.000Z	1441117934789619716	  Have a cute visit!	{'place_id': '011add077f4d2da3'}
74855167	2021-09-23T18:49:58.000Z	1441112624771448838	 currently going through this from air travel. the WORST.	{'place_id': '011add077f4d2da3'}
438684740	2021-09-23T18:27:58.000Z	1441107087237398530	 The amount of carole x bethenny reaction images I have planned for your visit..	{'place_id': '011add077f4d2da3'}
14185227	2021-09-23T18:16:11.000Z	1441104121319211016	Who let the  out? Who?Who? 	{'place_id': '7329ff8dbdf5bc00'}
243940117	2021-09-23T17:47:25.000Z	1441096882143449102	Continuing to visit and work with people affected by Ida flooding in Queens. With the the coming rains, for many people it’s traumatic.  The last storm took lives, damaged their homes, left mountains for damage and debt. Still a long way to go and we cannot forget these people 🏡 	{'place_id': '00c39537733fa112'}
817511219561136128	2021-09-23T17:43:41.000Z	1441095940622852108	Visit our online store 🏳️‍⚧️🏳️‍🌈	{'place_id': '00c39537733fa112'}
1378095733455400961	2021-09-23T17:43:21.000Z	1441095858296999944	Walking Man Music Video [Preview]Released August 0, 0To view the full video please visit Directed and Edited: George Hevel IVDirector of Photography: Jules FranzeseProduced: Jukebox CreativeArtist Info:	{'place_id': 'f97108ab3c4a42ed'}
537651772	2021-09-23T17:37:43.000Z	1441094441104592896	Music video releasing tonight at 0am EST. Happy birthday FENDI. Please visit the Elijah Wallace YouTube channel to set a reminder  	{'place_id': '01a9a39529b27f36'}
2290628346	2021-09-23T17:26:46.000Z	1441091684008292355	my main goal rn is to make enough money to where i can just make music + travel	{'place_id': '01a9a39529b27f36'}
3095313695	2021-09-23T17:12:49.000Z	1441088173921038340	Starting to spread the excitement for this year’s  , From the Desk of Zoe Washington by  Visit the OMS lobby for some awesome read-alike recs! Can’t wait for our author visit!!     	{'place_id': '39411d80c106aa80'}
817511219561136128	2021-09-23T17:12:35.000Z	1441088117277016064	 day ✊🏽✨🏳️‍⚧️🏳️‍🌈 we are happy to received the visit of the representatives of     and    	{'place_id': '00c39537733fa112'}
122119596	2021-09-23T17:12:00.000Z	1441087968836403212	 What is it with dentists offices and musical time-travel singularities? The one at my dentist’s is powered by U0, Aerosmith, & Bon Jovi and would surely drop you in the mid 0’s.	{'place_id': '011add077f4d2da3'}
844664631431979008	2021-09-23T17:02:52.000Z	1441085670714314754	People “coming to visit” you after the transition is def real cause I had a dream about my uncle after he passed and then had the nicest dream about my cousin last night	{'place_id': '01a9a39529b27f36'}
817511219561136128	2021-09-23T17:01:19.000Z	1441085280518213635	 day ✊🏽✨🏳️‍⚧️🏳️‍🌈 we are  to receive the visit of the representatives of the      and    	{'place_id': '00c39537733fa112'}
1274951552076328960	2021-09-23T17:00:39.000Z	1441085114067263490	Heading back to my hometown 💫 	{'place_id': '011add077f4d2da3'}
15705567	2021-09-23T16:42:58.000Z	1441080663751290887	Have to admit,  CEO Frederic Lalonde certainly blew me away with his talk at Skift Global Forum, such an interesting disruptive player with financialization of travel booking. We’ve been skeptical since start, were wrong on this.   	{'place_id': '00c39537733fa112'}
214602900	2021-09-23T16:32:42.000Z	1441078079527526407	 It's not all Gen Z, or any Gen. It's basically people who have no contact with another culture except through an entertainment medium. Travel is the best way to fight ignorance and bigotry. Unfortunately not many can or will.Also sad, 0nd with zero connection to their culture	{'place_id': '01a9a39529b27f36'}
43111143	2021-09-23T16:32:20.000Z	1441077987265372162	Sandy passed hydrants and lampposts overdue for a visit, ARC0 pushing the street dog hard. He would need to  out time for p-mail later.Cresting the hill at High street they saw the ferry boarding below.  “tchk tchk” the robot clicked.Time to pick up the pace. 	{'place_id': '38718ccc91e76508'}
21232507	2021-09-23T16:11:50.000Z	1441072825939501056	Think about limiting travel in our area from about 0pm til 0am while this line of storms passes 👍    👇 	{'place_id': '01a9a39529b27f36'}
17143007	2021-09-23T16:10:31.000Z	1441072496237703170	. has issued a flash flood watch for NYC, beginning today at 0:0pm, through tomorrow 0am.Rainfall as much as 0 inch/hr. Wind gusts up to 0mph. has issued travel advisory.Please everyone let's take this seriously. 	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-09-23T16:06:24.000Z	1441071459401707522	brand new monogram crop top from visit  to discover more of the  collection 	{'place_id': '01a9a39529b27f36'}
95592094	2021-09-23T15:57:17.000Z	1441069164433641473	Last visit w| my back surgeon was a success. I have permission to get massages & do crunches. Outchea. I had to give that man a hug. No numbness or tingles in my legs. I can feel them ALL day! 🙏🏾	{'place_id': '002e24c6736f069d'}
89556802	2021-09-23T15:56:10.000Z	1441068884199714821	Horrible travel day out of LGA to Jax on  Been sitting on the tarmac for over two hours.  Bowling shoe ugly! 🤠 	{'place_id': '00c39537733fa112'}
333176034	2021-09-23T15:54:42.000Z	1441068514836688898	Crappy travel day but silver lining was meeting former Auburn/Redskins QB legend  He agrees with me that the 0 Auburn team would’ve beat USC in the BCS National Championship   	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86214614, 40.76933741]}}
274873920	2021-09-23T15:50:42.000Z	1441067510623768576	Oh lord have mercy -  already issuing a travel advisory for this evening due to the rain expected 😳 	{'place_id': '00c39537733fa112'}
2762583461	2021-09-23T15:48:01.000Z	1441066835030446080	On Wednesday, September 0, the President of the United States, Joe Biden will travel to Chicago, Illinois to highlight the importance of COVID-0 vaccine requirements for businesses.	{'place_id': 'd9da081322efe6e7'}
790541642	2021-09-23T15:27:14.000Z	1441061602829213696	 In the kut bro tryna smash my goals so nxt yr summer I can live & travel but I’m good tho I drive thru DTH frm timer to time lol	{'place_id': 'dc4ad595a56393ac'}
537555932	2021-09-23T14:58:53.000Z	1441054470545166345	0R in for scheduled maintenance visit 🔥  •  @ Paul Miller Porsche 	{'place_id': '70fe8717f15ac7ec', 'coordinates': {'type': 'Point', 'coordinates': [-74.434869, 40.873386]}}
910589213682184192	2021-09-23T14:36:34.000Z	1441048852786778117	JUSTICE0INDIANS ABROAD,INTERNATIONAL TRAVELERS:(ISSUES: GADAWFUL INDIA; URGENT TRAVEL):DYSFUNCTIONAL:COVID NEG TST REPRT & PASSS PRT UPLOAD/AIR SUVIDHA WEBSITE. DYSFUNCTIONAL:INDIAN CONSULATE IN NY,ON PHONE,CONSULATE LADY SAYS SHE DOESN'T KNOW COVID TRAVL INFO & SHE HANGS UP.	{'place_id': '00c55f041e27dc51'}
2391600667	2021-09-23T14:14:19.000Z	1441043254917672966	Blue Jays travel Minnesota that’s our game tonight. 0:0 EST Matz vs Pineda.	{'place_id': '36aa8c1293d4ce43'}
996736298202300421	2021-09-23T14:13:23.000Z	1441043019650592769	FEMA will be at the Deverin Community Center, 0 Cooke Ave, this Friday, Sep 0th from 0am-0pm to sign up individuals impacted by Tropical Storm Ida for FEMA relief funds. FEMA will also assist businesses damaged by Ida. For additional FEMA info visit  	{'place_id': '71177291f1601de3'}
39192556	2021-09-23T14:10:47.000Z	1441042365276430337	  I could be an idiot and completely wrong but I feel like the European players are going to get vaccinated or had to for travel purposes	{'place_id': 'dc4ad595a56393ac'}
34953086	2021-09-23T14:08:50.000Z	1441041873133580289	 planning for a parent visit is the WORST! they’re so incapable and don’t ever provide necessary details	{'place_id': '01a9a39529b27f36'}
16874723	2021-09-23T13:51:36.000Z	1441037535652757510	Kudos to  forum for an excellent & rel-event conference at an amazing venue  touching on all aspects of travel’s recovery going forward 	{'place_id': '0fcb8f9086955000'}
386599882	2021-09-23T12:55:04.000Z	1441023311031504899	A very short visit to the observatory by  with    and son Dante.   	{'place_id': '0fc3a2f963d42000'}
206911231	2021-09-23T12:50:52.000Z	1441022251831336960	Another reason not to visit  besides 	{'place_id': '01a9a39529b27f36'}
1151786495981871104	2021-09-23T12:34:48.000Z	1441018208203464710	Carteret doesn't have a Wendy's so it's not easy for me to get a Wendy's breakfast because the nearest one is so out of the way.  Maybe one day I can go up to visit  and have a Wendy's breakfast with them.    	{'place_id': '71177291f1601de3'}
990717649	2021-09-23T12:23:09.000Z	1441015278096289799	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
15289575	2021-09-23T12:05:05.000Z	1441010729923096577	I attend IEP meetings with parents, meet with families in their communities, visit schools and go to school board meetings in communities across the country every  single week. When we speak, when we ask questions, when we demand justice — we’re not just guessing.	{'place_id': '00c39537733fa112'}
1164990017078484992	2021-09-23T11:37:33.000Z	1441003803088728065	 When I went to visit my dear old mom a couple of weeks ago she actually sat through all three movies with me. Then I had to watch Hallmark channel for two hours afterwards to even things out. Some pretty good episodes on love and life on that network. Then two hours of Bobby Flay	{'place_id': '002e24c6736f069d'}
408380040	2021-09-23T11:21:57.000Z	1440999875492171779	Memorial 0/0........                      	{'place_id': '0fc3a2f963d42000'}
