193791940	2020-11-04T22:43:16.000Z	1324120052707299338	 There’s one next to my hometown in Nazerath PA!!	{'place_id': '011add077f4d2da3'}
104659342	2020-11-04T22:42:41.000Z	1324119908616200194	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	{'place_id': 'b87b05856ab8dbd8'}
104659342	2020-11-04T22:38:25.000Z	1324118832336850947	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	{'place_id': 'b87b05856ab8dbd8'}
104659342	2020-11-04T22:37:55.000Z	1324118707719864325	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	{'place_id': 'b87b05856ab8dbd8'}
104659342	2020-11-04T22:37:27.000Z	1324118588781940741	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	{'place_id': 'b87b05856ab8dbd8'}
104659342	2020-11-04T22:36:31.000Z	1324118354169339906	"    We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	{'place_id': 'b87b05856ab8dbd8'}
104659342	2020-11-04T22:36:06.000Z	1324118252411301891	" We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	{'place_id': 'b87b05856ab8dbd8'}
294406911	2020-11-04T21:25:47.000Z	1324100555514515466	 you coming to visit or nah	{'place_id': '00c39537733fa112'}
75083764	2020-11-04T21:11:11.000Z	1324096882034024456	Also: Grove Street is amazing! One side of street is for street dining. The other side has a wide 0-way protected bike lane, one strip for car parking and just ONE car travel lane!!!  come pay  a visit! 	{'place_id': '01a9a39529b27f36'}
20414599	2020-11-04T20:41:31.000Z	1324089412909674499	I hope I can do more interstate travel next year ... I have so many places I wanna see in 🇺🇸	{'place_id': '01a9a39529b27f36'}
20734655	2020-11-04T20:37:16.000Z	1324088346046533633	 I spent most of last night listing places I will and won't visit when we're free to travel again.	{'place_id': '01a9a39529b27f36'}
112500859	2020-11-04T20:34:45.000Z	1324087711947460610	Tune in to the SIEDC Virtual Business Conference and Health & Wellness Expo for a video of John Maxwell and also the 0 Under 0 Awards Ceremony airing at 0:0 p.m. on the Socio event app or web app. Visit  to participate. 	{'place_id': '00c55f041e27dc51'}
40041207	2020-11-04T20:28:43.000Z	1324086191797555200	Congratulations to  on becoming our next Queens Borough President. What a journey it has been. Was honored to travel across the borough with you yesterday and see how residents and workers throughout Queens were excited to have you lead us  	
1296232734185185281	2020-11-04T20:24:44.000Z	1324085192462684160	0° not bad outside, so going to visit my friends in Hells Kitchen 🗽🍂  ❤✌🏽🙏🏽	{'place_id': '002e24c6736f069d'}
14694855	2020-11-04T19:45:40.000Z	1324075361404100611	 Same. Was thinking since this will be a weird holiday season (b/c 0?) and w/ the spikes in the CoViD and the Flu and the whatever else, travel’s not gonna be a good thing...(We’re about due for a major blizzard, aren’t we?) 0/?	{'place_id': '00c39537733fa112'}
138496664	2020-11-04T19:12:52.000Z	1324067104245620739	 So when people from other countries come here, they can feel above us & treat us a certain way without a second thought. But thanks to travel when we visit other places & act with class we are breaking that. As well as when they come here and see us operating in a positive manner	{'place_id': '011add077f4d2da3'}
103204619	2020-11-04T18:44:37.000Z	1324059993826594818	RIMOWA Travel Cases Now Come In Personal Size  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
4625856350	2020-11-04T18:44:37.000Z	1324059993813995523	RIMOWA Travel Cases Now Come In Personal Size  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
519036443	2020-11-04T18:42:35.000Z	1324059484403236865	Make sure you are riding safely and visit me and  for your Grab & Go PPE kit tomorrow afternoon at the Briarwood E|F Station beginning at 0:0 PM.   	{'place_id': '508b1b8fdefc0c41'}
933757658640904192	2020-11-04T18:39:58.000Z	1324058826421739520	 “Even if the rooster does not crow, the sun will rise tomorrow.” Words spoken by a character in my upcoming novel       	{'place_id': '01a9a39529b27f36'}
871842874102607872	2020-11-04T18:34:01.000Z	1324057327297798144	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
441641611	2020-11-04T18:32:44.000Z	1324057003917037570	 Ignorant fools think they’ll get American visas by supporting him, forgetting he’s the reason why travel from there is harder!!!	{'place_id': '011add077f4d2da3'}
3003673572	2020-11-04T17:50:07.000Z	1324046282122547203	 If they go blue, I promised Nevada that I’d go and visit their other cities and not just Las Vegas.	{'place_id': '011add077f4d2da3'}
46303085	2020-11-04T17:44:36.000Z	1324044891471650818	 These Farmers and country folk want liberty freedom, and money during a pandemic and then have some nerve to fly to NY and Cali and like nothing happened and fuck our shit up. 😑	{'place_id': '44453d2ae8e47fd5'}
709278441	2020-11-04T17:36:16.000Z	1324042796156813312	 Me walking over the GW at 0am to “visit family” in Fort Lee 	{'place_id': '01a9a39529b27f36'}
825886499086413824	2020-11-04T17:34:12.000Z	1324042274976735234	It has been a long road, and still we have more to travel. I'm awaiting the tally of all votes to know the final result.	{'place_id': '48b5e9defad76941'}
1069629727	2020-11-04T17:27:03.000Z	1324040475007979520	 Not me I'm staying away from all things news; even here I didn't want to visit. 😩	{'place_id': '002e24c6736f069d'}
51955379	2020-11-04T17:20:42.000Z	1324038878978838530	When this is all over and we can travel again, I’m visiting Omaha (NE-0) to see this  mural in person. 	{'place_id': '8279f00eacbd9f3b'}
1850195078	2020-11-04T16:52:18.000Z	1324031729200467971	You’re a troll and I’m going to get your information... have them pay you a visit. Probably send flowers and offer shots... of Rum. 😁😂💯👿👿😩😇🥃🚑 	{'place_id': '01a9a39529b27f36'}
40900881	2020-11-04T16:44:34.000Z	1324029785107058690	During this pandemic, there have been over 0,0 people volunteer at our centers in  We couldn't provide food, hygiene kits and essential resources to our neighbors in need without help from our volunteers, thank you! If you'd like to serve, visit  	{'place_id': '0ff558d9ef546008'}
352580700	2020-11-04T16:32:31.000Z	1324026751652110338	 I get that Colorado comes off as being extremely white and having nothing to offer but the times that I’ve been there and I’ve been several and tother Black people on Twitter who have also said it’s one of the best places to visit and just chill kickback and actually enjoy	{'place_id': '01a9a39529b27f36'}
21380922	2020-11-04T16:28:16.000Z	1324025681861316612	Me getting off the train in Hackensack, New Jersey to visit the local dispensary.   	{'place_id': '01a9a39529b27f36'}
352580700	2020-11-04T16:24:56.000Z	1324024844745363458	I travel..	{'place_id': '01a9a39529b27f36'}
380816872	2020-11-04T16:20:03.000Z	1324023613276696576	 .... yeeeeah good point. I’m just going to visit New Jersey a bunch.	{'place_id': '011add077f4d2da3'}
2331004295	2020-11-04T16:01:56.000Z	1324019056765210625	America lost the war on drugs but that’s a discussion for a different barber visit	{'place_id': '00c39537733fa112'}
146441271	2020-11-04T15:57:58.000Z	1324018058684473345	Varsity will travel to Avaitors field today to face Xavier 0:0PM.   There will be no JV practice today. 	{'place_id': 'f97108ab3c4a42ed'}
380816872	2020-11-04T15:56:58.000Z	1324017803855339520	 I’m so coming to visit.	{'place_id': '011add077f4d2da3'}
341708592	2020-11-04T15:52:58.000Z	1324016800376475654	 he just set up a visit to Opoda Farm	{'place_id': 'b046074b1030a44d'}
341708592	2020-11-04T15:52:08.000Z	1324016590631960579	Live footage of DT0’s maiden visit to Opoda Farm tomorrow:  	{'place_id': 'b046074b1030a44d'}
26478956	2020-11-04T15:48:08.000Z	1324015583042699264	 ft  yesterday was great! Visit  to learn more about them 🌞     	{'place_id': '01a9a39529b27f36'}
65355378	2020-11-04T15:45:31.000Z	1324014925333860352	Join us at the Essex County Environmental Center this winter for a visit with the family! The Family Winter Visits offer opportunities to engage in outdoor exploration with a naturalist!Book a 0-minute time slot by calling 0-0-0! Limit of 0 per group. No walk-ins! 	{'place_id': 'fa3435044b52ecc7'}
352580700	2020-11-04T15:35:32.000Z	1324012409833619456	If you haven’t been to Colorado I suggest you go if you have an inclination to visit I actually had one of the best times in Colorado they have really good food yeah there’s a lot of white people but white people everywhere get over it these white people though mine the business	{'place_id': '01a9a39529b27f36'}
998214279953289216	2020-11-04T15:15:58.000Z	1324007486609887236	 Hahaha man you have to visit us in NY soon!	{'place_id': '01a9a39529b27f36'}
1141348878085709825	2020-11-04T15:03:49.000Z	1324004428387651587	Can we travel on a plane with weed now 🤔	{'place_id': 'fa3435044b52ecc7'}
301595292	2020-11-04T14:30:05.000Z	1323995940290781185	I want to visit houston next Month..: 🤟🏾	{'place_id': '002e24c6736f069d'}
28168140	2020-11-04T14:21:04.000Z	1323993670815784967	 Tribalism, information sources, elitism, MONEY, human nature, the laws of attraction, wanting a sense of purpose/belonging, MONEY, the constitution, self-segregation, lack of travel/passports, poor education system, social media, MONEY...shall I go on?	{'place_id': '00c39537733fa112'}
70738218	2020-11-04T14:20:01.000Z	1323993405190557697	Scheduling a chiropractor visit this morning was a GREAT call.	{'place_id': '011add077f4d2da3'}
174513642	2020-11-04T13:28:33.000Z	1323980456535183366	No funny I might cop a bike to travel to NJ get some runtz come back light work 🤔🤔	{'place_id': '01a9a39529b27f36'}
18123630	2020-11-04T13:27:02.000Z	1323980074714976257	Wow imma deff visit my family in Jersey more	{'place_id': '01a9a39529b27f36'}
1236118601452720129	2020-11-04T13:19:22.000Z	1323978145381392389	I should be spending the holidays with a man. But it’s giving solo travel again *shrugs*	{'place_id': '002e24c6736f069d'}
3062888507	2020-11-04T12:59:09.000Z	1323973056646316036	My brother and I are going to see our Dad for Thanksgiving....we leave and return the same day, but he refuses to ride with me....a few years ago he took my phone while I was driving so I turned in my seat and kicked him in his head....now he won’t travel with me....pussy	{'place_id': '002e24c6736f069d'}
146117093	2020-11-04T12:48:10.000Z	1323970290238525440	" Only If his best friend ""Rona"" hasn't paid you a visit. "	{'place_id': '27485069891a7938'}
40591067	2020-11-04T08:03:01.000Z	1323898530940002304	 yeah if I actually had to travel and sit in an office today there’s no possible way I would be able to function. at least I can rage in peace	{'place_id': '011add077f4d2da3'}
16881442	2020-11-04T07:11:30.000Z	1323885569320062976	All these red states making sure I don’t travel to them in the next (at least) two years. Looking like no Expo or EAP for me. Time to revisit AZ, maybe EDE?	{'place_id': 'b046074b1030a44d'}
2857635856	2020-11-04T06:58:28.000Z	1323882285935058944	Visit my website today for the best vegan and cruelty free products for your hair and skin  	{'place_id': 'dc4ad595a56393ac'}
1145784999226105856	2020-11-04T06:57:31.000Z	1323882046234787840	 Let me know if you ever looking for a partner to tag team some hung dick niggas I’ll come visit ya city 	{'place_id': 'b46619b2722d9703'}
217703929	2020-11-04T06:55:03.000Z	1323881426920579072	Visit my website today for the best hair and skin products  	{'place_id': 'dc4ad595a56393ac'}
796584325	2020-11-04T06:48:50.000Z	1323879862826864640	  Maybe that's me, but I pay a visit to *all* authors / posters. There was effort put behind (some of) them, and I'm not willing to miss out.Title / topic are only part of what attract my attention.Usually I talk to the presenters with the shortest queue.	{'place_id': '01a9a39529b27f36'}
883493484	2020-11-04T06:38:55.000Z	1323877367648059394	Taking notes of all the places that are dead to me and I will never visit!!	{'place_id': '00504a961360c1a2'}
16881442	2020-11-04T06:20:36.000Z	1323872759164903424	I lived in AZ for a third of my life. I moved out immediately after turning 0 because I never felt truly at home there (or welcome for that matter). I rarely go back to visit. If it is in fact blue, I may finally go visit family. ❤️	{'place_id': 'b046074b1030a44d'}
3434386666	2020-11-04T04:51:51.000Z	1323850423518846976	" Not great.  But I'm making a list of ""States That I Never Want To Visit Ever,"" and I'm happy at how much money I'll be saving in airfares."	{'place_id': '01a9a39529b27f36'}
1133044329436655618	2020-11-04T04:47:47.000Z	1323849401400467459	 Turns out jersey is a great state that I need to visit more often 🌚	{'place_id': '44453d2ae8e47fd5'}
43625042	2020-11-04T04:23:11.000Z	1323843208502194176	Shoutout to Arizona 👋🏽👋🏽👋🏽 I’m coming to visit y’all!	{'place_id': 'fa3435044b52ecc7'}
14682928	2020-11-04T04:10:57.000Z	1323840128960311296	What the  results are telling me is that I should be cautious when I travel to 🟥 states.	{'place_id': '00c39537733fa112'}
2464763188	2020-11-04T04:02:17.000Z	1323837950531088384	 Yes. 0 fucking humans can't be everywhere.   I watch the news, read the papers.Noone EVER comes to Jersey, but As a educated person,  I can make make an educated choice.I MEAN REALLY. THEY DIDNT VISIT THE STATE,?  THATS WHY?STUPID TAKE.	{'place_id': '5d09360434c9b510'}
2842326411	2020-11-04T03:32:19.000Z	1323830406035214336	I think Orlando is blue too. I don’t need to visit any part that’s red tbh. 	{'place_id': '44453d2ae8e47fd5'}
26203334	2020-11-04T03:09:26.000Z	1323824648518356992	i just look at this as an overview of the most racist states in the country. i know where i will never visit ... ever.	{'place_id': '00c39537733fa112'}
2724980780	2020-11-04T02:57:35.000Z	1323821666842136578	I was suppose to go to PR this past weekend to visit you & the girls could meet you but couldn’t bc of COVID  rest in paradise angel 🤍	{'place_id': 'b2739f396d871412'}
217703929	2020-11-04T02:43:37.000Z	1323818150719328257	Join as a VIP Customer for all the free products of the month today visit my website  	{'place_id': 'dc4ad595a56393ac'}
217703929	2020-11-04T02:41:51.000Z	1323817709281431553	Visit my website for the best vegan non toxic hair and skin products  	{'place_id': 'dc4ad595a56393ac'}
57141228	2020-11-04T02:27:08.000Z	1323814003773186048	I went from having three sources of income to one. That’s just so ghetto and that’s not going to cut it. My travel plans deserve better lol.	{'place_id': '011add077f4d2da3'}
1712016025	2020-11-04T02:13:27.000Z	1323810560237076480	  Why I couldn’t stomach living there more than 0 yrs. I would visit family, yeah. But once I lived there, I was like wtf.... 	{'place_id': '011add077f4d2da3'}
23600101	2020-11-04T02:01:35.000Z	1323807575297695747	Coloradooooooo !!!! Promise to visit you more often! Promise baby.	{'place_id': '00c39537733fa112'}
112424984	2020-11-04T01:47:24.000Z	1323804006351884288	 I’ll visit only there 😘😇	{'place_id': '002e24c6736f069d'}
135325661	2020-11-04T01:33:36.000Z	1323800533891751937	 Nothin to visit lmaoo	{'place_id': '00c39537733fa112'}
2611947715	2020-11-04T01:28:00.000Z	1323799123074732036	Join us for this special presentation. Registration is free, but required.  Visit  to learn more. 	{'place_id': '7148e03302aa94e3'}
1141867910626971649	2020-11-04T01:24:25.000Z	1323798222360498180	If Trump wins, I’m leaving the country.  If Biden wins, I’m leaving the country.  This is not a political post, I just want to travel! 	{'place_id': '0fc27c96a294f000'}
145410922	2020-11-04T01:17:21.000Z	1323796443098996736	Tonight reminds me why there are some states I’ll never visit.	{'place_id': '011add077f4d2da3'}
222921304	2020-11-04T01:16:09.000Z	1323796140953927682	  Remember when we were kids and went to visit our grandparents in nice blue Florida? Ugh I’ll never go back there	{'place_id': '011add077f4d2da3'}
865027343496204288	2020-11-04T00:53:31.000Z	1323790443729936386	i wanna travel & take pictures of u everywhere we go &lt;0	{'place_id': 'f77fa3954e776111'}
165333218	2020-11-04T00:44:37.000Z	1323788205653659652	One nice cry, a Triple A visit & a big chocolate chip cookie later, now I’m good 	{'place_id': '002e24c6736f069d'}
11769892	2020-11-04T00:44:20.000Z	1323788133041905666	Looking like we are going to LA later this month for a shoot. First travel job since Mexico City back in March.	{'place_id': '011add077f4d2da3'}
308603491	2020-11-04T00:26:28.000Z	1323783636357914625	  Ahhh! 😩 haha you had the aesthetics ready though! Lol 😂😩 still fly to me! Lolll 😀	{'place_id': '01a9a39529b27f36'}
345062016	2020-11-05T23:36:24.000Z	1324495812425109504	 Absolutely. I will suggest that, as soon as possible after the inauguration, Biden travel to Portland and tell every one to go home. Of course, considering that poster, I don't think he can do all that much good.	{'place_id': '01a9a39529b27f36'}
720432251956248576	2020-11-05T23:18:47.000Z	1324491381952421899	Bannon calls for beheading of Dr. Fauci. But no problem that’s free speech right? Bill Barr is not gonna go after him? He gets no visit from the FBI? 	{'place_id': '01a9a39529b27f36'}
33356088	2020-11-05T22:55:45.000Z	1324485582748327944	  That there is a book, the series of hotels and places safe for Black people to travel... when I was in Akron OH for a film festival last year there was a beautiful landmark by my hotel for one of the hotels that isn't there anymore and all the greats that stayed there and why.	{'place_id': '00c39537733fa112'}
2306453836	2020-11-05T22:53:06.000Z	1324484915652665344	 I wanna travel the world with you 😍💕	{'place_id': '00c39537733fa112'}
29758774	2020-11-05T22:48:16.000Z	1324483700923473921	 It’s what makes time travel possible	{'place_id': '01a9a39529b27f36'}
527026286	2020-11-05T22:16:49.000Z	1324475786481553408	While the pandemic did ruin my plans to travel and go out with friends, some new opportunities did come up for me which is really cool.	{'place_id': '011add077f4d2da3'}
55407818	2020-11-05T22:12:29.000Z	1324474695912218625	When I first moved to America I eagerly wanted to visit all 0 states. After the last two days I’m glad I didn’t.	{'place_id': '011add077f4d2da3'}
2865995496	2020-11-05T21:49:33.000Z	1324468923266457601	Custom Logo + Mask Emoji Cookies for  Pharmacy in Brooklyn! 😷 Stay safe, take care of yourselves this week, and remember to  💕 Want to place a custom order? Visit our website  	{'place_id': '011add077f4d2da3'}
298965936	2020-11-05T21:41:11.000Z	1324466818027835392	Do Visit India, & Make A Difference 🎯....🙏 	{'place_id': '8da7a05f8a865e05'}
194346529	2020-11-05T21:35:08.000Z	1324465293880664072	 as long as you have said kangaroo in your possession in time for my visit	{'place_id': '01a9a39529b27f36'}
2165882604	2020-11-05T21:28:03.000Z	1324463514262667267	New York City’s New Quarantine Travel Rules Begin, New Jersey Adds States To Advisory List 	{'place_id': '01a9a39529b27f36'}
888490557764448257	2020-11-05T20:56:35.000Z	1324455592904302599	Our next author visit and read aloud is coming up soon. Our principal will be joining us for one of her Reading with Dr. Liz episodes. 	{'place_id': '011add077f4d2da3'}
183742712	2020-11-05T20:42:41.000Z	1324452097199321095	Next time when making travelling plans, just keep in mind that if you choose  there is 0% chance you'll be travelling with a group of international terrorists.	{'place_id': '01a9a39529b27f36'}
1289616211	2020-11-05T20:36:42.000Z	1324450588906708992	 You could visit the Grand Canyon. Other than that, I wouldn't invest to much in Arizona 😂	{'place_id': '011add077f4d2da3'}
301595292	2020-11-05T20:30:07.000Z	1324448932521480200	What is there to do in Houston..: i wanna make a visit before the year ends 🤟🏾	{'place_id': '002e24c6736f069d'}
979630322315923456	2020-11-05T20:05:41.000Z	1324442785064329218	Please visit the website at  to see more sizes and variety in colors. @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
951932564	2020-11-05T20:05:04.000Z	1324442630449750018	  sporting our  Shooter jacket on a visit to  to see some of their Land Rover finery. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1242137654864601090	2020-11-05T19:32:46.000Z	1324434501561389056	I need to join WFH Twitter so that I can WFJamaica, WFMexico, WFGreece, WFBrazil, WFGhana, WFCosta Rica... a bitch got places to travel obviously lmfaooo 😭😭😭	{'place_id': '01a9a39529b27f36'}
200709173	2020-11-05T19:27:18.000Z	1324433124596584449	Thanks to the Brooklyn Public Library for organizing a virtual visit to MS 0 today to chat with their 0th and 0th graders about writing. Future’s looking full of writers and I love it!  	{'place_id': '011add077f4d2da3'}
156634854	2020-11-05T19:23:38.000Z	1324432203837771776	We were supposed to be on our way to Pittsburgh today, but had to cancel since travel bans are back in place for NJ. Decided to take advantage of our day off and the beautiful weather with a ride down to Seaside for a walk on the boards and lunch. 	{'place_id': 'bcab414422facfa5'}
1656927895	2020-11-05T19:11:59.000Z	1324429269037178889	A Kids Travel Guide to San Diego  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
888490557764448257	2020-11-05T18:42:24.000Z	1324421826504761344	 thank you for your funny and engaging presentation of your book. Our kids loved today’s author visit. You have inspired future writers. Thank you.   	{'place_id': '011add077f4d2da3'}
871842874102607872	2020-11-05T18:19:19.000Z	1324416018173874183	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
3037977183	2020-11-05T18:06:12.000Z	1324412717088841729	 I corrected myself 😂 I’ll only visit the blue counties 🙌🏽	{'place_id': '01a9a39529b27f36'}
3037977183	2020-11-05T18:05:52.000Z	1324412632921767940	Correction:I will visit these states but only the blue counties. 	{'place_id': '01a9a39529b27f36'}
3037977183	2020-11-05T17:59:50.000Z	1324411113224736768	All these red states, I am never going to visit. 	{'place_id': '01a9a39529b27f36'}
867113704000811009	2020-11-05T17:30:40.000Z	1324403772668469248	Librarian visit with 0th and 0th grade     	{'place_id': '002e24c6736f069d'}
411998774	2020-11-05T17:15:49.000Z	1324400034780270593	 😩 thank you! every time i think i find someone, i see not so good reviews that make rethink it. i don’t wanna have to travel to Miami or houston	{'place_id': '011add077f4d2da3'}
620611977	2020-11-05T17:15:24.000Z	1324399929582825475	 Agree, I live & love the news: when I took my annual family trip to DC, I always budgeted time to visit the Newseum. Back in February I switched my cable/internet provider & finally got NY0. By mid-March I had to just stop watching the news. Social Quarantine in NYC struggles. 	{'place_id': '01a9a39529b27f36'}
95928470	2020-11-05T17:11:46.000Z	1324399015111348225	jesus died so you could post thirst trap selfies on Twitter and meet an internet loser that pretends to like you for your big brain so you’ll fly to visit him for mediocre sex just to have him ghost you when you develop feelings for him	{'place_id': 'a64b09ad02cb5c61'}
136142919	2020-11-05T16:45:58.000Z	1324392525386436615	Oregon has been on my list to visit for nature reasons but now I can legally get so fucked up that trees will start talking back to me during hikes and that honestly sounds phenomenal	{'place_id': '011add077f4d2da3'}
104659342	2020-11-05T16:40:07.000Z	1324391053357711361	"  I challenge a single Democrat to publish this democratic claim:We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy."	{'place_id': 'b87b05856ab8dbd8'}
29041660	2020-11-05T16:39:54.000Z	1324390996831051776	 I had a parole officer ask me to go to the bodega and get her a bag of BBQ potato chips and a soda while she worked on approving my travel request. I’ve never wished high blood pressure and diabetes on anyone, but...	{'place_id': '01a9a39529b27f36'}
727233782	2020-11-05T16:39:48.000Z	1324390973930131456	 Remember when we planned to protest his visit in the 0th grade but we couldn’t skip school. Remember we wanted to make signs that said “Save the Trees, Burn Bush” LMFAO.	{'place_id': '01a9a39529b27f36'}
104659342	2020-11-05T16:37:31.000Z	1324390398459072512	" I challenge a single Democrat to publish this democratic claim:We will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy."	{'place_id': 'b87b05856ab8dbd8'}
1154488161835331584	2020-11-05T16:16:33.000Z	1324385123194851330	America's best deserve our best. Military & Veteran families, we are proud to offer exclusive savings to show our appreciation for all that you do. Visit Westfield to learn more.     	{'place_id': '777dd5b3b30a625e'}
938236765072224256	2020-11-05T15:32:34.000Z	1324374051813498883	I need a cool ass females travel buddy ASAP.	{'place_id': 'fa3435044b52ecc7'}
282741717	2020-11-05T15:31:37.000Z	1324373811828064263	 I’m single, no hoes and I travel dolo I wouldn’t know	{'place_id': '24661d47b426cdac'}
1099209817	2020-11-05T15:17:10.000Z	1324370177413287941	Can we start a fund to give Stacey a really nice vacation (when it’s safe to travel)? I’m not even joking. A tropic isle, all the massages she wants, people bringing her yummy drinks. She’s taken good care of us, I feel like we should return the favor 	{'place_id': '00c39537733fa112'}
104659342	2020-11-05T15:16:14.000Z	1324369941735395328	" AgreedWe will have to travel the full path of Democracy.Every ""legal"" vote must be counted.Any ""illegal"" vote must be thrown out.Any vote ""illegally"" counted must be discounted.That is the path of Democracy.You have to go through it completely."	{'place_id': 'b87b05856ab8dbd8'}
40900881	2020-11-05T14:57:44.000Z	1324365288540950531	 to last Thanksgiving when we served our friends on the street in Chelsea. We're preparing for another successful meal, where we'll also provide hygiene kits in a socially distant environment! If you'd like to donate toward our holiday efforts visit  	{'place_id': '27485069891a7938'}
240892925	2020-11-05T14:45:06.000Z	1324362106771222529	"Was just driving with my dad and was playing a ""Time travel radio"" playlists my music player put together. Out of nowhere  starts playing. I go "" A song from the late 0s is what they consider old music"" my dad just goes "" ya that song is over 0 years old"" "	{'place_id': '364a45c10832ed51'}
194398664	2020-11-05T14:35:46.000Z	1324359760133738497	I’m sorry, I’m sorry. I live there but I travel... I needed to vote absentee!! 😭😭 	{'place_id': 'e9143a85705b4d40'}
26099489	2020-11-05T14:28:25.000Z	1324357907903893507	Shout out to Doc Brown & for  adding barz in the classic  Once your time is up you blasphemer/You can't travel back with a flux capacitor/Its such a massacre when Christ's popping the sky/You'll want to go back in time like Marty McFly 	{'place_id': '011add077f4d2da3'}
194398664	2020-11-05T14:23:45.000Z	1324356735818174469	 It’s more like a lot of people that live in Nevada are absentee ballots because a lot of us travel and stuff. Our votes count too!!	{'place_id': 'e9143a85705b4d40'}
16689614	2020-11-05T14:21:31.000Z	1324356173752082434	Discover Grenada: 0 Things To Know Before You Travel  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1296198040353677312	2020-11-05T14:10:17.000Z	1324353345012801536	I say soul travel through bodies proof facts. Full video on Youtube click the link  	{'place_id': '1038850da8545000'}
28238259	2020-11-05T13:54:01.000Z	1324349251569201159	OH HELL YEAH!!! This will be an amazing ✈ bcuz travel size!! 	{'place_id': '07d9e3895b887002'}
12323682	2020-11-05T13:13:57.000Z	1324339168869339137	 You too, my friend. See you next year when we can travel again.	{'place_id': '2c56492c8eda6561'}
1485273361	2020-11-05T13:01:46.000Z	1324336101964816385	Early morning visit to see the... doctors. dun-dun-duuuun!!!:)))Bumped into this East Village beauty🤗🤗🤗🤗🤗🤗🤗🤗🤗🏥💊🏥💊🏥💊🏥💊🏥💊🏥💊 🗽   @ BELLEVUE HOSPITAL CENTER 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97585801, 40.73958614]}, 'place_id': '01a9a39529b27f36'}
907777765197402112	2020-11-05T13:01:36.000Z	1324336058994184192	   Which post?  People living out of US have more news about us.  I travel all over the world and observed fir over 0 years.  CNN lied to us.	{'place_id': 'fa3435044b52ecc7'}
907777765197402112	2020-11-05T12:46:31.000Z	1324332266206777344	 Eric, this election was so fake by democrats.  We can stay silent any more.  President Trump should win a landslide as I travel across the country seeing too many democrats walk away to vote for Trump this year.	{'place_id': 'fa3435044b52ecc7'}
3332342733	2020-11-05T09:56:28.000Z	1324289468996722688	”The coronavirus pandemic has left the industry on lockdown and facing an uncertain future: from fashion week and international travel(cancelled for the foreseeable), to the creation of collections, and how–or where– they’ll be sold.” 🕶👜🗳 	{'place_id': '0c80d89afdeba5fd'}
37299037	2020-11-05T09:07:38.000Z	1324277182542319616	 Again, I don't live in that state, so that state is not a reflection of me, but all these years when I visit my family in Tampa I fly to Florida so for the future I need to know where to fly since tampa apparently is not part of Florida anymore	{'place_id': '011add077f4d2da3'}
453707098	2020-11-05T07:05:14.000Z	1324246379255005185	              Did you visit this nice Temple ?	{'place_id': 'cbafaaf6455dea32'}
990717649	2020-11-05T06:59:15.000Z	1324244874049310720	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
