1198784041	2020-01-21T00:02:26.000Z	1219409882501341184	It's a travel pal,he gathered when we caught the ball and went on to take 0 more,freeze it 	{'place_id': '011add077f4d2da3'}
86667948	2020-01-22T23:48:02.000Z	1220131036459405313	Got to visit American Dream Mall this week it was pretty dope	{'place_id': '002e24c6736f069d'}
14050783	2020-01-22T23:45:24.000Z	1220130372966440960	Just after the new year I stumbled into a very cool experience w/ my best good friend  We went to visit our new friend Justin Christensen (jlcindustries) hertlingusa.  has been making THE BEST… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9504, 40.73045]}}
1075898215457787909	2020-01-22T23:39:36.000Z	1220128912308609024	 You have so many crusades since the trial started. A visit to Auschwitz, a visit with the Jewish neighbors. Now Roe v Wade? The farmers etc. If you had only worked to do the work the USA needed it would be a different story but you solely spend taxpayer's money on an impeachment.	{'place_id': 'a7cdc3f10586dc66'}
26079047	2020-01-22T23:17:05.000Z	1220123247875887105	I woke up with a hacking cough that hurts like hell. I luckily had some bronkaid in one of my travel cosmetics bags, so it could be worse, but this is really not the ideal night to be going to dinner with people I actually want to impress 😷 	{'place_id': '8279f00eacbd9f3b'}
26178841	2020-01-22T23:07:36.000Z	1220120859656040448	 The ones that let me travel to nice places. The subject matter is often going to be of similar quality, but nice people in nice places is harder to find.	{'place_id': '419b31c721efb4bf'}
57163967	2020-01-22T23:01:35.000Z	1220119346187468800	Spring ETRO shirts have arrived! Check out the iconic men’s collection inspired by global travel and Italian sartorial tradition...         🇮🇹  	{'place_id': 'cb532703cd8de015'}
2997882945	2020-01-22T22:55:37.000Z	1220117843443953665	 can u come visit? thanks	{'place_id': '01a9a39529b27f36'}
577148164	2020-01-22T22:45:08.000Z	1220115208217276416	Thank you  for allowing me the opportunity to travel the globe and explore and discover. my latest piece for cool hunting. 	{'place_id': '01a9a39529b27f36'}
2759987720	2020-01-22T22:39:39.000Z	1220113826336641024	Any Monbebe want to travel to the album release together Bc I don’t know where the heck it’s at.	{'place_id': '002e24c6736f069d'}
24409441	2020-01-22T22:37:02.000Z	1220113166929219586	They way I just dropped everything to take my dog to the vet for an emergency visit. Wow. I can only imagine the things I’m gonna do for my future kids.	{'place_id': '011add077f4d2da3'}
771059709591822340	2020-01-22T22:32:26.000Z	1220112008256815104	Customer review            	{'place_id': 'b87b05856ab8dbd8'}
2962109415	2020-01-22T22:25:40.000Z	1220110308796248064	It was a privilege to receive today at  the visit of  supporting the very beautiful NYC photo exhibit on Venice in the framework of the  initiatives    	{'place_id': '07d9c96cc6084002'}
222097432	2020-01-22T22:23:18.000Z	1220109712605057024	Yep it’s that simple! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}}
431805812	2020-01-22T22:22:35.000Z	1220109532149485568	The smile of another satisfied costumer! Amazing job from one of the best, Alex!  Call us or visit our pages for online appointments. You will not be disappointed.     … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96269729, 40.76952488]}}
889487180	2020-01-22T22:16:54.000Z	1220108102411915264	 - ONE OF THE BEST PLACES TO TRAVEL IN 0 -  📲              	{'place_id': '07d9df51e7480000'}
253998008	2020-01-22T22:14:08.000Z	1220107405058592773	Go to the link for the full episode            	{'place_id': '00c39537733fa112'}
50179868	2020-01-22T22:09:07.000Z	1220106141893582848	I would love to travel on your dime. 	{'place_id': '01a9a39529b27f36'}
26970425	2020-01-22T22:00:55.000Z	1220104078803554304	Quick visit to  ❤️ @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
477809492	2020-01-22T21:59:49.000Z	1220103801753022465	Finding my way around downtown New York City 🌃 🙋🏻‍♀️    	{'place_id': '01a9a39529b27f36'}
126432638	2020-01-22T21:58:17.000Z	1220103417286287360	Jet lag is worse when you return home from vacation. Here’s how to beat it.   via 	{'place_id': '01a9a39529b27f36'}
56097286	2020-01-22T21:19:23.000Z	1220093627390660608	Saw the Kansas-Kansas St. brawl, that’s nice. After the Philippines vs. Australia brawl, all other basketball fights look like a Sunday visit to the bubble tea shop	{'place_id': '00c39537733fa112'}
226297283	2020-01-22T21:05:13.000Z	1220090062995644419	Lots of time in New York means lots of beautiful campuses to visit. 	{'place_id': '07d9db02b4886004'}
41186704	2020-01-22T21:04:48.000Z	1220089955038507009	I just mentioned how I miss Britney’s Fantasy perfume and  goes into Perfumania and asks if they have it and they said no but they could fill me a travel sized bottle from the old tester for $0 lmao bless	{'place_id': '00c55f041e27dc51'}
14755974	2020-01-22T21:01:54.000Z	1220089225074352128	 When are ya coming back to visit Brooklyn? It’s been too long. We need to get dranks and make fun of dumb boys. :P	{'place_id': '011add077f4d2da3'}
740353532180762624	2020-01-22T21:01:50.000Z	1220089211828822017	Did Donald Trump really add Nigeria to the travel ban list???	{'place_id': '01a9a39529b27f36'}
1212788317504163840	2020-01-22T20:57:33.000Z	1220088133620060162	Thank You Principal Molly Wang from  for letting me travel to Florida with your students! It was a great experience to get my Passport stamped and luggage checked! Please thank the pilot. Looking forward to building these relationships with   	{'place_id': '00c39537733fa112'}
566698756	2020-01-22T20:50:09.000Z	1220086268463321088	 Visit	{'place_id': '01a9a39529b27f36'}
4056209999	2020-01-22T20:47:52.000Z	1220085693696892936	It's like  was looking through time directly at trump. I'm pretty sure that  may have have paid AH a visit.  why'd you leave that part out? 	{'place_id': 'fa3435044b52ecc7'}
25929090	2020-01-22T20:44:37.000Z	1220084879410499584	Stopped by  today to visit with  and  Some of the best in the biz. 	{'place_id': '07d9f5b8e3885005'}
18106306	2020-01-22T20:36:45.000Z	1220082896150630400	Spotted at the Albertine  - two of my most cherished little must have French Books !  Nohzee Travels Tips nohzee_travel_tips of NYC written my friend Olivia   Garcin and Love, a collection of ysl Love… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9638, 40.77662]}}
1393813202	2020-01-22T20:28:00.000Z	1220080696481501191	THAT BEING SAID, if you DO have the disposable income/time to travel and you choose NOT to—WYD?????????The world does not revolve around the United States and I will never understand those who have the means but do not have the desire to see other places	{'place_id': '002e24c6736f069d'}
304671643	2020-01-22T20:26:45.000Z	1220080380289613825	“Official”   writing is actually fading. Gay  are picking up the slack: 🗺           	{'place_id': '01a9a39529b27f36'}
4801682536	2020-01-22T20:26:08.000Z	1220080224626495488	I just paid a $0 copay for a ENT 0 min visit for my sinus just to be prescribed prednisone 🤦🏽‍♀️	{'place_id': '01a9a39529b27f36'}
1393813202	2020-01-22T20:25:57.000Z	1220080181148254209	People always say “you should travel in your 0s!”, but travel is expensive & not everyone can afford it. I myself should be saving money instead of taking trips.It should never be frowned upon to stay where you’re at if you don’t have the means to travel	{'place_id': '002e24c6736f069d'}
49210137	2020-01-22T20:07:20.000Z	1220075492839247875	 Shame CDC for not advising State Dept to temporarily ban all travel from China. Unbelievable.	{'place_id': '00c39537733fa112'}
4659850995	2020-01-22T20:07:05.000Z	1220075431317180416	Great visit at Seton Hill this past weekend. Thank you  for the invite! 	{'place_id': 'bfde9c05b6e112fd'}
2213431469	2020-01-22T19:55:41.000Z	1220072563281408001	Rehearsals on land are finished and now we fly to  to meet the  !! This has been a journey already, can’t wait to bring these shows to life.     … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92886, 40.75291]}}
19742057	2020-01-22T19:51:08.000Z	1220071419360481290	These 0st graders immediately hugged Principal Chesney when they saw her! TY Ms. Garcia and Ms. Ruiz for the visit today, loved learning about your school!  #💗work 	{'place_id': '0a64b635a4978001'}
1354286959	2020-01-22T19:41:29.000Z	1220068990841585664	Hi 👋 Yes Come Visit me for the ultimate skin routine! skinceuticals      @ Bluemercury 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01092, 40.71517]}}
316213590	2020-01-22T19:38:52.000Z	1220068329550950400	 Travel	{'place_id': '01a9a39529b27f36'}
44376499	2020-01-22T19:38:31.000Z	1220068243920097280	We all expected some form of travel suppression but this is a bold move as we come up to Chinese New Year!! 	{'place_id': '01a9a39529b27f36'}
2808910851	2020-01-22T19:34:03.000Z	1220067119783710720	 Hey graham!! Met you last year with your handsome nephew( blue eyes black hair— about 0) who wanted to come visit us when hes inny- connecticut— well ..... still waiting— we had a great chat— add my name to ur contest— gail stewart!!! I followed ur rules💖	{'place_id': '00c39537733fa112'}
87188071	2020-01-22T19:30:02.000Z	1220066106716504064	  -&gt;  Driving up to Boston to visit my friends. Would love to have anyone along to split the cost.  0 Seats offered  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
118385948	2020-01-22T19:23:52.000Z	1220064554119548929	Hey  do u wanna hang when I visit LA in March?	{'place_id': '01a9a39529b27f36'}
183477238	2020-01-22T19:22:28.000Z	1220064204453040134	 Yes! So many amazing female coaches from programs we support like     etc. If you ever want to see these awesome women at work let us know. Would love to host you for a project visit with these coaches and the youth they serve! 	{'place_id': '01a9a39529b27f36'}
3099901028	2020-01-22T19:22:09.000Z	1220064124056559616	  can’t wait for my visit in april :)	{'place_id': '011add077f4d2da3'}
20638270	2020-01-22T19:02:36.000Z	1220059205039804416	Thanks  for your insight on compelling travel stories.   	{'place_id': '01a9a39529b27f36'}
1082691203747979270	2020-01-22T19:00:35.000Z	1220058695649853440	Thailand: Pre-Travel Guide  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
167776124	2020-01-22T18:44:33.000Z	1220054661278916609	When the Lord God Almighty shows up, what’s impossible becomes possible. What He’s destined for your life will come to pass.   ✈️       … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.985131, 40.758895]}}
3124766451	2020-01-22T18:43:33.000Z	1220054411155779584	Enjoying  Global Editor, Barry Neild’s, Keynote speech at  Summit right now!   	{'place_id': '10c2a9ec4f979006'}
801764682	2020-01-22T18:36:32.000Z	1220052645961965570	Who wants to go to the hospital so I can visit them	{'place_id': '011add077f4d2da3'}
42478884	2020-01-22T18:34:34.000Z	1220052149687783425	I need to blow my nose so bad I ran out of tissues let me buy a travel pack	{'place_id': '01a9a39529b27f36'}
787827543990792193	2020-01-22T18:32:31.000Z	1220051633280823299	   delegation return to  again for new opportunities.I wish you a great visit and many successes. Michael Mintz thanks for your initiative!     🇺🇸 🇽🇰 	{'place_id': '01a9a39529b27f36'}
709482528772648960	2020-01-22T18:29:00.000Z	1220050747217326080	Thank you Craig for heeding  ‘s referral to visit and support  !! We trust your  hit the spot (pun intended)!! Thank you Rose aka flowerbomb_0_ for venturing into… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.792, 40.69807]}}
398362953	2020-01-22T18:21:38.000Z	1220048892428984321	Third time seeing Phantom of the Opera is just as wonderful as I remembered, especially when it’s on Broadway.    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2719581949	2020-01-22T18:19:04.000Z	1220048247860989953	Oh I love Rachel Tucker. Looks like I need to take a little visit back to my homeland.    	{'place_id': '011add077f4d2da3'}
4617829947	2020-01-22T18:13:43.000Z	1220046903259385856	urgent message to the American Woodcock at Bryant Park: Please stay at least this weekend so I can show you to my little niece who is coming to visit.	{'place_id': '01a9a39529b27f36'}
810869715249729536	2020-01-22T18:13:19.000Z	1220046800675131393	I love a good monetization tactic. I’m a frequent online  reader that still has no pay gate and relies on reader donations. At revisit today, a subtle prompt asked for a donation given it was my 0th visit this month. Value provided = monetization 👍🏼	{'place_id': '01a9a39529b27f36'}
306344304	2020-01-22T18:09:09.000Z	1220045752602251264	New YouTube. Link in bio••••               @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2315809932	2020-01-22T18:03:03.000Z	1220044218439282689	It's OK to visit the GP...right?  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
788397769128079361	2020-01-22T18:00:07.000Z	1220043478899531778	Our community is fueled by creatives. We want to hear your stories. Tell us what you're creating. What is inspiring you right now? Where do you feel blocked? // visit us online and share your story with us. We’ll… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
234434646	2020-01-22T17:59:14.000Z	1220043258010705923	"Visit  for wide gallery rug runners and large oversize rugs..Shown here is Bakhtiari design Oriental rug runner 0’0″ x 0’0″..""Buy Your Rugs Where Rug Stores Buy… "	{'place_id': '9a770e2f6d6e1451', 'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}}
1135945832	2020-01-22T17:54:03.000Z	1220041953003425792	 Hey! We cover Nintendo content and conventions mainly in NY but we travel the country as well! DM me! 😁	{'place_id': '01a9a39529b27f36'}
60203175	2020-01-22T17:48:51.000Z	1220040645672304640	 lmaoooo she knows she’s due for an east coast visit anyways 	{'place_id': '01a9a39529b27f36'}
30565664	2020-01-22T17:45:54.000Z	1220039900533329922	If anybody knows fun stuff to do in Miami or LA, let me know!! I’m gonna be travelling and I’m trying to get weird this vacation	{'place_id': '858cec499f8adba6'}
273022321	2020-01-22T17:41:07.000Z	1220038698261196800	i neeeed to visit London	{'place_id': '38718ccc91e76508'}
1096528831	2020-01-22T17:39:29.000Z	1220038285990539264	 says so 🌏☕🍫 🙂                           	{'place_id': '00c39537733fa112'}
106755742	2020-01-22T17:30:06.000Z	1220035925830459393	 on the train into the city and still thinking how lucky you are to be about to visit Hosana and Thamba! You must share pictures 	{'place_id': '002e24c6736f069d'}
1096528831	2020-01-22T17:30:00.000Z	1220035899687342080	🌟🌟 At the end a refreshing sunset 🎈                      	{'place_id': '00c39537733fa112'}
142790559	2020-01-22T17:28:22.000Z	1220035487655780353	Due to a vehicle collision, expect extensive eastbound traffic delays on the Verrazzano- Narrows Bridge in Staten Island. Consider alternate routes and allow for additional travel time.	{'place_id': '00c55f041e27dc51'}
14130784	2020-01-22T17:23:33.000Z	1220034275392835584	Visit the  website:  They will also be at the T-Mobile Park on opening day in Seattle!	{'place_id': '01a9a39529b27f36'}
3401711	2020-01-22T17:20:31.000Z	1220033513094701058	That  famous steak house everyone recommends; the first visit for me tho. 	{'place_id': '07d9c924c7080002'}
222097432	2020-01-22T17:16:46.000Z	1220032570072686593	When the smoke clears, you will see the grind never stops! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98039401, 40.74598968]}}
14130784	2020-01-22T17:15:53.000Z	1220032347661271040	“Our system can save the customized order so you can order that pizza the next time you visit.” 	{'place_id': '01a9a39529b27f36'}
372155073	2020-01-22T17:10:00.000Z	1220030867927597057	I want to travel the world, and turn into a show or a TV show of me traveling the world.	{'place_id': '01a9a39529b27f36'}
1022793029172621312	2020-01-22T17:03:57.000Z	1220029345277890569	 Any plans to visit NYC this year?	{'place_id': '01a9a39529b27f36'}
16710056	2020-01-22T16:46:40.000Z	1220024994412908545	 is excited to attend International Media Marketplace’s inaugural travel media Summit in NYC, ahead of the Nee York Times Travel Show.    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99003, 40.74703]}}
69071847	2020-01-22T16:45:51.000Z	1220024789814927361	 Definitely on my travel list... Beautiful!!😊😊	{'place_id': 'dc4ad595a56393ac'}
2388352407	2020-01-22T16:44:33.000Z	1220024462944296960	Hey  while travelling to NYC I really wanted to see the  mural in Brooklyn. Upon mapping it I was met with this. Can you explain why you can search for the landmark, but it's totally blurred out? 	{'place_id': '011add077f4d2da3'}
544794000	2020-01-22T16:43:38.000Z	1220024231460818945	“I interviewed a mime, which is very hard to do.” - enjoying hearing Larry Bleiberg’s travel journalism tales at  	{'place_id': '10c2a9ec4f979006'}
26167148	2020-01-22T16:36:57.000Z	1220022548936699905	Summer Teaching Update: So much travel to teach this summer! Looking forward to exploring a new part of Alaska this summer at sitkafinearts from 0/0 - 0/0. I’ll also be heading to the Seattle area (studio… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
157814606	2020-01-22T16:34:43.000Z	1220021988909113344	NO caption need! 🍔❤Vacation Mode! 🛫 Let Gooooooo!               @ Delta Terminal - John… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78487194, 40.64029856]}}
24457161	2020-01-22T16:26:50.000Z	1220020002419564545	My sister showed up on a fleeting visit to  So good to see my  	{'place_id': '36aa8c1293d4ce43'}
20638270	2020-01-22T16:19:13.000Z	1220018088084746240	So excited to be here learning about the latest in my favorite topic,     	{'place_id': '01a9a39529b27f36'}
40876316	2020-01-22T16:18:37.000Z	1220017936708112384	  Can’t wait to catch up! 	{'place_id': '01a9a39529b27f36'}
46233061	2020-01-22T16:17:50.000Z	1220017739865214976	The weekly visit.  Good stuff out this week. (@ Galaxy Comics 0 in Brooklyn, NY)  	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.02101127, 40.63353754]}}
333618874	2020-01-22T16:13:18.000Z	1220016596917288960	Excited to get things kicked off at the  Summit!It’s wonderful to be around some seriously talented     	{'place_id': '10c2a9ec4f979006'}
5683392	2020-01-22T16:06:38.000Z	1220014921485881344	Visit our amazing partners to find out how their products & services can help your organization!             	{'place_id': '01a9a39529b27f36'}
140248095	2020-01-22T15:41:13.000Z	1220008522357841925	Looking for that perfect starter home in Ridgewood?Is 0 the right time to sell your home, downsize and buy a house in Ridgewood?Let’s schedule  time to visit your new home.… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.03031, 40.73661]}}
323358608	2020-01-22T15:38:28.000Z	1220007832185122816	    You get most of it back immediately in travel $. Worth it.	{'place_id': '777dd5b3b30a625e'}
150176375	2020-01-22T15:38:25.000Z	1220007819358982150	New York... Every time I visit I enjoy myself more and more 😍👌🏻🏙•••            @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
34183827	2020-01-22T15:31:32.000Z	1220006086243160064	please visit Facebook/xspiritmental (link in bio) for the full links to clips.  refacebookpostwe second these emotions. El Hajj Malik El Shabazz also would say...? check comments. are people this naively… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
218375802	2020-01-22T15:23:56.000Z	1220004174945013760	Lived in: 🇺🇸Born in: 🇺🇸Parents: 🇨🇺Grandparents: 🇨🇺I’ve been to: 🇨🇺🇲🇽🇪🇦🇨🇵🇬🇧🇨🇴🇮🇹🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇦Last visited: 🇨🇴Next visit: 🇬🇷 (hopefully) 	{'place_id': '011add077f4d2da3'}
381955614	2020-01-22T15:21:06.000Z	1220003461661712391	The more I travel the smaller the world feels	{'place_id': '0ce818c9ae7cf154'}
2412531126	2020-01-22T15:19:10.000Z	1220002973482389508	I believe most NYers feel at least somewhat similar. 0/0 left such a deep scar & is too recent in our memories for us to be able to detach ourselves like that & consider a visit to ground zero just a trip to a tourist destination...	{'place_id': '00c39537733fa112'}
5683392	2020-01-22T15:16:29.000Z	1220002301634646016	HSMAI CHDM & CRME study guides are on sale for only $0 (regularly $0 members/$0 non-members. Along with conference speaker books for only $0 at today’s Marketing Strategy Conference. Visit HSMAI University in the lobby. 	{'place_id': '01a9a39529b27f36'}
389099578	2020-01-22T15:16:01.000Z	1220002184521289729	As hotel companies launch new brands, result is consumer confusion, says  That’s good news for travel agents, who can guide travelers through out. Another result: focus on loyalty programs.   	{'place_id': '01a9a39529b27f36'}
222097432	2020-01-22T15:06:11.000Z	1219999706409046016	Don’t let this sunshine fool you it’s cold out!❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98155678, 40.74592943]}}
389099578	2020-01-22T14:54:28.000Z	1219996761143611393	At  discussion of travel trends: big one is rise of cruising and investment by industry. By end of 0, there will be 0 new ships (0 new mega ships by end of 0 alone.)   	{'place_id': '01a9a39529b27f36'}
29368108	2020-01-22T14:46:27.000Z	1219994743788265473	 Relevant to your interests...	{'place_id': '01a9a39529b27f36'}
2165165732	2020-01-22T14:41:01.000Z	1219993374347927553	Couple of days ago I had my first visit to the  trichology clinic. Yes, I know, I get a lot of compliment on my hair, but only I can see and feel that they are not as healthy and strong as they can… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1166839057	2020-01-22T14:40:49.000Z	1219993325794709506	LaLiga North America releases Soñand  documentary. The series follows Alianza de Futbol players as they travel to Spain for a life-changing experience to play against LaLiga academies and be scouted by LaLiga coaches. Check out ⬇️🆕🆒 	{'place_id': '01a9a39529b27f36'}
34472489	2020-01-22T14:40:36.000Z	1219993268479500288	Growth and success are apart of change. Change is always preceded by discomfort.  It is new and unpredictable. Travel beyond your comfort zones and discover immeasurable success and incredible… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94837222, 40.80903333]}}
475353617	2020-01-22T14:38:28.000Z	1219992734473342976	i watch travel vlogs and shows constantly like i cannot wait to have a job that lets me never have to be in one place for more than a week	{'place_id': '00c39537733fa112'}
668563	2020-01-22T14:31:49.000Z	1219991059524177920	The experience of place is often rich and deep in mundane everyday things like grocery stores. It’s why when I visit a foreign city, I always check out their grocery stores. You can learn a lot about culture there. 	{'place_id': '01a9a39529b27f36'}
495146524	2020-01-22T14:18:47.000Z	1219987778261471232	   Look in your emojis under the “Travel and Places” category. My 🗽is to the right of the traffic lights.	{'place_id': '01a9a39529b27f36'}
1256864701	2020-01-22T14:13:06.000Z	1219986347982835715	Excited to make my very first NYC hospital visit this morning...it was interesting. @ Staten Island University Hospital 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.08607325, 40.58431929]}}
437490089	2020-01-22T14:04:03.000Z	1219984072547733505	MTA Unveils First Look At Next Generation Of Subway Cars..         	{'place_id': '002e24c6736f069d'}
766344292872908800	2020-01-22T13:52:48.000Z	1219981238448115712	We flew with EasyJet on our recent trip to Vienna. A direct flight from Edinburgh travelling in economy. Here is our full, illustrated guide and review to the entire experience        	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
69590636	2020-01-22T13:47:26.000Z	1219979887907393536	 May your filming go well, perhaps if i visit your town we could exercise together. Just an idea.Enjoy your wednesday Davy Dave 	{'place_id': '858cec499f8adba6'}
520888522	2020-01-22T13:45:59.000Z	1219979523275599872	 Soon 🙏🏽 ya can visit us	{'place_id': '01a9a39529b27f36'}
312023515	2020-01-22T13:35:00.000Z	1219976758696579072	Today:Visiting  Lunch with  Tour of her show with  Visit to  Dinner with new and old friends  !	{'place_id': '01a9a39529b27f36'}
313668341	2020-01-22T13:32:56.000Z	1219976241757016065	This is how we  travel by ✈ with my 🧡   tail by  🧡 ☠  🧜‍♀️🧜🏻‍♂️  May 0, 0  Just throw… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
70736434	2020-01-22T13:22:04.000Z	1219973506676535297	Photo by  from last night’s TTOTM. Studio visit, so many interesting comments about my work. Wish I had taken pix but I was too busy pulling things out of the piles of works and talking. With … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92109, 40.70634]}}
2476100390	2020-01-22T13:04:15.000Z	1219969022734864384	“Truth is like poetry. And most people fucking hate poetry”.....       en Rockefeller Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}}
45468382	2020-01-22T13:01:43.000Z	1219968385670352896	Not much debate in my mind that this is the best view of Manhattan, and an amazing sunset like the one last night just takes it to another level.            	{'place_id': '0fbeae3ba4d41000'}
1704754278	2020-01-22T12:21:51.000Z	1219958353293664261	Did you travel to 0 to get this information about Adam Schiff?  	{'place_id': '011add077f4d2da3'}
402199394	2020-01-22T12:00:15.000Z	1219952916246810625	RIDE FOR A REASON!  St. Jude Fundraiser.I’ve committed to supporting the kids of St. Jude Children's Research Hospital by raising funds as a St. Jude Hero! Please visit my St. Jude page to make a donation.Thank… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
455615442	2020-01-22T11:45:08.000Z	1219949111673344001	 You do realise it is possible to address someone without travelling to their country, I hope. It’s what international meetings and modern technology are for...	{'place_id': '7bc85d15fd696474'}
3322968695	2020-01-22T11:37:16.000Z	1219947130757865473	Empire State of Mind 🧠...              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
3118218509	2020-01-22T11:31:32.000Z	1219945691239342082	 Born in: 🇦🇱Lived in : 🇦🇱🇬🇷🇺🇸Parents : 🇦🇱🇦🇱Grandparents: 🇦🇱🇦🇱🇦🇱🇦🇱I'have been to: 🇨🇭🇨🇵🇩🇪🇪🇦🇬🇧🇬🇷🇮🇹🇲🇰🇲🇽🇹🇷🇨🇦🇩🇴🇯🇲Last visited : 🇮🇹Next visit : 🇦🇱	{'place_id': '684ceb6509d97b6c'}
3322968695	2020-01-22T11:30:13.000Z	1219945357154668544	Empire State of Mind 🧠...             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
62643222	2020-01-22T10:57:15.000Z	1219937060045369344	So there’s talk of putting NIGERIA on the USA travel ban list. Like things weren’t bad enough with getting visas already	{'place_id': '011add077f4d2da3'}
331952450	2020-01-22T10:44:06.000Z	1219933750496198658	LeBron James surprised a group of kids in Harlem, New York with a visit to their ymca As you can see, the kids were pumped. All of the kids received  memberships for a year and backpacks filled with… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9048314, 40.6727567]}}
222097432	2020-01-22T10:05:34.000Z	1219924053906972673	Stand up for your right! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
1192377175434883072	2020-01-22T10:01:17.000Z	1219922977233362944	📌 Tag someone to visit New York with!🌎 New York, USA 🇺🇸 📸 ericknyc_=====================================.....      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
36997693	2020-01-22T09:36:27.000Z	1219916727942811648	  I happen to agree.Dont think Barry or Roger are going to get out of low 0s in next 0 years.  But next year may be their best hope. Curious to see if Vizquel makes that next jump.  I dont think he belongs but I only get to visit - I dont have a vote.	{'place_id': '3c6a77e80605a98e'}
976513684200656901	2020-01-22T07:54:40.000Z	1219891111617056773	Roberto Alagna as Rodolfo in LA BOHEME. Sublime entertainment with Zeffirelli's magic. Come to Manhattan and see the stars of the world. The best comes to NYC. Book your next visit at      ème  	{'place_id': '07d9d217fb883003'}
