1253860640105562112	2021-04-13T00:19:10.000Z	1381763859229327364	  Sounds like you need to visit the Honey House and have a talk with Bea and Nick about coaching your mindset.	{'place_id': '00c39537733fa112'}
405069157	2021-04-13T00:11:25.000Z	1381761907078656004	As I prepare to drive to the southwest from the northeast, I’ll spend hours plotting and planning my travel route. The roads are not safe.	{'place_id': '01a9a39529b27f36'}
933150206891261953	2021-04-14T23:55:45.000Z	1382482741942439946	Come visit  We’ll have fun, I’ll teach you things, you’ll teach me things, it will be great!  	{'place_id': '01a9a39529b27f36'}
1217539076	2021-04-14T23:54:23.000Z	1382482397015474177	    Thanks Dara. Will come in handy for the travel reopening. Would love to see the partnership to expand to  :)	{'place_id': '01a9a39529b27f36'}
16701083	2021-04-14T23:34:19.000Z	1382477347677425665	 Thank, Governor you for the wonderful birthday gift as Monday is my birthday!! Visit us at   	{'place_id': '01a9a39529b27f36'}
1363970122923261952	2021-04-14T23:07:07.000Z	1382470503202500612	Have you filed your taxes? The IRS deadline to file 0 tax returns has been extended to May 0, 0.Visit  or contact  at (0) 0-0. For more  resources, you can also visit   	{'place_id': '00c39537733fa112'}
23561470	2021-04-14T22:50:51.000Z	1382466410224357377	 I wonder if he used   Because took me 0 reports (first two fraudulently closed) to get them to visit a van illegally blocking a major crosswalk used by tons of families to access a playground. 🤔	{'place_id': '01a9a39529b27f36'}
25416501	2021-04-14T22:38:04.000Z	1382463190953525255	I never saw a solo Canadian goose before. They always travel in mega, pooping packs. He/She was walking alone in a field... now I'm sad.	{'place_id': '07d9edbc65083001'}
25416501	2021-04-14T22:28:09.000Z	1382460694138920963	 Wayyyyyy overdue for a visit. Definitely craving a seafood bonanza!	{'place_id': '07d9e70096c81000'}
27834693	2021-04-14T22:17:19.000Z	1382457971876200449	I NEED to visit Goodison before it’s to late 🥺 	{'place_id': '011add077f4d2da3'}
374257473	2021-04-14T21:37:30.000Z	1382447948496318464	What are the odd of scheduling a dentist appointment to finish a procedure from an emergency visit and that week my entire left side of my mouth begins to go nuts with different problems. This is hell	{'place_id': '011add077f4d2da3'}
254745720	2021-04-14T21:26:50.000Z	1382445264271769601	It was great to see BP Eric Adams visit New Grace Tabernacle this past Sunday. The People's Mayor.... 	{'place_id': '011add077f4d2da3'}
740451106560573444	2021-04-14T21:20:07.000Z	1382443575569481735	I lose respect for a shirt after I hoop in it, shit automatically less fly to me.	{'place_id': '011add077f4d2da3'}
1094906428337340416	2021-04-14T20:45:27.000Z	1382434850330849290	Visit us online at   	{'place_id': '01a9a39529b27f36'}
1633601774	2021-04-14T20:39:37.000Z	1382433382240559113	 We out to Arizona  to visit the homie ❓☕️	{'place_id': '01a9a39529b27f36'}
1138436694083067904	2021-04-14T20:26:20.000Z	1382430041729024006	Brook Cafe is open today from 0pm-0pm! Enjoy 0% off 0/0 only! 🥥🥤 ⁣Order ahead so it's ready for pick up! 👌🏻⁣__________⁣⁣Visit Brook Cafe & Gelato Today⁣⁣0 Floral Lane⁣⁣Saddle Brook, New Jersey⁣⁣(0)0-0⁣⁣__________⁣⁣🌐  	{'place_id': 'b74cebcb62a1a686'}
15962154	2021-04-14T20:12:08.000Z	1382426465262829573	 I don’t fly to cons, living in NY I just wait until people come here. 🤷🏻‍♂️ Hm. Actually typing that out sounds weird. 🤔	{'place_id': '01a9a39529b27f36'}
2548646161	2021-04-14T19:16:33.000Z	1382412479716679680	Help I’m falling and I can’t get up!! 🤣 Happy middle 🐪 of the week! If you need help getting over  come visit my VIP page for some more sexy fun shoots and extras I can’t post on here! @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
963437965665034240	2021-04-14T18:49:47.000Z	1382405741085126659	Who wants to visit my gloryhole   HMU  sucking  thick cock 	{'place_id': '01a9a39529b27f36'}
1186752470690729985	2021-04-14T18:31:27.000Z	1382401127438761986	Nah my media looking amazing rn. Just travel pictures and videos. No selfie just landscapes 😭	{'place_id': '01a9a39529b27f36'}
269574944	2021-04-14T18:15:34.000Z	1382397129918971907	Years ago, I visited  which profoundly have changed my view on things. Here is a  inspired by a young school girl that we met during the visit. This is a work in progress... Wishing a safe  to everyone around the world as I look back on my trip. 	{'place_id': '01a9a39529b27f36'}
963764892342935552	2021-04-14T17:45:31.000Z	1382389568138326016	Did you lose someone from COVID-0?  is now accepting applications for the  Funeral Assistance Program. To apply CALL (0) 0-0, the call center is open from 0am - 0pm. For more information visit:  	{'place_id': '002e24c6736f069d'}
982793767	2021-04-14T17:41:01.000Z	1382388436380827653	  That’s why it will always be my favorite city to visit in the US! Gritty but full of energy.	{'place_id': '011add077f4d2da3'}
881011782	2021-04-14T17:06:07.000Z	1382379654615556103	Save some money, cut down on cup waste! Purchase a Max Bialystok & Company Travel Mug!! Reusable bags and T-Shirts Available! 	{'place_id': '876ed0bcf9594134'}
1270781353437671424	2021-04-14T17:02:50.000Z	1382378825875611653	 Come visit Brooklyn sometime. Each neighborhood so unique, beautiful architecture, best park in NYC, and best views of the overcrowded Manhattan.	{'place_id': '011add077f4d2da3'}
725869517721718784	2021-04-14T16:59:52.000Z	1382378079813767174	 Gives you another excuse to come visit us. We can also debate the greatest rappers of all time.	{'place_id': '01a9a39529b27f36'}
15313210	2021-04-14T16:41:23.000Z	1382373429102399488	  Fauci also admitted he doesn’t have time to travel so it isn’t a huge deal for him. I have been fully vaxxed for 0+ weeks and just got on an airplane for first time	{'place_id': '011add077f4d2da3'}
201448511	2021-04-14T16:39:59.000Z	1382373075577147395	I’ve been applying and calling about having a video visit for over two months. Our first video call went so well! Ever since then, they’ve stopped communicating. Especially since  got covid! (How is that even possible?) 	{'place_id': '011add077f4d2da3'}
304671643	2021-04-14T16:38:51.000Z	1382372792755179526	A perfect freedom.⭐️                      	{'place_id': '01a9a39529b27f36'}
16178993	2021-04-14T16:16:39.000Z	1382367205191524354	 I’d love a non-alch beverage brand (hi  but would take fashion, travel or software. Would love a Saas roof!	{'place_id': '01a9a39529b27f36'}
1272488141463736320	2021-04-14T15:21:16.000Z	1382353268697935875	Lima, Peru looks so beautiful????? No one told me this I gotta get travel I’m ITCHING	{'place_id': 'bc905fa51092b4d9'}
1038911684939800577	2021-04-14T15:07:40.000Z	1382349843545329671	PS 0 and Principal Santiago are visit 0 of0! Thank you for your warm welcome!   	{'place_id': '002e24c6736f069d'}
1038911684939800577	2021-04-14T15:00:18.000Z	1382347990342504466	Special visit to PS 0 , we met a former student of Executive Director Saffer! She is now an AP at PS 0! PS0 erected in 0, thank you Principal Lew for your warm welcome! 0 of 0!    	{'place_id': '002e24c6736f069d'}
29902828	2021-04-14T14:32:02.000Z	1382340878778388484	 * thank you babe! all of that is a go! appreciate the beautiful words for a safe travel. 🤍🤍	{'place_id': '00c39537733fa112'}
46313175	2021-04-14T13:28:09.000Z	1382324800320897024	No thank you on them vaccines I’m not pressed to travel, everything I need is in Manhattan.	{'place_id': '01a9a39529b27f36'}
28723561	2021-04-14T12:23:20.000Z	1382308490383855621	You grind hard one season and travel and be butt naked on someone's beach, with someone's daughter next season.	{'place_id': '002e24c6736f069d'}
896946267586220032	2021-04-14T10:53:27.000Z	1382285870850400256	Match Day! The Braves will travel to Freeport today. This will be an important game for both teams. Game time is for 0:0pm. You can follow the game on Instagram Live    	{'coordinates': {'type': 'Point', 'coordinates': [-73.60254223, 40.65436297]}, 'place_id': '5c7686d4c90a9bb0'}
272109492	2021-04-14T10:36:35.000Z	1382281622880419841	Ocean Place resort- Long Branch, NJ. It has a great location and palm trees off the beach, but with no general manager now is not the time to visit this hotel.	{'place_id': '647be94a01a83f96'}
1320607308234297345	2021-04-14T09:13:48.000Z	1382260789676019718	my sister wanted us to go to France, she randomly texted me this and i never understood why until i thought about it. she has two brothers named after towns in France. (Paris and Dijon) and she wanted to travel with her brothers. ugh i’m sorry nae.	{'place_id': '011add077f4d2da3'}
14848078	2021-04-14T08:19:46.000Z	1382247192153493504	   Nonsense, it’s the opposite. Aside from unsafe street design there’s no reason to not bike (or scoot). You can be anywhere in the city in under 0 minutes. An errand that needed an hour because of 0+ minute round trip travel time only needs a half hour.	{'place_id': '01a9a39529b27f36'}
245686900	2021-04-14T05:57:11.000Z	1382211312827166725	You ain’t go visit Brooklyn if you ain’t smoke by one of ya Pplz that got a basement chill spot 🤣🤣	{'place_id': '011add077f4d2da3'}
873014975589232640	2021-04-14T04:26:17.000Z	1382188435209920513	  Gender and sex are different.  Y0pu seem confused.  Also, its tracy and im not American, i just got on a plane one time.  Its called travel and immigration.	{'place_id': '00c39537733fa112'}
85736442	2021-04-14T04:02:56.000Z	1382182558629294084	 I think of that anytime I travel. Deadass. You just never know	{'place_id': '011add077f4d2da3'}
1616412164	2021-04-14T04:01:20.000Z	1382182156051619841	I can’t wait to visit  and  in la n bump shoreline mafia in the Honda 	{'place_id': '011add077f4d2da3'}
1154763876069715968	2021-04-14T03:23:48.000Z	1382172710235746312	Switched over to Warzone now , me and the squad looking to grab some dubs before we end the night strong come check us out 🙏🏽Sub Goal 0/0  Powered by  Get your grip on today visit  activate code SAVAGE0 in your cart	{'place_id': 'b74cebcb62a1a686'}
600893312	2021-04-14T02:53:07.000Z	1382164988698230786	 Just beautiful Dexter! Cape cod seashore is one of my very favorite places to visit 🌊 have a wonderful time and enjoy the beach ❤️🏖	{'place_id': '8739d0bab792509d'}
3321454850	2021-04-14T02:25:08.000Z	1382157947699085312	💫Hair Appts., Store & Classes At💫👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥  📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	{'place_id': '011add077f4d2da3'}
304671643	2021-04-14T02:23:53.000Z	1382157634229387265	They’re filled with  Oh, where do I begin?                     	{'place_id': '07d9f31ccb888001'}
37104983	2021-04-14T02:20:01.000Z	1382156660014219265	 You mean travel from outside NYC? Maybe, tho I also think NYers are desperate for nights out.	{'place_id': '00c39537733fa112'}
14636086	2021-04-14T02:14:49.000Z	1382155351043289090	 Me too! I couldn’t parallel park at all. Then one day, when driving a colleague and I up from Dallas to Oklahoma City to visit a client, I kept circling looking for a parking spot I could just pull into when there weren’t any, so he taught me. I was frustrated. And grateful! 🚗	{'place_id': '01a9a39529b27f36'}
2167856521	2021-04-14T02:10:21.000Z	1382154227666026502	You guys should've seen my grandma’s reaction when I made a surprise visit. Priceless.	{'place_id': '011add077f4d2da3'}
26536627	2021-04-14T01:54:30.000Z	1382150238371254273	I like to travel to warmer places when it’s cooler in NYC. As a rule I try to maximize my whole summer in New York	{'place_id': '01a9a39529b27f36'}
26536627	2021-04-14T01:53:43.000Z	1382150040874065924	I want to go back to LA (to visit). But I may just wait until the Fall	{'place_id': '01a9a39529b27f36'}
18367246	2021-04-14T01:48:55.000Z	1382148831261954048	I'm at Invigorate Travel -  in NJ 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24446024, 40.95235334]}, 'place_id': '5a700e3c73cbf9b9'}
1638758143	2021-04-14T01:42:53.000Z	1382147312621871114	  It’s nice to visit, but expensive as HELL!	{'place_id': '011add077f4d2da3'}
2812284607	2021-04-14T01:42:06.000Z	1382147119310585859	After successfully defending the IBF Junior Bantamweight title for the ninth time in Connecticut over the weekend, Filipino boxing star Jerwin Ancajas came to visit us at  We thanked him for bringing pride and glory to the Philippines and the Filipino people. 	{'place_id': '01a9a39529b27f36'}
470703779	2021-04-14T01:37:27.000Z	1382145948487454721	Rabbi Yoshiyahu Yosef Pinto  the Chief Rabbi of  and leader of  visited today Satmar Grand Rebbe Aron at his residence in the Town of 🌴Palm Tree🌴The Rebbe then took Rabbi Pinto over to visit the famous Kiryas Joel Kosher Poultry Plant. 	{'place_id': '011add077f4d2da3'}
24549067	2021-04-14T01:34:14.000Z	1382145138873470978	 Come visit us in NYC	{'place_id': '01a9a39529b27f36'}
18883397	2021-04-14T01:11:29.000Z	1382139413174554628	What a pleasure to visit  and Eastview School! Thank you!  	{'place_id': 'b87b05856ab8dbd8'}
1094906428337340416	2021-04-14T00:49:39.000Z	1382133919689146375	Visit us online at    	{'place_id': '00c39537733fa112'}
2500208292	2021-04-14T00:33:04.000Z	1382129744553066499	 about to fly to center on pitch from   0   Pro ⚾️ 0,0 with some amigos & unknowns game 0 DH  sweep 🧹 those  0K - 0 	{'place_id': '00c39537733fa112'}
2293242726	2021-04-14T00:21:24.000Z	1382126808045383684	 Oh, I see. My rules literally mean staying in the state. But your theme is an interesting question too- NJ v strong contender if you can still travel	{'place_id': '01a9a39529b27f36'}
143324711	2021-04-14T00:09:44.000Z	1382123871785123843	 You need to stop wasting our time. We can’t afford to spend 0 fkn hour just to travel 0 miles. This is ridiculous. Don’t give me this pandemic bs because this is unacceptable. YOU MUST INCREASE BUS SERVICE ASAP!!!!	{'place_id': '00c39537733fa112'}
589318293	2021-04-15T23:46:46.000Z	1382842870344798212	All the years I lived in new york city andTravel around this country i never Experience any type of problem withLaw enforcement in or out of costume... @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1094906428337340416	2021-04-15T23:17:05.000Z	1382835400146882560	Visit  for our outdoor  classes and personal training. 	{'place_id': '00c39537733fa112'}
43137410	2021-04-15T23:11:44.000Z	1382834050130382849	Rainy evenings call for a visit to the pâtisserie.  🤩 	{'place_id': '01a9a39529b27f36'}
765994482	2021-04-15T23:06:53.000Z	1382832829596323841	Last night, I had dinner at Brooklyn’s very own The Islands on Washington Ave.  If you’re down for some Caribbean cuisine, I highly recommend making a visit! I ordered the oxtail and it was delicious!        	{'place_id': '0d2decf27b944000'}
2261096517	2021-04-15T23:03:22.000Z	1382831946250670080	between JFK, MIA, ORD and JFK again in less than a week, i can say that airline travel is back. airports are almost as busy as they were pre-pandemic.	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-04-15T23:01:41.000Z	1382831521308938241	Come join us. Visit  Dm/contact 0-0-0 for more info.    	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-04-15T22:57:00.000Z	1382830345222037504	Buy 0 sessions, get 0 free. Dm/contact 0-0-0 to book your   session.  Visit  	{'place_id': '00c39537733fa112'}
2372084323	2021-04-15T22:30:31.000Z	1382823677922791426	Thanking our Brothers and Sisters from NYPD Health and Wellness and from The Employee Assistances Unit for checking in on us.To our friends from  we’re grateful for your visit and for your encouraging words!  	{'place_id': '07d9d2509bc85000'}
1094906428337340416	2021-04-15T22:24:53.000Z	1382822263699963909	Outdoor  and  training in  Visit us at  	{'place_id': '00c39537733fa112'}
1151786495981871104	2021-04-15T22:15:18.000Z	1382819850519785476	• If 0 to 0% of the United States population gets fully vaccinated, will the government, CDC and media tell us we no longer have to wear masks?• Will they not allow international travel unless you are fully vaccinated?• Or will it take until 0 to 0% of the world's 	{'place_id': 'b046074b1030a44d'}
811668286211584001	2021-04-15T22:10:17.000Z	1382818588285935618	Manifesting  getting so big that we get to travel around the country with a caravan of folks committed to positivity and community like the Grateful Dead ☮️☮️☮️	{'place_id': '011add077f4d2da3'}
1129051393044701189	2021-04-15T22:08:00.000Z	1382818014521806852	 Finger licking in the hood 🤷🏽‍♀️ we had to travel like 0mins away	{'place_id': 'fa3435044b52ecc7'}
27313908	2021-04-15T21:56:06.000Z	1382815019608510465	My cousinsisterbestfren is officially coming to visit for Memorial Day weekend & I just... I’m so overwhelmed with joy 🥺😭 ain’t seen my girl in like 0+ months cause of ho ass covid y’all gon have to scrape us off the streets of NYC	{'place_id': '002e24c6736f069d'}
524515818	2021-04-15T21:54:34.000Z	1382814633828945922	 Maybe when the day falls on a Monday or Thursday you make the Tuesday or Wednesday of that week a travel day, so you can have a full slate of games on the 0th. One of the game's most hallowed days and everyone should get to wear 0 on it.	{'place_id': 'b046074b1030a44d'}
904272223	2021-04-15T21:34:18.000Z	1382809534029307905	Corporate travel and expense management unicorn,  seeks dozens of new hires. 	{'place_id': '53c4c0f31bd9e72b'}
2882250232	2021-04-15T21:32:48.000Z	1382809154272780293	 I don't give a good goddamn who is coming to my house to visit. If you're in my house you mind your manners and be as respectful as your host or you'll be asked to leave.   I don't give a rat's ass whose Mother it is.	{'place_id': '01a9a39529b27f36'}
935481992	2021-04-15T21:14:14.000Z	1382804481243557891	Notify NYC: All New Yorkers ages 0 years and older can now receive the COVID-0 vaccine in NYC. Visit  to make your appointment.  	{'place_id': '011add077f4d2da3'}
26236789	2021-04-15T20:44:28.000Z	1382796989717417988	Happiest of birthdays to my sassy, adorable  Macy, who is slowly stealing my husbands heart away which each visit ❤️🐾🦴  	{'place_id': '011add077f4d2da3'}
235876501	2021-04-15T20:33:41.000Z	1382794276753530885	My pops so funny ain been to visit our family in NY in like 0+ years but now he planning a road trip to see what I'm on 😂	{'place_id': '15bb646d59ef405f'}
43984319	2021-04-15T20:27:45.000Z	1382792784390680579	Birthday family  trip to visit the  on the  ! So much fun!      @ Intrepid Sea, Air & Space Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99990508, 40.76451093]}, 'place_id': '01a9a39529b27f36'}
3234499921	2021-04-15T20:16:40.000Z	1382789996256620549	 When you're girlfriend comes to visit you at night in her nightgown, without her parents knowing,.... and it ends up being absolutely wholesome. 😭💕💕	{'place_id': '002e24c6736f069d'}
25849491	2021-04-15T20:16:24.000Z	1382789928338264069	Current music and travel companion. For those who understand. 🎷❤️ 👩‍🎤 	{'place_id': '0d12de399d3f8b55'}
21900514	2021-04-15T20:14:18.000Z	1382789400367484929	A Trip to Washington D.C.Jasmine Cuza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
965252773448224768	2021-04-15T20:09:50.000Z	1382788274113118213	We share a short clip of our visit to  Here he talks about his work with  and how some of his work with him pushes one to reflect and reconsider the term Latin or Latinx. 🔹️To watch the full video, please visit the link on our bio.🔹️ 	{'place_id': '01a9a39529b27f36'}
831597303031091200	2021-04-15T19:56:55.000Z	1382785024311894019	Be the Change you want to see! Register for the NYPD Police Officer Exam now until April 0th, 0. Don’t miss it. Visit   	{'place_id': '00c39537733fa112'}
21900514	2021-04-15T19:46:10.000Z	1382782319073792000	Jasmine and Kae’s NYC Takeover: Part 0Jasmine Cuza 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1038911684939800577	2021-04-15T18:22:45.000Z	1382761326007742465	Accion Academy and Principal Rodriguez visit 0 of 0! Thank you for your warm welcome!   	{'place_id': '002e24c6736f069d'}
1038911684939800577	2021-04-15T18:20:01.000Z	1382760638066388998	Thank you Principal Williams! A great visit to IS 0, thank you for your warm welcome!    0 of 0! 	{'place_id': '002e24c6736f069d'}
15213579	2021-04-15T17:40:53.000Z	1382750791472181258	     Hmm, lemme see. Mike and Dalia are coming, Eric said he MIGHT make it, and look- you don’t HAVE to bring anybody, but maybe if you told them there’s only a one drink minimum, and they’d also get to experience the miracle of time travel? Look- do what you can, man. It’s cool.	{'place_id': '01a9a39529b27f36'}
1128430200755302400	2021-04-15T17:31:56.000Z	1382748538979893251	Great author visit with Marie Miranda Cruz!    	{'place_id': '07d9d516e9485000'}
15449147	2021-04-15T17:31:44.000Z	1382748486844682245	  Should be - Travel Bank at the very least	{'place_id': '01a9a39529b27f36'}
185299194	2021-04-15T17:25:20.000Z	1382746877519654914	Open House Now Available...Schedule your Site Visit..We are currently booking events for June!*Photoshoots**Styled shoots**Private Dinners**Workshops**Paint & Sip**Corporate & Event Meetings* @ F & M Events 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11275, 40.87128]}, 'place_id': '86fc60f26e1639cc'}
1411767931	2021-04-15T17:18:05.000Z	1382745054868017160	I can’t wait for travel again 😭 	{'place_id': '011add077f4d2da3'}
410142549	2021-04-15T17:05:56.000Z	1382741996138336261	Lemon parmesan asparagus in The first asparagus of spring are like college freshmen on day one*: tender and slender, unaware they will soon become inflexible and stout.*I treated my first visit to the dining hall like it was Old Country Buffet (RIP). 	{'place_id': '01a9a39529b27f36'}
167432446	2021-04-15T17:03:25.000Z	1382741363687632898	Idk how people can sit around and never travel. If I don’t travel somewhere every 0-0 months I get cranky lol I gotta travel at minimum: twice a year. Ideally, once every business quarter.	{'place_id': 'fa3435044b52ecc7'}
67352610	2021-04-15T16:56:13.000Z	1382739551542779904	 I am sure travel has broadened their experiences and gave them memories to last a lifetime. I can't wait either.	{'place_id': '002e24c6736f069d'}
237473475	2021-04-15T16:34:46.000Z	1382734150331985923	 People still visit thst house	{'place_id': '01a9a39529b27f36'}
444061116	2021-04-15T16:30:35.000Z	1382733098085978115	 Shall have a look. My visit was in 0 so...	{'place_id': '01a9a39529b27f36'}
27311044	2021-04-15T16:10:32.000Z	1382728055777542146	& the show goes on...  book tour continues! For all of my NJ friends, please visit me this weekend at  in Manasquan, NJ for a signing. May have a special friend with me... 🐶 Sunday 0/0 @ 0:0pm! 	{'place_id': '01a9a39529b27f36'}
127658473	2021-04-15T15:15:53.000Z	1382714299395751939	Must Visit 💯💯💯 ASAP!!!! 	{'place_id': '002e24c6736f069d'}
1340006655606534145	2021-04-15T14:57:02.000Z	1382709556652953608	COVID vaccine appointments are available at the County vaccine site in Kearny. Please visit  to schedule.	{'place_id': 'c5e2e95296cb121d'}
790659386473607168	2021-04-15T14:47:36.000Z	1382707181049556992	A “gay guide”?!! Biiish if you don’t just take a bump, go to the bathhouse and travel to PV during a panny! Youll fit right in 😂😂😂 	{'place_id': '01a9a39529b27f36'}
158051214	2021-04-15T14:41:58.000Z	1382705766549876738	awww miss you too .. you gonna have to come visit me in my new place in LA ... 	{'place_id': '01a9a39529b27f36'}
210927444	2021-04-15T14:14:22.000Z	1382698818492334093	The Board of Commissioners have certified the March 0, 0 Special Election for the 0th and 0th Council Districts.  Visit   and 	{'place_id': '27485069891a7938'}
45176933	2021-04-15T13:46:27.000Z	1382691795402960897	  There are amazing places to visit all around this planet! My next big two are: Pitcairn Island and The Weddell Sea in search of Shackleton’s Endurance!	{'place_id': '01a9a39529b27f36'}
1120359789731643392	2021-04-15T13:25:59.000Z	1382686642629181441	Buyers, looking to find that PC item?Do your card shopping on the Discord Community Hobby Shop.✔️ Trusted Sellers✔️ Great Cards / Great Deals✔️ Fast & Easy Transactions🆕 Want to see what deals & promos are going on visit the “Current-Seller-Promos” channel. 	{'place_id': '00c55f041e27dc51'}
1651664172	2021-04-15T13:05:13.000Z	1382681415830093824	When you can’t see  in person, you take a  and make due with lesser murder birds.  (Is it uncool to wear the tshirt when you visit the museum? Like wearing the band shirt to the concert?) 	{'place_id': '54719aecdeecbbe8'}
750403167427432448	2021-04-15T12:16:52.000Z	1382669249014083584	I had a dream that Paul Rudd came to visit our family to celebrate a British holiday because he found me on Twitter and when I told him I’m an actor he gave me exactly $0	{'place_id': '011add077f4d2da3'}
729278959914000384	2021-04-15T12:12:43.000Z	1382668205089550341	 Flight first.  I’m a travel agent so I need to ensure my seat is booked.  These flights are filling up fast these days.  I can do the hotel from the WiFi on the plane 😇	{'place_id': '011add077f4d2da3'}
192935052	2021-04-15T12:11:12.000Z	1382667822690676742	Secretary of State Blinken made an unannounced visit to Afghanistan after Biden announced plans to withdraw US troops from the country  via 	{'place_id': '011add077f4d2da3'}
634125849	2021-04-15T09:46:13.000Z	1382631337119649796	 Really? —&gt; Whitmer aide posts Facebook photos from Florida beach, despite governor's travel warning   ... They don’t come any dumber than Cenk. Not Trump. Not AOC. Not Hank Johnson. No one rivals Cenk. Keep digging	{'place_id': '01a9a39529b27f36'}
70267273	2021-04-15T09:18:08.000Z	1382624269234999299	“...most people don’t do this every week... most people don’t do this every week... most people don’t do this every week...” - what I remind myself at 0am every morning I travel for race weekend... wooosaahhhh	{'place_id': '00c39537733fa112'}
848826149866262528	2021-04-15T08:09:35.000Z	1382607017831919622	How to travel more with a full time job  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
430334833	2021-04-15T05:40:06.000Z	1382569400004395010	   India, Japan, Australia, Singapore, Indonesia, Italy, Spain, France, UK, Germany, Norway, Sweden, Finland, Vietnam, Philippines, SKorea, Tanzania, SAfrica, Ghana, Nigeria, Kenya, Egypt, Israel, Turkey, Brazil, China, Argentina & Greece for travel next 0 yrs!	{'place_id': '002e24c6736f069d'}
430334833	2021-04-15T05:14:04.000Z	1382562850330320897	    I'm so happy. My best friend agreed to be my traveling partner with me as I plan to visit countries all over the world. I got 0 countries planned for the next 0 years + an additional 0-0 after. Knowing amazing travel tips & tons of💰 saved. I'm Prepared!	{'place_id': '002e24c6736f069d'}
53801909	2021-04-15T03:59:55.000Z	1382544186705121280	Luka Magic! This snaps the Mavs’ 0-game skid. The streaking Knicks will visit them this Friday with hometown boy Julius Randle riding high on consecutive 0-pt games. 	{'place_id': 'b046074b1030a44d'}
1102995884508352513	2021-04-15T03:58:25.000Z	1382543811025498114	Follow us on Instagram  biggurldrip .. also visit our website  🤞🏼🥺 	{'place_id': '002e24c6736f069d'}
1092420967262048257	2021-04-15T03:43:40.000Z	1382540100052131841	0/0 Amb. Enrique Manalo confers with  USG Vladimir Voronkov to help PH 🇵🇭 combat terrorism through the UN Countering Terrorist Travel Programme & the Aviation Security Programme Initiative.   	{'place_id': '01a9a39529b27f36'}
14824792	2021-04-15T03:00:44.000Z	1382529292622573573	          Invited by President Carter, PRC Vice Premier Deng Xiaoping paid a goodwill visit to the US in 0, resulting in agreements to cooperate on education & cultural exchange, as well as science, technology, commerce & space, + mutual establishment of consular relations. But no. ;-) 	{'place_id': '011add077f4d2da3'}
7274072	2021-04-15T02:49:47.000Z	1382526539854716928	 You’re good if you don’t start snoring! Travel safe!	{'place_id': '011add077f4d2da3'}
1138573902605512704	2021-04-15T02:36:36.000Z	1382523219991785475	Weekend visit to the  NYC immersive  installation down at  Be sure to check it out if you’re looking for a unique experience! 	{'place_id': '107432c74d14c000'}
1370103494296883201	2021-04-15T02:33:04.000Z	1382522333273989121	 Love your travel stuff. Speaking of which, it’s been more than a year and it hasn’t happened yet...	{'place_id': '011add077f4d2da3'}
259603197	2021-04-15T01:42:54.000Z	1382509704795062273	Solo flight at 0 to visit my cousins  	{'place_id': '00c55f041e27dc51'}
595049906	2021-04-15T01:42:47.000Z	1382509677372661763	Calls are already made to travel and HS coaches of verbally committed student-athletes to see if it’s a “soft verbal” or if they “would be interested in decommitting”. (Great example set by adults). Will there be a moral code we adhere to or are we entering the Wild Wild West?	{'place_id': '00c39537733fa112'}
60203175	2021-04-15T01:34:44.000Z	1382507652241092614	i want to put together a biweekly dinner event where i visit a new restaurant in nyc with a small group of friends.	{'place_id': '01a9a39529b27f36'}
16951311	2021-04-15T01:17:19.000Z	1382503268761370624	Light rail is awesome but what I really want is to travel everywhere by roller coaster.	{'place_id': '011add077f4d2da3'}
16951311	2021-04-15T01:13:15.000Z	1382502246085189632	Yeah but it’s a travel. 	{'place_id': '011add077f4d2da3'}
28017532	2021-04-15T00:28:31.000Z	1382490987130392583	Life is good. I feel blessed. I feel grateful. That laugh... Lol    	{'place_id': '0ce818c9ae7cf154'}
3354387689	2021-04-15T00:25:36.000Z	1382490254419103745	I would love to travel the world, but airfare is expense. Anybody want to claim me as their emotional support animal and see if the airline will let you take me on the plane?   	{'place_id': '01a9a39529b27f36'}
768257537585983488	2021-04-16T23:37:01.000Z	1383202800692252674	The mini specials are here  Coronitas are the perfect summer beer. No chance to get warm. We will buy back any un-opened bottles.Come visit us and enjoy our great selections. The Village Tavern Drinking Consultants Since 0. 	{'place_id': '27485069891a7938'}
