167432446	2021-02-02T04:03:38.000Z	1356453194973523971	I had a covid test scheduled for today but it was canceled because of the snow storm. I rescheduled it for Wednesday. I want to get a test before I go to MIA in 0 weeks so I can travel with ease knowing I’m in the clear. Ima take another test once I get back from MIA too.	{'place_id': 'c8cc2f5f5fe306fa'}
3383996632	2021-02-02T03:58:39.000Z	1356451941962944512	If i dont travel with my friends outside jersey atleast once im gonna... 🤬🤯😢	{'place_id': '01a9a39529b27f36'}
62637176	2021-02-02T03:57:20.000Z	1356451610642292736	The repeal of the Middle Eastern and African travel ban has sent a wave of relief over thousands of Brooklynites who have been separated from their families for years.   	{'place_id': '011add077f4d2da3'}
1325799295	2021-02-02T03:50:26.000Z	1356449876649869314	Need a travel buddy. Sooner than later.	{'place_id': '011add077f4d2da3'}
470419495	2021-02-02T03:01:39.000Z	1356437600098254849	The Summer of 0 I took the girls to visit my brother in Fredericksburg...drove from end to end got lost found my way again n loved it I had just gotten my DL	{'place_id': '01a9a39529b27f36'}
105048933	2021-02-02T02:46:24.000Z	1356433762213654528	           @ FAO Schwarz: New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97304861, 40.76378632]}}
105048933	2021-02-02T02:45:35.000Z	1356433554511695873	           @ Rockefeller Center New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98406, 40.74483]}}
105048933	2021-02-02T02:40:23.000Z	1356432246270554112	           @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
1976459970	2021-02-02T02:40:13.000Z	1356432203056562176	$mko.vWe took over in Aug ‘0 - said we would pour gold in late summer ‘0When pandemic began, we said Dec ‘0Then in June we said Jan ‘0 when travel restrictions were still in place0 MAJOR Hurricanes hit in NovWe are specific and accountableTHE REAL OR JABRONI? 	{'place_id': '01a9a39529b27f36'}
755979898498510848	2021-02-02T02:38:50.000Z	1356431856292487168	I absolutely hate the way the Knicks are playing tonight. This effort is disgusting, terrible turnovers, defensive lapses. This is the first game this season where I’m like they have zero in the tank. These back to back games haven’t been pretty for the Knicks + travel.	{'place_id': '01a9a39529b27f36'}
105048933	2021-02-02T02:33:27.000Z	1356430503373656064	         @ Madame Tussauds New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98883333, 40.7565]}}
73987740	2021-02-02T02:33:15.000Z	1356430451901087744	 Lolll i have never seen that on a set visit!And yeah, I'm super late to the peas and carrots party, but I am so proud that I know that lol	{'place_id': '011add077f4d2da3'}
105048933	2021-02-02T02:29:51.000Z	1356429597680807943	           @ Flat Iron Bulding NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98531, 40.75933]}}
105048933	2021-02-02T02:27:06.000Z	1356428903435403264	          @ St. Patrick's Cathedral 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97644043, 40.75857289]}}
105048933	2021-02-02T02:25:58.000Z	1356428618872856576	          @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
105048933	2021-02-02T02:18:26.000Z	1356426724511277059	         @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
40034266	2021-02-02T02:17:08.000Z	1356426394146918400	ISET in person in FL or at home if you can’t travel. Join us either way for spectacular endovascular education 	{'place_id': '65e3a577f1940550'}
105048933	2021-02-02T02:14:06.000Z	1356425631005896705	           @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
105048933	2021-02-02T02:12:47.000Z	1356425301186723841	         @ World Trade Center, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301028, 40.7108378]}}
20725562	2021-02-02T02:10:22.000Z	1356424693071437825	   Does Flying to see parents imply you believe the vaccine has what I’ve heard described as sterilizing immunity? Or you will visit then because both you and they are vaccinated ?	{'place_id': '011add077f4d2da3'}
26849644	2021-02-02T01:57:00.000Z	1356421328585252869	      Wait  - what about a  special travel guide? Restaurants too??	{'place_id': '01a9a39529b27f36'}
1340006655606534145	2021-02-02T01:55:02.000Z	1356420833212825600	Town buildings will have a delayed opening of 0:0 a.m. tomorrow. Please visit  for the latest updates. 	{'place_id': 'c5e2e95296cb121d'}
85575025	2021-02-02T01:29:40.000Z	1356414449888989185	           @ Moynihan Train Hall at New York Penn Station 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99499, 40.75107]}}
313907293	2021-02-02T01:10:59.000Z	1356409747705102336	Glad to see the  still running for the first responders needing to travel tonight 🙄😏	{'place_id': 'b046074b1030a44d'}
100611985	2021-02-02T00:48:55.000Z	1356404196719927297	I miss you so fucking much bro I really can’t stop thinking about you and scud, this shit feels so unreal, you came to visit me last night and ever since I haven’t felt like myself, I just want one more day 😞😞😞😞 	{'place_id': '23a06e5cc6d83009'}
1214596698258976768	2021-02-02T00:39:37.000Z	1356401852494057477	I love how the Bronx zoo’s promos pics be the same type of people who are scared to visit the Bronx 🥴.	{'place_id': '002e24c6736f069d'}
167432446	2021-02-02T00:37:06.000Z	1356401221884645376	One thing about me, I’m  the type to save places on Google map so I can visit them in the future. Restaurants, bars, activities, etc.	{'place_id': 'c8cc2f5f5fe306fa'}
165196215	2021-02-02T00:33:38.000Z	1356400347795890207	Central Park looks beautiful! If it was safe to travel I would definitely go for a walk. My snow boots are ready. 	{'place_id': '00c39537733fa112'}
4780509257	2021-02-02T00:16:31.000Z	1356396039863959566	Woah!  Good thing I am still on my couch watching these great foreign language show all set in Europe.  	{'place_id': '011add077f4d2da3'}
1132874657814724608	2021-02-02T00:05:02.000Z	1356393149422313472	Did you know that you can travel to most Caribbean countries with just your Jamaican passport? No visa required!.	{'place_id': '002e24c6736f069d'}
1214630749342781442	2021-02-03T23:37:03.000Z	1357110886092128256	I want to visit Seattle 🥺	{'place_id': '980e30571d9d5f5d'}
914511588677308417	2021-02-03T23:18:55.000Z	1357106323444420608	Thank you Superintendent  for your support visit today  Our children loved that you came to read aloud for them today. Your think aloud to model your metacognition was also noteworthy.   	{'place_id': 'fa3435044b52ecc7'}
18556965	2021-02-03T23:07:22.000Z	1357103415432785923	 I think there’s one in Hawaii lol we’ll just have to go visit 🤷🏼‍♀️ 😅	{'place_id': '011add077f4d2da3'}
829560889	2021-02-03T23:00:53.000Z	1357101782720249857	  and begin a rewarding career where you  every day!  Visit  to view our current openings and apply to join our phenomenal team of 	{'place_id': '00c39537733fa112'}
1262637726	2021-02-03T22:35:05.000Z	1357095289195278338	I just wanna travel 😭 and go somewhere warm 😭 and pretty 😭	{'place_id': '011add077f4d2da3'}
145410922	2021-02-03T22:20:22.000Z	1357091585725505537	     This makes my day. I heard her say it during the visit but she wanted to let the author know how she felt, again. She also asked for all of your books  You have a new fan.	{'place_id': '011add077f4d2da3'}
1295451033238474755	2021-02-03T22:16:22.000Z	1357090580115849217	Live in Time Square!!! A day of fun almost over and work the rest of my visit, but it was a blast today!    	{'place_id': '10f7d07d9b169001'}
23101413	2021-02-03T22:06:27.000Z	1357088086174420994	Just posted a photo @ Vista Travel 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}}
448266559	2021-02-03T21:51:29.000Z	1357084318967992327	The 0 most visit websites ⬇️ 	{'place_id': 'f97108ab3c4a42ed'}
107528216	2021-02-03T21:49:36.000Z	1357083846064414720	Spring Baseball Travel Teams ⚾️               	{'place_id': '07d9c9895d884000'}
26812831	2021-02-03T21:39:15.000Z	1357081239841300481	 My memory of the aroma of Shannon on first visit 	{'place_id': '011add077f4d2da3'}
145410922	2021-02-03T21:29:02.000Z	1357078669798309888	Today and all the days I have had author visits at my school have been amazing. If it was a normal year, I’m sure we would not have had over 0 authors visit us. I urge all of you post-pandemic to keep volunteering your time to schools like mine who need help bringing joy daily.	{'place_id': '011add077f4d2da3'}
145410922	2021-02-03T21:25:50.000Z	1357077862856220674	      🥰 thank you so much for the love. I love how so many of my 💓get excited about meeting authors live. They love finding out what inspires them. Each visit they learn something new. These experiences will stay with them forever.	{'place_id': '011add077f4d2da3'}
36976679	2021-02-03T21:16:11.000Z	1357075434438078464	 I get that, although i refuse to travel with people who share your sentiment i do understand it. Your question was just worded in a way that sounds like wanting lavish accommodations was weird or not the norm.	{'place_id': '01a9a39529b27f36'}
230449986	2021-02-03T21:05:11.000Z	1357072665765416960	 Ha! Mine would be travel - true crime - ASMR - Cats 🐈‍⬛	{'place_id': '01a19311427f5f07'}
8358322	2021-02-03T21:04:36.000Z	1357072519619051522	Make the trek! ❄️ 🥾 🛍 Visit us in-store for great styles to layer up in!       📷  @ Paragon Sports 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9901948, 40.73748624]}}
1240189339398811654	2021-02-03T20:54:21.000Z	1357069940591853571	Same af. I really don’t play about my hotel. I won’t travel with you if you wanna stay somewhere cheap. 	{'place_id': '00c39537733fa112'}
145410922	2021-02-03T20:12:09.000Z	1357059318147911687	Oh we are only a plane ride and a 0 day quarantine away. Please visit us and send our regards to the Queen. 	{'place_id': '011add077f4d2da3'}
36976679	2021-02-03T20:08:41.000Z	1357058448832286724	That’s why i refuse to travel with the “we only gonna be in the hotel to sleep, who cares what it looks like” type of people. Girl boom	{'place_id': '01a9a39529b27f36'}
1143207835	2021-02-03T20:01:31.000Z	1357056645046632455	Follow the lights...          en New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
39626329	2021-02-03T19:57:22.000Z	1357055598504906758	 It’s really not a hard decision tbh lol. My circle is small, and I want the person to be someone I know is a great communicator and fun to travel with	{'place_id': '011add077f4d2da3'}
4426973201	2021-02-03T19:53:19.000Z	1357054578513113102	 Mindfulness, bunch of legal / human rights stuff, travel and photog, growing up gay...	{'place_id': '00c39537733fa112'}
165196215	2021-02-03T19:47:34.000Z	1357053133483040771	Not to complain, but can Queens people not be required to travel to Shea for our shots? It’s not a central location. And it’s gotta be a pain for elderly people and individuals with accessibility concerns. Yankees B/D/0 is accessible, Mets 0 stop is not.  	{'place_id': '00c39537733fa112'}
145410922	2021-02-03T19:44:53.000Z	1357052460251176967	   He’s my favorite author. My scholars are patiently waiting for him to virtually visit them again.	{'place_id': '011add077f4d2da3'}
2242638794	2021-02-03T19:35:22.000Z	1357050061276995586	Need more information on  Join the  workshop NEXT Wednesday (0/0) @ 0PM! Register for the Webex conference now at:⁣⁣⁣For more info on Property Taxes, you can also visit: ⁣  	{'place_id': '011add077f4d2da3'}
789280644673200129	2021-02-03T19:28:37.000Z	1357048362755784704	I love you Kathy Dicken, I will travel every dimension and time zones to be with you again  ♾ ♒️🌟 	{'place_id': 'b46619b2722d9703'}
116046531	2021-02-03T19:21:57.000Z	1357046686372089856	W W W  Make your appointment and everything else in one link in bio.New page / Booking / Travel Dates / Products. @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
33227583	2021-02-03T19:21:33.000Z	1357046584601694212	That HSIII for Corp Travel is looking tempting right now. Lol   	{'place_id': '00ca6959663f6d44'}
18758825	2021-02-03T19:18:29.000Z	1357045813822844932	Went on a college visit to see Marshall University in Huntington, West Virginia. Great town if you love chain restaurants, road kill and houses with crumbling foundation leaning on one side. 	{'place_id': '00c39537733fa112'}
2385769525	2021-02-03T18:57:13.000Z	1357040461391818753	 If you were a terrorist trying to get within US borders you tell me where you’d fly to first	{'place_id': '01a9a39529b27f36'}
999813485256159234	2021-02-03T18:54:01.000Z	1357039658232926210	  the south is never the move. to visit sure but not to live 🙅🏿‍♂️	{'place_id': '01a9a39529b27f36'}
457865456	2021-02-03T18:53:34.000Z	1357039542918905862	 back in March 0 we were asked to maskup,limit travel and everything eventually shutdown? People then started worrying about how long? Then as pandemic spread and got worse. Pepe's lives started to change and be affected. Weeks went by and jobs shutdown and incer	{'place_id': '01a9a39529b27f36'}
18070428	2021-02-03T18:48:29.000Z	1357038264134303751	 eh she’s travel size, and extremely used to the subway - she’ll make it to the west coast eventually	{'place_id': '01a9a39529b27f36'}
128896596	2021-02-03T18:41:42.000Z	1357036558906449922	We were finally able to check in on the park after the snow, while it looks beautiful, there is a lot of snow left to remove.  Please give  more time to clean up the roads before you come to visit! Until then, enjoy the pictures. 	{'place_id': '0fc346fc48541000'}
304671643	2021-02-03T18:36:19.000Z	1357035203504582656	Imagine being inside the genie’s lamp. That’s this place.🧞‍♂️                   	{'place_id': '01a9a39529b27f36'}
1131106556	2021-02-03T17:48:11.000Z	1357023089977155585	Friendship goals: visit New York City together 🤩With whom would you go? Tag your friend(s)!📷  @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
15664858	2021-02-03T17:45:10.000Z	1357022330640363523	The thing I have learned the most from abstaining from alcohol is that I don’t know how to be in social situations with groups now. It will be a trial once I have to travel for work. I’m really afraid of it and it’s why I don’t miss travel that much.	{'place_id': '011add077f4d2da3'}
1306996616298102785	2021-02-03T17:05:57.000Z	1357012459954049025	gonna wait 0 weeks so this vaccine does everything it needs & i think i may FINALLY travel in March. (still masked up of course)	{'place_id': '011add077f4d2da3'}
4602020362	2021-02-03T16:47:17.000Z	1357007762174185474	Karma usually pay people that cross me a visit before I actually do 💯 	{'place_id': '002e24c6736f069d'}
145410922	2021-02-03T16:42:41.000Z	1357006604688887810	    They just sent me a text letting me know how awesome 👏🏽 your visit was. That’s so cool because these 0th graders are really hard to impress.	{'place_id': '011add077f4d2da3'}
966533347	2021-02-03T16:40:12.000Z	1357005983118221314	... Make sure to use the  hashtag and visit 	{'place_id': '011add077f4d2da3'}
380492185	2021-02-03T16:38:47.000Z	1357005625499267074	 THE WHOLE BODY ?  JUST REMEMBER,  FINGERTIPS. U KNOW HOW UR FINGERTIPS TRAVEL ?  STAY SAFE/SWEET/JUICY.	{'place_id': '011add077f4d2da3'}
321005386	2021-02-03T16:25:36.000Z	1357002304952692736	Snowmen in Central Park ⛄️⛄️⛄️⛄️❄️      💙 	{'place_id': '07d9d21340482002'}
932684086514241537	2021-02-03T16:25:35.000Z	1357002301026762752	World Read Aloud continues with a visit from Author Naomi Danis reading her book “I Hate Everyone” to students in our PreK to 0 classes. 	{'place_id': '011add077f4d2da3'}
17867781	2021-02-03T16:24:23.000Z	1357002000660123648	Great to have the opportunity to contribute to this positive story. Hope and hotels rising in England  via   	{'place_id': '01a9a39529b27f36'}
506730714	2021-02-03T16:21:36.000Z	1357001302006521857	Natasha infecting your brains with those good vibes! 😀 Come visit her in Bushwick today till Friday! 🤯 Stay safe everyone! ❤️ @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
2164819860	2021-02-03T16:21:09.000Z	1357001185593614342	February is ￼ This month, the NICE Team is making a special effort to celebrate local African American heroes who have made a difference in our community.To learn more visit    	{'place_id': '0427846a106c0bd9'}
101962417	2021-02-03T16:21:04.000Z	1357001164169035778	Capitol riot suspect asks to leave US on vacation via  	{'place_id': '002e24c6736f069d'}
321005386	2021-02-03T16:16:21.000Z	1356999979336953859	Winter Wonderland in Central Park NYC ❄️ Peaceful ❄️⛄️⛄️⛄️ at The Pool      	{'place_id': '07d9d21340482002'}
845703471307345924	2021-02-03T15:21:08.000Z	1356986083096018944	Me tryna share my affordable travel destinations and TikTok won’t let me be great	{'place_id': 'b74cebcb62a1a686'}
40900881	2021-02-03T15:16:12.000Z	1356984840231477249	We have our food pantry up and running today at the Stapleton Community Center in Staten Island! Visit us at 0 Broad St if you’re in need of food for your family right now. Also if anyone needs a place to get warm we have a socially distant space for you to take shelter! 👍 	{'place_id': '00c55f041e27dc51'}
846532237801738243	2021-02-03T14:57:06.000Z	1356980036771983365	Exactly! When I grew up, we had to travel 0 miles to a pharmacy. Now we have a pharmacy on every corner. Why are Americans so dependent on Drugs? Watch VAXXED the movie! Film festival did not want it viewed. Why?  Agenda worked for all. 	{'place_id': 'c418b0c82daabc44'}
181164011	2021-02-03T14:48:19.000Z	1356977823047688195	Damm I wanna fly to Colombia or DR ASAP lol	{'place_id': '011add077f4d2da3'}
888490557764448257	2021-02-03T14:42:08.000Z	1356976269808857112	 thank you for being our first author today for World Read Aloud Day. We loved 🥰 hearing you read your book and giving us a tour of your studio. We can’t wait to visit you again.       	{'place_id': '011add077f4d2da3'}
10500412	2021-02-03T14:32:48.000Z	1356973917999681537	 A friend of mine who teaches high school in Denmark was supposed to go on a teachers’ junket to CERN that was scheduled for like last April 0, which turned out to be a bad time to travel and it was canceled. He was so disappointed!	{'place_id': '01a9a39529b27f36'}
1385984173	2021-02-03T14:30:21.000Z	1356973302766567425	    Small yet HUGE  to being a  One more shot to go and I’ll be ready to travel...somewhere.  Well run facility! @ Washington Heights 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.935756, 40.848138]}}
21833842	2021-02-03T14:22:32.000Z	1356971337223438336	I just asked my Governor and the White House to implement ADL's new PROTECT Plan to combat domestic extremism. Visit this page to take action in your state: 	{'place_id': '96ddfc4bf2f1a80c'}
3246501357	2021-02-03T14:11:13.000Z	1356968489425190915	The  is proud to endorse  for City Council District 0.We look forward to the work she’ll accomplish when elected to the New York City Council!To learn more about Althea and some of her accomplishments, visit  	{'place_id': '002e24c6736f069d'}
77229387	2021-02-03T14:10:15.000Z	1356968245820084227	Shine On You Crazy Diamond 💎Make a brilliant statement with these sparkling hoop earrings. Crafted in Italy from Sterling Silver. Features a diamond-cut patter that beautifully reflects light.  Visit See Valentine's Day ideas at  	{'place_id': '001fe4010762701b', 'coordinates': {'type': 'Point', 'coordinates': [-74.3000763, 40.4527284]}}
320010521	2021-02-03T14:01:19.000Z	1356965996276424706	I just want some dick this morning that I don’t have to travel to get.	{'place_id': '002e24c6736f069d'}
7547532	2021-02-03T13:52:21.000Z	1356963740328087552	SATURDAY!!  & Bodacious Bijous are hosting the SPREAD THE LOVE VIRTUAL MARKET on SAT, FEB 0, 0-0 PM. Admission is FREE. Guests can meet  BX business owners in an interactive, online shopping experience. To register, visit  See you there! 	{'place_id': '002e24c6736f069d'}
20734503	2021-02-03T13:51:28.000Z	1356963516427755521	SATURDAY!!  & Bodacious Bijous are hosting the SPREAD THE LOVE VIRTUAL MARKET on SAT, FEB 0, 0-0 PM. Admission is FREE. Guests can meet  BX business owners in an interactive, online shopping experience. To register, visit  See you there! 	{'place_id': '002e24c6736f069d'}
36513423	2021-02-03T13:36:58.000Z	1356959868788310016	😷 Visit  for registration and more info! @ Oakland, New Jersey 	{'place_id': '36aa8c1293d4ce43', 'coordinates': {'type': 'Point', 'coordinates': [-74.2373, 41.0289]}}
397344738	2021-02-03T13:30:15.000Z	1356958179473690625	Season Opener!  It’s been 0 days since we last put on the uniform. Excited and grateful to be back competing with this group. NJAC-American doesn’t disappoint as we travel to the defending MCT and well coached  No nights off!  	{'place_id': '789a596e07b40baf'}
1104363949129117696	2021-02-03T13:05:21.000Z	1356951911811973122	Snow shoot with helena dropping soon                          	{'place_id': '00c39537733fa112'}
17938259	2021-02-03T12:59:40.000Z	1356950483311689730	Capitol riot suspect asks court's permission to vacation in Mexico – and gets it  via    	{'place_id': 'b046074b1030a44d'}
4807039551	2021-02-03T12:48:40.000Z	1356947713015902213	0/n: Just in case you would like a back up option for grad admissions, we are accepting applications for our funded postbac program until Feb 0. Visit our website (link in profile) to learn more about our and other postbac opportunities in the US.   	{'place_id': '01a9a39529b27f36'}
1361349590	2021-02-03T12:31:05.000Z	1356943287869923330	 Thank You For Your Civil & Military Service, Contact me when You Visit NYC. I'm a member of the   & would like to talk about   &  !	{'place_id': '011add077f4d2da3'}
368893556	2021-02-03T12:28:13.000Z	1356942566445432834	Happy Wednesday !!!Visit  for our Daily devotionals.  0 Corinthians 0 @ Trinity Christian Center 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}}
18992883	2021-02-03T12:15:42.000Z	1356939417164906498	And  ruining the travel experience with a FULLY full flight during a global pandemic.  On top of being nickeled-and-dimed per usual.	{'place_id': '00c39537733fa112'}
1009440197099040768	2021-02-03T12:15:25.000Z	1356939346063093761	Need to earn some extra money? visit: Click on:View store, then on JOIN FREE	{'place_id': '011add077f4d2da3'}
89102028	2021-02-03T11:55:30.000Z	1356934335593656321	There you go...the justice system is for white people...you know they wouldn't let a minority go out of the country for a company retreat 👌total joke USA TODAY: Court allows Capitol riot suspect to leave US on vacation	{'place_id': '6ea95c38a0f6ebfe'}
499137119	2021-02-03T11:44:00.000Z	1356931440106233857	 (&gt;) Campaign Starts Now! Visit Our Premier Music Channel on  For    Artist  Exclusive  Passes  For Your All Exclusive Experience! 	{'place_id': '01a9a39529b27f36'}
836996947856613376	2021-02-03T10:16:54.000Z	1356909519092281345	  here’s a green new deal idea , what if you used magnet opposites too push trains with sensors and slowing numbers at every close stop? Then you run on momentum and use little too k ow electricity , tunnels prevent travel climate hazards from extreme weather conditions . 	{'place_id': '01a9a39529b27f36'}
34966443	2021-02-03T09:34:23.000Z	1356898822857850881	  Ummmm did you read the article. She has a pattern. This isn’t an anomaly. What does well travel even mean? Scammers and con artists don’t have a look.	{'place_id': '002e24c6736f069d'}
112359744	2021-02-03T07:21:06.000Z	1356865277795971080	 I, too, wish to run away and visit the dollar store. For candy.	{'place_id': '01a9a39529b27f36'}
562528312	2021-02-03T04:33:04.000Z	1356822992198762496	 Issue is more employer restrictions - hard requirement for work visas or citizdnship in that country to keep things above board.It's only domestic travel for me.	{'place_id': '01a9a39529b27f36'}
2630307154	2021-02-03T03:58:46.000Z	1356814360937644033	Merilee, you’re married to a murderous kidnapper, but having Ronald come and visit you will make the neighbors talk!?! 🙄   	{'place_id': '01a9a39529b27f36'}
39626329	2021-02-03T03:51:09.000Z	1356812443901648897	I’m really sitting here trying to think of somewhere to fly to because I’ve been home too long....	{'place_id': '011add077f4d2da3'}
468400335	2021-02-03T03:41:20.000Z	1356809974236741632	  Will there be a change in the way tourists can visit Jamaica if they prove they have gotten a full dose of a Covid vaccine? Do you still have to get a Covid test before traveling down?	{'place_id': '01a9a39529b27f36'}
1026968186	2021-02-03T03:31:10.000Z	1356807415191199744	Visit  to view my re-election campaign on relief, recovery and reform. Together with your help and support let’s move Yonkers forward.       	{'place_id': 'b87b05856ab8dbd8'}
112500859	2021-02-03T03:26:12.000Z	1356806163912876033	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-03T03:25:54.000Z	1356806090558746626	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
16441023	2021-02-03T03:24:44.000Z	1356805795221041157	Time Travel @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
245953646	2021-02-03T03:23:50.000Z	1356805570519572481	I don’t know why but I watched this British couple’s 0 minute Amtrak cross country video and it was just nice to see people enjoying life and new places.  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-03T03:12:03.000Z	1356802601682100225	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
1345922189535698946	2021-02-03T02:47:53.000Z	1356796522688618497	Travel memory of the day: Strawberry smoothie in Santorini 🇬🇷 	{'place_id': '011add077f4d2da3'}
112500859	2021-02-03T02:04:10.000Z	1356785519871619074	The SIEDC will be featuring our members in classic album coversHans Wiesner, Wiesner Brothers Lanscape ArchitecturePeter Van Den Kooy, CME AssociatesEugene Flotteron, Cetra RuddyChris Williams, Williams Eye WorksTo learn more visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-03T01:54:53.000Z	1356783183535169536	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-03T01:48:18.000Z	1356781525157707776	Daszkowski, Tompkins, Weg & Carbonella, PC provide a wide variety of   and estate planning services. They are also a Quickbooks Online Certified ProAdvisor. To  more visit  or call 0-0-0. 	{'place_id': '00c55f041e27dc51'}
43653865	2021-02-03T01:46:24.000Z	1356781049850851329	Visit the Pulp Section for some quick tips for prevention at  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2842326411	2021-02-03T01:39:53.000Z	1356779408774815744	You can select songs to add to your profile so ppl can play when they visit. Cmon MySpace vibes!	{'place_id': '44453d2ae8e47fd5'}
1355103622229590018	2021-02-03T00:33:31.000Z	1356762709329645568	Relaxing   First 0 people to visit my online store who  retweet , comment &like I will follow them  Shop !!!!!	{'place_id': '011add077f4d2da3'}
365187935	2021-02-04T23:23:10.000Z	1357469778621906945	Andrew Luck made a ton of $$$ and walked away in time to read, travel and most importantly be there with his wife and young daughter. Bless him, and damn Ryan Grigson for his incompetence in putting a good O-line in front of him. 	{'place_id': '7329ff8dbdf5bc00'}
863202087513010177	2021-02-04T23:08:16.000Z	1357466029824294913	Blessed better than blessed back to work, thank you God for your favor.  Ruby Red Travel is back COVID FREE🙏🏽	{'place_id': 'fa3435044b52ecc7'}
40900881	2021-02-04T23:05:05.000Z	1357465225973407748	We’re thrilled about teaching our young people at the Hempstead Community Center this evening. Math, English, creative arts and dancing are all areas of focus for us! If you’d like to donate toward our after school programs visit  Thank you! 🙏 	{'place_id': '12cd8a47df16e006'}
1617572898	2021-02-04T22:45:14.000Z	1357460233711329280	You must go visit  she has the best flower arrangements at affordable prices. Go see the store you will not be disappointed. Ty Layla 😘😘 @ Ridge Hill 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85616187, 40.96433466]}, 'place_id': 'b87b05856ab8dbd8'}
414991902	2021-02-04T22:15:31.000Z	1357452752939540487	Nothing but a big thank you and much appreciation and gratitude to all those    all the workers for working so diligently clearing the snow ⛄️ and making it safe for us to travel. 	{'place_id': '00c39537733fa112'}
2172163683	2021-02-04T21:49:40.000Z	1357446250640064520	Visiting a violence interrupter program brought up a serious conversation on youth and mental health. It was reported there that children as young as 0 were coming in having thoughts of suicide. Counseling + therapy must be priorities in our City’s budget.	{'place_id': '01a9a39529b27f36'}
956687630	2021-02-04T21:36:59.000Z	1357443056056684545	 Me and my husband both yelled TRAVEL at the same time 😂😂 These refs are trash lol	{'place_id': '011add077f4d2da3'}
956687630	2021-02-04T21:35:52.000Z	1357442776921739266	 That Hardaway JR travel was BLATANT AF!! 😂😂	{'place_id': '011add077f4d2da3'}
1034794784966299649	2021-02-04T21:06:17.000Z	1357435330543169537	   The growers are too saturated. It’s too much demand that they grow whatever the hell they want and you guys eat it up lavishly . Visit CA personally and youll see. Try purchasing from exclusive boutique growers that do not mass produce . The word top shelf and exotic are	{'place_id': '00c39537733fa112'}
20097808	2021-02-04T20:57:20.000Z	1357433079825055745	I'm normally not one to visit the Dean's office on a regular basis but 0/0 would visit for this. 	{'place_id': '01a9a39529b27f36'}
