85249815	2020-03-10T00:41:38.000Z	1237176754734759936	It’s been 0 months since and i finally managed to fly up to NY to visit his grave. It’s beautiful where he’s at and i know he appreciates his grandchildren being around him now that he’s at peace. It was intense and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82689666, 40.70842551]}, 'place_id': '00c39537733fa112'}
82409187	2020-03-10T00:36:56.000Z	1237175569827192832	We are proactively monitoring the path of the coronavirus, also known as COVID-0. More information about prevention, travel guidelines, and possible implications for our community is available at: 	{'place_id': '01a9a39529b27f36'}
44784223	2020-03-10T00:35:01.000Z	1237175090871242754	 Nashville airport not international so I gotta fly to a real airport first since I’m leaving the country	{'place_id': '01a9a39529b27f36'}
578407441	2020-03-10T00:31:16.000Z	1237174144502030337	Here was that travel called on Hackensack in the final seconds as they tried to hold for the final shot. You be the judge. 	{'place_id': 'eee6d4242f7819c2'}
580036595	2020-03-10T00:24:23.000Z	1237172414146129921	My boyfriend had to travel to the west coast for work last week and now we’re both quarantined to work from home for two weeks 🙃	{'place_id': '00c39537733fa112'}
48112717	2020-03-10T00:20:05.000Z	1237171331235483648	About the virus... 	{'place_id': '011add077f4d2da3'}
377728237	2020-03-10T00:14:10.000Z	1237169843503345666	What’s a worse headline?  drags doctor off airplane OR  warns Americans not to travel by cruise	{'place_id': '01a9a39529b27f36'}
1623044365	2020-03-10T00:03:54.000Z	1237167258457292800	Stay the f*ck home or go visit trump. Your choice  	{'place_id': 'd0e8df0d2ae26e16'}
311550623	2020-03-11T23:58:12.000Z	1237890597693739015	Corners                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00636844, 40.74246088]}}
282726619	2020-03-11T23:55:40.000Z	1237889960209870849	 Credit Card companies with all those Travel Perks	{'place_id': '01a9a39529b27f36'}
48988318	2020-03-11T23:50:23.000Z	1237888630456123392	 who do I contact about international travel?	{'place_id': '54719aecdeecbbe8'}
40591067	2020-03-11T23:50:11.000Z	1237888580908769280	 hi, I know this is probably doubtful, but is there any possibility of either refunding or postponing my roundtrip flights from JFK-LGW and LGW-AMS starting tomorrow? The flights haven’t been cancelled but I don’t know if I can travel with the current situation	{'place_id': '011add077f4d2da3'}
779770756830035969	2020-03-11T23:42:55.000Z	1237886753110773762	This would be an amazing place to visit! 	{'place_id': '27485069891a7938'}
222097432	2020-03-11T23:36:46.000Z	1237885203726487563	Be happy! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': 'def44d7d147e501a', 'coordinates': {'type': 'Point', 'coordinates': [-74.1063, 40.8531]}}
700473181308481536	2020-03-11T23:36:20.000Z	1237885098571128834	      Dear all,I know that Universities & Hospitals are restricting travel (and have been doing so for 0 days already). While we totally understand that uncertainties of this magnitude are unprecedented (I for example had to cancel 0 work related trips this month) SOAP BOD decided	{'place_id': '01a9a39529b27f36'}
39160405	2020-03-11T23:28:49.000Z	1237883206138884106	  Because it’s so highly infectious, and healthy people don’t know when they’re contagious! Thats scary that you could feel healthy, go visit a relative and unknowingly infect them. Also corona has 0-0 % mortality compares to Seasonal flu of .0%.	{'place_id': '01a9a39529b27f36'}
2233215318	2020-03-11T23:26:13.000Z	1237882548761444358	  at  coming right up... More info  To book visit Chefs Club on Resy, and select 0pm 'Cooking Demo' one your preferred date. 	{'place_id': '27485069891a7938'}
229215667	2020-03-11T23:25:05.000Z	1237882267155877888	 I likely will save for necessary travel. I’m not so much worried for myself, but I can’t afford to transmit it to family members. I’m also probably not attending church until Holy Week at the least.	{'place_id': '011add077f4d2da3'}
3244181275	2020-03-11T23:21:13.000Z	1237881291669786628	🌺💕 Random visit to my favorite Filipino restaurant in the neighborhood, to see my friend, Queenie...if you are too lazy to cook your favorites, you should stop by and enjoy their delicious… 	{'place_id': '8739d0bab792509d', 'coordinates': {'type': 'Point', 'coordinates': [-74.27713, 40.84015]}}
24221400	2020-03-11T23:19:37.000Z	1237880888051920902	 My sports travel for sure. Not booking flights and getting hotels for games that may or may not have fans in allowed in.	{'place_id': '01a9a39529b27f36'}
1062441949544747009	2020-03-11T23:16:33.000Z	1237880117562454020	 Come visit.	{'place_id': '011add077f4d2da3'}
966820888946425856	2020-03-11T23:14:33.000Z	1237879616204914688	It’s official, I’m no longer welcome to Providence by paying a visit.	{'place_id': '07d9db4bc3c87001'}
1886507720	2020-03-11T23:14:18.000Z	1237879551964753920	White House considers moving all of Europe to Level 0 travel advisory	{'place_id': '00c39537733fa112'}
20454400	2020-03-11T23:08:44.000Z	1237878150169690115	I think, based on upcoming debate, upcoming primaries, and where the delegate count is, this is the right decision. And I can’t wait for all the Bernie supporters to travel back in time and say the same thing about Warren right before Super Tuesday. 	{'place_id': '011add077f4d2da3'}
221785418	2020-03-11T23:04:29.000Z	1237877083251998730	Ever spot these chairs in our lobby? The Showtime Chair by Oggetti Designs was made from a combination of rattan strips and coco twigs inlaid side by side, then covered with resin. Check it out on your next visit!  ⠀⠀⠀⠀⠀⠀⠀⠀    	{'place_id': '10c2a9ec4f979006'}
76079281	2020-03-11T23:00:48.000Z	1237876155715215360	 Also Kay isn’t cavalier she’s in the at risk range & she didn’t go home to Japan to visit her mom but she’s also not terrified of what is unfolding. I appreciate her living her everyday life fully. She’s been through a lot & I like that’s she is an unbreakable spirit for her age.	{'place_id': '01a9a39529b27f36'}
311550623	2020-03-11T22:42:19.000Z	1237871503473102849	Places ♥️               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00636844, 40.74246088]}}
19828377	2020-03-11T22:36:00.000Z	1237869912887980035	Starting to put together a mental list of all the businesses who are doing the right thing and taking closures seriously so I can visit them after this is all over. Always liked the 0:0 Club in DC! 	{'place_id': '01a9a39529b27f36'}
260677385	2020-03-11T22:30:28.000Z	1237868520257413122	We had an amazing time at The MET today.  New York has been so kind to us 🗽🍎❤️        @ The Metropolitan Museum of Art, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}}
75412344	2020-03-11T22:30:15.000Z	1237868467459485697	If Liquidity is not a problem, Government should reduce capital requirements for a limited time period so that Banks can support small businesses that are getting crushed now (restaurant, travel services, hospitality)	{'place_id': 'b046074b1030a44d'}
15705567	2020-03-11T22:24:34.000Z	1237867037122113539	Afraid this may turn out to be a tone-deaf response from travel industry during this crisis. It would help travel recover way faster after, if less people are out and about in the country to  Willing to be convinced otherwise by experts:  	{'place_id': '00c39537733fa112'}
84614511	2020-03-11T21:53:17.000Z	1237859163952291840	So, no  for me. Employer just moved to full time work from home policy and barred any business travel or meetings for the foreseeable future. Social Distancing is the new Black.	{'place_id': '25d1ef4322ba8e3c'}
2613819780	2020-03-11T21:50:22.000Z	1237858429609234437	While in New York, why not visit the  Flagship store.  	{'place_id': '01a9a39529b27f36'}
2626251850	2020-03-11T21:47:25.000Z	1237857685518741506	  I wonder how many stores and restaurants will be forced to close because of this? I have a cruise at end of month, it’s going and no refunds are being offered. Even travel insurance has no provision for “fear” . Scary	{'place_id': '01a9a39529b27f36'}
271639768	2020-03-11T21:44:46.000Z	1237857019790413824	Love when chickadees come for a visit. Tiny, super fast and fearless. Pretty sure this is a Carolina, but might be Black-Capped. Can  or  help identify?  @ Hollis, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.7674, 40.713]}}
417513808	2020-03-11T21:41:24.000Z	1237856174692634627	Anyone on on the  team willing to bring me into their family as a brother? Will travel to ncaa tournament, just need to get in! 	{'place_id': '01a9a39529b27f36'}
2972882027	2020-03-11T21:30:49.000Z	1237853507408891906	 Yikes !Do not travel if you do not have to ✈️🛳🚎😷🤧😬    	{'place_id': '01a9a39529b27f36'}
287576985	2020-03-11T21:23:51.000Z	1237851757088083968	Is it safe to travel from Nyc to LA? Asking for a friend. 	{'place_id': '01a9a39529b27f36'}
222097432	2020-03-11T21:13:04.000Z	1237849044367446016	Look up! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}}
124785553	2020-03-11T21:12:55.000Z	1237849004941004802	Imagine life getting stuck in the next place you travel to? Describe how’d it go for you?	{'place_id': '22bb8afe3a5531fd'}
135705261	2020-03-11T21:00:45.000Z	1237845942927122436	Paris Most Instagrammable Places     0 Perpect Paris photo spots you have to see!	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
420003728	2020-03-11T20:59:54.000Z	1237845730233995265	 Ive been on hold for hours to cancel a flight due to a medical meeting being cancelled. Can you please update this policy so I can change it online? The travel was booked prior to 0/0. 	{'place_id': '01a9a39529b27f36'}
787597542435553280	2020-03-11T20:46:54.000Z	1237842456982335488	Always a treat to have  visit Long Beach and impart her pearls of wisdom! PD on co-planning and writing language objectives!         	{'place_id': '39411d80c106aa80'}
138726463	2020-03-11T20:36:15.000Z	1237839775354073091	Doing my part to slow the spread of  - cancelled all travel for the next three weeks and converted all meetings to videoconverences. Let’s do this!  	{'place_id': '011add077f4d2da3'}
494095771	2020-03-11T20:31:30.000Z	1237838579969265664	The Bridge and I ☀️🇺🇸😊 Brooklyn New York             ....   … 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
87991109	2020-03-11T20:26:28.000Z	1237837316124704769	Starting a New Trend is Hard! New Car Rack Day! Enjoy your new Saris Bike Rack Chelsea!Going away with your bikes is AWESOME!    … 	{'place_id': '609b31e0a50b4474', 'coordinates': {'type': 'Point', 'coordinates': [-73.959475, 40.8613]}}
542102409	2020-03-11T20:19:39.000Z	1237835597911412736	 Thanks for hosting us today. Very stimulating visit.   	{'place_id': '01a9a39529b27f36'}
52047400	2020-03-11T20:18:06.000Z	1237835208172408832	 Issue is its worldwide event with many travelling thats the concern	{'place_id': '011add077f4d2da3'}
84636694	2020-03-11T20:01:13.000Z	1237830960957272065	Medical Director, Dr. Matt Pabis at Unitas mental and physical health clinic, has agreed to see  while we are away. They are located at 0 St. Mark's Place, NYC and their number is (0) 0-0. Please visit  for a list of resources.	{'place_id': '01a9a39529b27f36'}
116112149	2020-03-11T19:58:38.000Z	1237830308650770435	Enjoy the Life 💕                 en Long… 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.6882629, 40.7702103]}}
1214401792777359360	2020-03-11T19:51:24.000Z	1237828488654094337	I wanna travel the world and be fly and be happy asf. I don’t wanna be on the same block my whole life. 😴	{'place_id': '002e24c6736f069d'}
10252232	2020-03-11T19:40:05.000Z	1237825640554004481	And with  you get so much more too. Human understandable fast notifications. Insight into the flight and trends around its performance.And fun too - flight histories and cumulative travel stats. 	{'place_id': '2597f2b91a5fcdb1'}
74828817	2020-03-11T19:38:57.000Z	1237825358122102784	I definitely need to get to Paulie Gee’s Slice Shop more often.🍕There’s a pretty big selection of slices to choose from.🍕This visit we ordered a Freddy Prince with Pepperoni, Sake Mountain and a Sausage.🍕All… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9572, 40.72837]}}
17201049	2020-03-11T19:37:20.000Z	1237824950561579015	  I needed an excuse to visit AZ anyway..😉🥰	{'place_id': '011add077f4d2da3'}
1081194111825256448	2020-03-11T19:35:47.000Z	1237824562030694401	Today’s bright skies make us want to travel. Could the next destination be Rome? Painting by Eugenia Gorbacheva on IG                 	{'place_id': '01a9a39529b27f36'}
118389519	2020-03-11T19:26:22.000Z	1237822191892410370	    Have her on the show to discuss or visit her show on rising.	{'place_id': '01a9a39529b27f36'}
1236785526692368384	2020-03-11T19:23:15.000Z	1237821408249552896	It’s all in the details! Come Visit MEAT in Crown Heights for a real food experience!     	{'place_id': '011add077f4d2da3'}
458103532	2020-03-11T19:23:14.000Z	1237821401203122182	Ur really a broke ass bitch if you’re gonna risk getting corona virus & travel cause flights are cheap ...miss me with that I’m good luv enjoy	{'place_id': 'b87b05856ab8dbd8'}
15297709	2020-03-11T19:22:54.000Z	1237821318193713154	"""Going to my nephew’s birthday party is either a lovely family activity or an irresponsible act of potential violence against the people I love most and anyone I encounter along the way.""   via "	{'place_id': 'dc4ad595a56393ac'}
219012050	2020-03-11T19:20:22.000Z	1237820680252600320	             My family is currently in India and flying back to USA on this coming Sunday - 0th via Qatar Airways. 0 Questions - 0. Will they be allowed to travel out of India? 0. Will Qatar Airways be allowed to pick up passengers from India? How If you are not allowing anyone into India?	{'place_id': '01476f41278c3cd7'}
216743036	2020-03-11T19:05:17.000Z	1237816885078642690	Haven’t left the apt. All day today.  fears? Nope! Work, work & more work. This “glamorous” travel tv gig sure is a sh&$ton of work. Maybe that’s why there are so many bloggers, Vloggers & “influencers” & so few travel tv shows.   	{'place_id': '01a9a39529b27f36'}
1133868863542747136	2020-03-11T18:59:57.000Z	1237815542590963714	Leather cleaned and conditioned. Carpets deep cleaned with a hot water extractor. Visit  for more information about our services and call or text 0-0-0 to make your appointment… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
847908660042969088	2020-03-11T18:57:19.000Z	1237814878158622720	 Hi! We have booked via Costco travel Agent. Our departure date on May 0. If we wanted to cancel, should we contact them directly or call RoyalCaribbean customer service?	{'place_id': '01a9a39529b27f36'}
1608790500	2020-03-11T18:55:32.000Z	1237814429804367872	STOP WASTING MONEY AT THE CLUB AND USE THIS PERFECT OPPORTUNITY TO TRAVEL!	{'place_id': '00c39537733fa112'}
305637888	2020-03-11T18:47:33.000Z	1237812423819694081	Hey  - oddly ’s COVID travel ban left me accidentally on a Mabel. Who  shall I donate to.  ?	{'place_id': '01a9a39529b27f36'}
2617724670	2020-03-11T18:47:13.000Z	1237812336423063552	 we were set to fly to Seattle for the show this weekend but have just seen that the governor has ordered all events with over 0 people to be canceled, just wondering if there will be updates or a rescheduled date?	{'place_id': '011add077f4d2da3'}
3038242665	2020-03-11T18:43:57.000Z	1237811516331696134	I love to be a stalker and do things like “go to an event that was advertised and which is someone’s job to do” or “travel” the insidious underbelly of life is just so thrilling	{'place_id': '01a9a39529b27f36'}
36767598	2020-03-11T18:42:34.000Z	1237811167239831553	India imposed travel ban for all coming in from Germany, Italy, or Spain. 	{'place_id': '38718ccc91e76508'}
905212208854048769	2020-03-11T18:41:16.000Z	1237810840977453058	     Love this set	{'place_id': 'f0923c834fdcf0ec'}
2846213326	2020-03-11T18:35:51.000Z	1237809479594409984	Travel is only worth it with good company.  	{'place_id': '07d9e1e237c87002'}
385956148	2020-03-11T18:30:33.000Z	1237808144358785025	Imagine a Sagittarius canceling travel plans because of 	{'place_id': '011add077f4d2da3'}
14891585	2020-03-11T18:25:36.000Z	1237806895999655936	 You should! I don't know, I'm not doing any international travel until June, so let's see. Who knows what things will be like then?	{'place_id': 'b046074b1030a44d'}
607287140	2020-03-11T18:21:08.000Z	1237805775088766976	HAPPIEST BIRTHDAYS TO MY BFF  BC OH HES GAY. (i still love ur user sry). THANK U FOR BEING NOT ONLY MY INSANE CRACKHEAD TRAVEL BUDDY, BUT FOR BEING AN AMAZING FRIEND. I MISS SEEIN U EVERY WEEK. LOVE U 	{'place_id': '011add077f4d2da3'}
1441899385	2020-03-11T18:12:36.000Z	1237803624702660610	When the higher ups in my company come visit your club and tell you how much of a rockstar you are so far in your new position 	{'place_id': '01a9a39529b27f36'}
289484700	2020-03-11T17:40:24.000Z	1237795522997555200	Spring is springing! Even though we’re expecting a rough time for our business over the next few months as the travel industry is (understandably) taking a HUGE hit, we will be enjoying as much time in … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}}
968246422935162881	2020-03-11T17:38:56.000Z	1237795154435682304	   Love your info   but it's time you stop thinking this is  ,I know Vegas is completely dependent on travel ,tourist and conference , but there is no other way around this.	{'place_id': '01a9a39529b27f36'}
718249531008282625	2020-03-11T17:34:23.000Z	1237794010003054593	 why one of the waiters (hot one) was like i havent seen you in a while you dont visit us anymore and gave me a kiss on my head.	{'place_id': '01a9a39529b27f36'}
38697088	2020-03-11T17:33:59.000Z	1237793906281951233	Are you an actor who needs an affordable website to showcase your talent? Visit  to get your one-page site up and running within a week for $0. @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2314654269	2020-03-11T17:30:15.000Z	1237792968636956674	I need a female travel buddy	{'place_id': 'b87b05856ab8dbd8'}
997936398853378050	2020-03-11T17:28:51.000Z	1237792618559520769	  Can I visit too?  😃	{'place_id': '01a9a39529b27f36'}
2811605677	2020-03-11T17:20:16.000Z	1237790458002145285	Please see our latest travel advisory posted on Facebook  	{'place_id': '01a9a39529b27f36'}
1278766008	2020-03-11T17:15:52.000Z	1237789348403326977	the way i'm the only millennial not traveling ever because i believe you should travel when you have a career and the amount of money to not go broke because of vacation when you're young and need every penny you have YUPPP	{'place_id': '002e24c6736f069d'}
556579591	2020-03-11T17:14:25.000Z	1237788984727744512	    hellooo! Y’all let this happen. It’s unacceptable and inexcusable. The first thing should have been to stop travel to and from Wuhan! 	{'place_id': '002e24c6736f069d'}
20992322	2020-03-11T17:03:06.000Z	1237786136153600000	Russia is containing the  by closing it borders. They are reporting about 0 coronavirus cases this far, many of them from Italian travel, and no deaths so far. Again, that’s what they are reporting.🤷🏾‍♂️ 	{'place_id': '01a9a39529b27f36'}
17973137	2020-03-11T17:01:47.000Z	1237785805277495296	Back to Jersey  	{'place_id': '0fc2954b27955000'}
703445202	2020-03-11T16:39:52.000Z	1237780290468294658	Honestly, it’s the perfect time to travel. They cleaning everything in this airport	{'place_id': 'fa3435044b52ecc7'}
179107642	2020-03-11T16:39:09.000Z	1237780107420459009	I’m dying to go 😩😩 	{'place_id': '0e9d70267c50f090'}
463465053	2020-03-11T16:13:00.000Z	1237773527912243200	My goal is to take Jaelyn to travel the world starting with one of my favorite places. 	{'place_id': '00c39537733fa112'}
285830479	2020-03-11T15:55:04.000Z	1237769015931678722	Win a 0$ Marriott Gift Card.     	{'place_id': '00c55f041e27dc51'}
25519553	2020-03-11T15:52:56.000Z	1237768479605997568	Y’all better be happy I don’t possess time travel	{'place_id': '011add077f4d2da3'}
959942989849223168	2020-03-11T15:47:35.000Z	1237767130331992075	Day 0: Visit the  website and answer the following question: Why should black women wear more pink? Tap the pic for a hint on the giveaway. The winner will be contacted and posted in stories the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98705, 40.72047]}}
249869274	2020-03-11T15:45:54.000Z	1237766707772620806	' when a man is denied the right to live the life he believes in, he has no choice but to become an outlaw ' 🙏🙏🙏🙏☆         … 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}}
44754769	2020-03-11T15:42:46.000Z	1237765920963145728	 Go all in with the portable We used this one to travel it is airline compliant 	{'place_id': '8479859139338fb7'}
34148787	2020-03-11T15:40:40.000Z	1237765391591641088	Definitely enjoy the Marty McFly and Doc Brown about to time travel to the future hope waves Bernie gives, Biden yelling at some white dude at a factory about guns I guess is cool for some people too	{'place_id': '011add077f4d2da3'}
30122171	2020-03-11T15:39:52.000Z	1237765187853262848	  You should visit sometime !!	{'place_id': 'e9143a85705b4d40'}
26594754	2020-03-11T15:38:56.000Z	1237764957133049856	Just realized Sony probably was planning to do the PlayStation reveal with a bunch of journalists but they can’t because of the virus and travel.	{'place_id': '002e24c6736f069d'}
258425655	2020-03-11T15:37:02.000Z	1237764478143475712	     Oh wow!! Hope they get better soon!! This is why I refuse to travel right now. Too risky	{'place_id': '01a9a39529b27f36'}
624122536	2020-03-11T15:25:06.000Z	1237761472526266370	This is the mindset that spreads this disease. Even if you’re not personally affected, please think of everyone else who has a higher susceptibility that your travel could affect. If you die from coronavirus, you’ll be in hospital bed, not in front of the Eiffel Tower. 	{'place_id': '372e19c4dd893fe6'}
12037732	2020-03-11T15:13:25.000Z	1237758532231016454	I always forget to take photos, but  was here for a great visit to catch up on her journalist life and all things   	{'place_id': '084c0efbd1d50000'}
23027564	2020-03-11T14:49:11.000Z	1237752434765807617	United flight diverted after passengers became disruptive because someone was sneezing  via 	{'place_id': '00c39537733fa112'}
1450202636	2020-03-11T14:40:57.000Z	1237750363266134016	Thanks to  new shipment today  can travel rush hour tomorrow knowing she’s got some hand sanitizer.	{'place_id': 'f97108ab3c4a42ed'}
11724792	2020-03-11T14:35:12.000Z	1237748916415799297	anyone wanna come visit nyc since flights are cheaper 🤔	{'place_id': '01a9a39529b27f36'}
77515870	2020-03-11T14:32:50.000Z	1237748320275177472	We some travel mami’s 💃🏾 	{'place_id': '002e24c6736f069d'}
840655786460270592	2020-03-11T14:23:56.000Z	1237746079216607234	 Hey! Right now everyone is told to avoid subway, I’ve been wfh for past few days. It’s probably not that bad as being told by the media. I would say if u can avoid the travel do it, no point of going through the hassle, the panic is worse than the flu 🤦🏻‍♂️	{'place_id': '011add077f4d2da3'}
1600295582	2020-03-11T14:19:40.000Z	1237745007857205248	DEMOCRATS BLOWING UP C VIRUS !TRYING TO RUIN THE STOCK MARKET !!! PEOPLE IN ASIA EAT ANYTHING THAT MOVES !DOGS CATS ETC . WHAT DO U EXPECT ???THE INTERLOPERS FROM USTRAVEL THERE. !!!	{'place_id': 'c8cc2f5f5fe306fa'}
66606742	2020-03-11T14:15:01.000Z	1237743835561824257	If you do make it outside to go out to eat, tip your servers, bartenders, baristas, etc. well, always and especially right now. Business is so slow because of travel plans and events being cancelled, and we live and depend on our tips. 	{'place_id': '01a9a39529b27f36'}
880866695447031808	2020-03-11T13:55:37.000Z	1237738953769455618	In 0 we distributed over 0,0 pounds of food, clothing, & other resources. If you’re in the area stop by one of the dates to visit us. We would love to see you!	{'place_id': '491e74c5cbd564e4'}
113229899	2020-03-11T13:44:16.000Z	1237736100006895617	It's stupid shit like this that infuriates me. Why would anyone want to invest in more cars that will only encourage crazy traffic w/ no solutions? Invest in public transportation & pay drivers a rewarding wage. Work w/other countries that has perfected bullet train travel. 🚅 	{'place_id': '01a9a39529b27f36'}
27422462	2020-03-11T13:35:17.000Z	1237733839046430721	Finally got thru  at 0-0-0 (after &lt;0 mins on hold) & spoke w/ a surprisingly warm & upbeat agent based “in sunny Miami” who was very helpful in canceling flights & providing us a travel credit to use before 0/0/0....Thank you, 	{'place_id': '01a9a39529b27f36'}
486360463	2020-03-11T13:32:00.000Z	1237733010834886656	0.0.0Participatory Budgeting Poll Worker Training at the St. George Library, Staten Island.PB Voter week runs, 0/0 - 0/0.       Visit the NYC Council’s Website at  for additional information.      	{'place_id': '07d9c99538888002'}
3137728267	2020-03-11T13:29:27.000Z	1237732367852277760	CDC: Self-quarantine is necessady. Avoid travel. Coronavirus is easily spread and can cause death.Airlines: Flash sale and booking insurance on all travel destinations.$0 anywhere in the country!Millennials: Wait, so you’re saying I can travel and may even die?! Sign me up!	{'place_id': '96af18411a813391'}
407679559	2020-03-11T13:22:37.000Z	1237730647952719879	Today  we are celebrating  ! Come visit the library to check out our many poetry books! 	{'place_id': '07d9c9ff59881000'}
38469445	2020-03-11T13:20:48.000Z	1237730190844923904	Quebec  fund bans travel to California, Washington state  via  	{'place_id': '01a9a39529b27f36'}
411998774	2020-03-11T13:15:47.000Z	1237728929894596609	always purchase travel insurance. especially for international trips. 💕	{'place_id': '011add077f4d2da3'}
323583872	2020-03-11T13:03:06.000Z	1237725736938733570	The US response to the  is ‘whack-a-mole’ a lousy crisis strategy. Nationally we need to be proactive for 0 weeks: limit travel,  remote learning & work for non-essentials, limit large gatherings      	{'place_id': '8a9c191d2cf2e895'}
16013245	2020-03-11T12:54:45.000Z	1237723635642753024	People forced to work from home, schools canceled....Anybody worried about the damaging effects of forcing families to spend this much time together?Compounding this is all the conference travel that has been canceled	{'place_id': '01a9a39529b27f36'}
4145307742	2020-03-11T12:50:01.000Z	1237722446259785729	What’s old is new: analog travel. “Vacationers” take selfies for Insta; “travelers” immerse themselves in the culture they’re visiting. Be a traveler.The Isle of Man encourages locking your phone in a box for an old-school, analog vacation  via 	{'place_id': '011add077f4d2da3'}
20992322	2020-03-11T12:42:25.000Z	1237720531954208768	"Don’t travel to Germany...”0 to 0% of the population will be infected,"" Merkel told a news conference in Berlin. "	{'place_id': '01a9a39529b27f36'}
4519498400	2020-03-11T12:38:32.000Z	1237719556061347845	Date with the Night 🌒          @ Washington Square Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99751455, 40.73089837]}}
793634607010816000	2020-03-11T12:14:40.000Z	1237713551307026433	🗣 New Zaca Cafe  serving us a fusion of French with an American flavor.  They hosted a meeting for the EatOkra team last summer during brunch hours.  Their food is really delicious. Please show your love by rating or bookmarking them for a future visit. 	{'place_id': '011add077f4d2da3'}
172349527	2020-03-11T11:45:14.000Z	1237706141544722433	Debt-Laden Samsonite Reels From Coronavirus Crisis Aftershocks  via     	{'place_id': '01a9a39529b27f36'}
335087625	2020-03-11T11:40:35.000Z	1237704970587291648	The quieter you become, the more you can hear 👂 Visit our website and place your order today🇱🇷🇱🇷🇱🇷🇱🇷 our CEO  rocking one of our new spring collection 😊☺️ Fabrics imported from Ghana 🇬🇭 product made… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
335087625	2020-03-11T11:22:29.000Z	1237700415308742656	Z for  🤞🏾☺️🇱🇷Let us upgrade your wardrobe with some custom  clothing. ⠀⠀⠀⠀⠀⠀⠀⠀⠀Visit our website and place your order today🇱🇷🇱🇷🇱🇷🇱🇷 our CEO  rocking one of our new spring… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
72595726	2020-03-11T11:14:00.000Z	1237698280450129921	Members of the Museum Council enjoyed a visit on Tuesday, March 0, to the New Jersey studio of Petah Coyne (center). A contemporary sculptor and photographer best known for her large- and small-scale hanging… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
49728706	2020-03-11T10:51:51.000Z	1237692707071459328	MAKE TIME for  Especially now with when face-to-face meetings are a challenge due to travel restrictions, content is how  can stay top-of-mind with  buyers, says  of          	{'place_id': '00c39537733fa112'}
301089686	2020-03-11T10:31:02.000Z	1237687469107183616	Top of the Empire State Building 😍🇺🇸🌍Gotta love the NYC 🍎                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
34316537	2020-03-11T10:12:02.000Z	1237682685998481409	  What's the travel site for this? Link please? (I've been googling it for the last 0 mins)	{'place_id': '002e24c6736f069d'}
222097432	2020-03-11T09:59:18.000Z	1237679482657480704	Be noble! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
24789759	2020-03-11T09:32:27.000Z	1237672725419884547	Another FC throwback/NYC Floor disciples. Generations came thru the Kwikstep Dojo for foundation and some old school time travel.And the story continues..… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
