423943090	2021-02-15T20:02:39.000Z	1361405583270817793	That whole current ability to see time travel. It was just my statement i stated then got message that time travel cant happen. I rolled eyes did not try to correct then state that moment. Then i stared! One travel time through eye of different minds eye of perceptions! 😍😜💯🌈	{'place_id': '01a9a39529b27f36'}
1061051808024612865	2021-02-15T19:56:19.000Z	1361403989233958921	 It truly is a wonderful country. I did a post grad fellowship in Edinburgh years ago and return to visit as much as I can .. it’s magical .. the Borders, Edinburgh and Glasgow .. the Highlands, the Western Isles .. breathtaking, ethereal and so much fun  ❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️	{'place_id': '00edde1d2ec0a4d4'}
423943090	2021-02-15T19:52:31.000Z	1361403034543210497	This is solution to one travel avenue if time travel. Send yourself a message in own precise eyes mind of own self abd own mind to and point where are standing in accordance to flow of being able to have the actual event.Nothing will cloud all views of time to remove the single!	{'place_id': '01a9a39529b27f36'}
952468038833537024	2021-02-15T19:52:00.000Z	1361402902884057093	There’s a special 0-month enrollment period for  beginning today. Visit  or your state health insurance marketplace to learn more. 	{'place_id': '01a9a39529b27f36'}
451592932	2021-02-15T19:38:59.000Z	1361399628466380805	Covid is really testing my father gangster now I have to jump through hoops to visit my some I had covid now I have antibody then I need to vaccinate then take the rapid test. Damn I hope I survive all this bullshit 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.83683746, 40.87115553]}}
50706690	2021-02-15T19:26:43.000Z	1361396540665982981	Incident on  WB at The travel time is 0 minutes from Jerome Avenue to I-0 via the Lower Level. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.944112, 40.850095]}}
1171895495679184897	2021-02-15T19:23:34.000Z	1361395747124568068	Entire comment section: “tRaVeL” 	{'place_id': '01a9a39529b27f36'}
48842193	2021-02-15T18:51:09.000Z	1361387590721691657	 Thanks for such kind words, Parker.  We’d love to have you and your family come visit if it’s feasible.	{'place_id': '01a9a39529b27f36'}
26810720	2021-02-15T18:47:48.000Z	1361386745498136577	  Same to you babygirl travel safely!! ♥️	{'place_id': '011add077f4d2da3'}
104379149	2021-02-15T18:33:52.000Z	1361383241962450954	  We look forward to your visit ☺️	{'place_id': '01a9a39529b27f36'}
20967178	2021-02-15T18:26:26.000Z	1361381368735932419	Brooklyn reminds me of VA in that, whenever you travel, 0% of the trip is leaving Brooklyn.	{'place_id': '011add077f4d2da3'}
14535651	2021-02-15T18:24:23.000Z	1361380852194811906	 I can’t travel as it is...so there’s that.	{'place_id': 'b45ae2b5def8048f'}
95303162	2021-02-15T18:20:56.000Z	1361379984305254404	  Damn, he actually didn’t travel.	{'place_id': '0fc3ccbbdb546000'}
39899632	2021-02-15T17:50:41.000Z	1361372371559587845	“This Emmy-winning Travel Host’s New Company Wants to Help You Plan Your Next Adventure.”  features my new   business and upcoming  LIVE in      	{'place_id': '01a9a39529b27f36'}
789640447	2021-02-15T17:35:55.000Z	1361368658560311299	"I'm certain  texts from a 0 number, so this seems legit. Also how do I ""kindly visit at to proceed?"" Can I visit a website unkindly? "	{'place_id': '01a9a39529b27f36'}
957682363282190336	2021-02-15T17:31:15.000Z	1361367482813022209	 If travel wasn’t so strict I’d fly to FL	{'place_id': '00c55f041e27dc51'}
506730714	2021-02-15T17:12:28.000Z	1361362757375901697	Long hair don’t care by Lexi, our Junior barber at Manetamed! Come visit Lexi today for discounted any cut $0-0. ✨✂️💈 @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
506730714	2021-02-15T16:06:27.000Z	1361346140713717762	We stand together! 💈🏳️‍⚧️ ✊🏿🏳️‍🌈 Cut by Sydney in East Village. Visit Sydney Mon-Thur! ✂️ @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
506730714	2021-02-15T15:42:08.000Z	1361340021534564359	Happy Monday! Hope everyone had a pleasant weekend! Fade by Arthur at Manetamed. Comb visit him Mon-Fri! 🌹❤️ @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
11688592	2021-02-15T14:55:13.000Z	1361328216288460806	The UX person in me is so appalled. This is the process:- Visit the website of every vaccination location individually to  see if they have appointments- At each website, fill in the same form to determine eligibility - Find out there are no appointments- Start over 	{'place_id': '011add077f4d2da3'}
43908124	2021-02-15T14:55:00.000Z	1361328162668486658	Only read this to check whether it had any accounting of automobile travel into the suburbs/exurbs to get to the airport in the first place, airport security theater, baggage/check in and boarding times, and runway delays + the reverse at the destination. It does not! 	{'place_id': '01a9a39529b27f36'}
220005262	2021-02-15T14:26:43.000Z	1361321044922032132	It did! Makes  the only artist to visit The White House and play the FUV Highline Bash. 	{'place_id': '002e24c6736f069d'}
407464980	2021-02-15T14:26:17.000Z	1361320933449940995	Can’t wait for this.... 	{'place_id': '01a9a39529b27f36'}
2803993319	2021-02-15T12:46:41.000Z	1361295871099428866	Gov. Cuomo and Mayor DeBlasio have screwed this up so bad nobody but Old White Ladies and men can get vaccinated or if you live in the NYCHA projects. Certain areas like Wakefield in the Bronx fuggetabout it you have to travel miles and there are 0 hospitals Montifiore to name 	{'place_id': '002e24c6736f069d'}
368893556	2021-02-15T12:44:03.000Z	1361295205912088577	Happy Monday!!!Visit  for our Daily devotionals .Psalm 0 @ Trinity Christian Center 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}}
15569096	2021-02-15T12:23:25.000Z	1361290012344598530	Do not confuse your purpose with your goals, imagine your purpose being the road you travel while your goals are the stops you make along the way.	{'place_id': '01a9a39529b27f36'}
14657341	2021-02-15T10:37:29.000Z	1361263353142775811	N.Y.C. 0.       @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1050981838276030465	2021-02-15T10:22:59.000Z	1361259704362692610	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
1009440197099040768	2021-02-15T09:23:07.000Z	1361244639601254400	Earn money from home, giving away free postcards like the one below, visit  click CTFO 	{'place_id': '011add077f4d2da3'}
1114332634635821056	2021-02-15T08:29:34.000Z	1361231162996326401	Today is the day, Feb.0,0 International Angelman syndrome day. Please visit Melissa. Spread the word. smiles welcomed.God love Melissa& her family.🙏🏻♥️ 	{'place_id': '2c3a8226d682d4f3'}
4728975741	2021-02-15T06:22:33.000Z	1361199198503395328	Time travel; no matter how many times it shows UP IN ANY TV SHOW I WATCH. I DONT GET IT	{'place_id': '7c09539af94ab80b'}
3278708618	2021-02-15T04:28:25.000Z	1361170474315771908	Today’s NBA: you can take 0 steps and it won’t be called a travel. Defense? Not something the Denver Nuggets believe in. 	{'place_id': '002e24c6736f069d'}
1318973656786063360	2021-02-15T03:58:47.000Z	1361163020391620608	Want to go viral?Let's improve your content!TALK TO US NOW!0 0 0 0Or visit our website @ Rutherford, New Jersey 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}}
147516034	2021-02-15T02:47:06.000Z	1361144978374877184	Beeeetle                @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
394879847	2021-02-15T01:29:05.000Z	1361125347304087554	 0) I have gotten to travel all around the Caribbean and all over the world catching lizards; 0) these broad analyses of how the malaria parasites have switched hosts and life histories is super interesting; 0) possibly could be relevant for understanding/fighting human malaria.	{'place_id': '01a9a39529b27f36'}
94190257	2021-02-15T01:16:13.000Z	1361122107845980167	When the world remains static and is represented in colored art      en MoMA The Museum of Modern Art 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
324164276	2021-02-15T00:57:08.000Z	1361117304902340608	i want to time travel to 0 and ask a rando on the street what they think this means 	{'place_id': '00c39537733fa112'}
429528371	2021-02-16T23:51:19.000Z	1361825518836924417	Grateful for my colleagues  &  who joined me on this visit to Bedford Hills Correctional Facility...it was heavy & Zohran’s thread is a testament to our experience. Read the whole thread 👇🏽 	{'place_id': '00c39537733fa112'}
39099460	2021-02-16T23:23:01.000Z	1361818394027307010	 Wow this is awesome I will share with wife see if I can do something similar for my girls! It’s desperate in the Naz household we lived to travel! Spain is my second home 😩	{'place_id': '24661d47b426cdac'}
867627800483815425	2021-02-16T23:07:03.000Z	1361814376244723715	I need friends that like to travel ☺️	{'place_id': 'b46619b2722d9703'}
15413920	2021-02-16T22:18:49.000Z	1361802238419734532	But would a Florida travel ban really be ~that~ bad?	{'place_id': '01a9a39529b27f36'}
233628760	2021-02-16T22:03:37.000Z	1361798413302513669	 She must have pretty shitty travel stories then. I’m so intrigued.	{'place_id': 'b87b05856ab8dbd8'}
162444328	2021-02-16T20:45:12.000Z	1361778680574472193	I need a good friend, who want to take a long walk for Manhattan, take a visit to my people on  😀 so my friend can distract them while I move all the books of my writer friends to the front line without any permission 🤭🤫	{'place_id': '01a9a39529b27f36'}
266653082	2021-02-16T20:23:36.000Z	1361773245104537606	Spectacular visit from  today in Race, Racism and the Law The intricate application of “racial” ideas to Indigeneity; the limits/uses of “diversity”; the ubiquity of colonial logic; and the complexity of working within/without institutions for change.	{'place_id': '011add077f4d2da3'}
1257824335378755592	2021-02-16T20:15:46.000Z	1361771271739088899	Available For Purchase Now 😍❤️  💕🌸 0 Different Sizes 🗣📈                 	{'place_id': '27485069891a7938'}
951777193490829312	2021-02-16T20:03:27.000Z	1361768174266552327	I need a vacation, where can I travel to for $0	{'place_id': '011add077f4d2da3'}
496665196	2021-02-16T18:46:39.000Z	1361748845734989824	Good luck in Austin, Rebecca. Wish you all the best. Can't wait to come visit and do a mic.You still gonna serve TexMex in Texas. I miss the flautas.     	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
119155159	2021-02-16T18:13:49.000Z	1361740582553542663	 There is something very work-conducive about train travel. I found that to be the case very often when I had to go back and forth between Geneva and Zurich.	{'place_id': '011add077f4d2da3'}
40900881	2021-02-16T17:58:34.000Z	1361736744056610825	Today at our Harlem Temple Community Center we’re serving home cooked meals to the community! We’re grateful for our dedicated volunteers and staff who give so much of their time to help those in need around Harlem! Visit us at 0 Lenox Ave if you’re in need of a meal today. ❤️ 	{'place_id': '07d9e78b65080000'}
3817161093	2021-02-16T17:55:33.000Z	1361735984753364996	Wild East has been nominated for “Best New Brewery” by USA Today! 🎉 If you like what we do, please give us a vote! 🙏🍻 (No registration required.) 	{'place_id': '0ee1ef1d5154d000'}
289913309	2021-02-16T17:53:23.000Z	1361735440546545667	  Shame everything is all fucked rn bc Nashville or Austin seem like great cities to visit. Great food, good arts scene I guess I’ll plan my flight 0 years out I should be safe then lol	{'place_id': '5d09360434c9b510'}
779256357329436672	2021-02-16T17:48:31.000Z	1361734217860849667	I can see the FAA enforcing vaccinations in order to travel	{'place_id': '011add077f4d2da3'}
94032111	2021-02-16T17:27:25.000Z	1361728905468649473	Bison Dele was NBA player who won championships with the bulls and then gave back 0 million dollars to void his contract so he could travel the world which ended in his disappearance (murder) 	{'place_id': '011add077f4d2da3'}
4763733149	2021-02-16T17:26:29.000Z	1361728671938191368	Visit to the IRS. @ IRS 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00554, 40.71486]}}
4258089501	2021-02-16T17:23:54.000Z	1361728021552594955	Take a break from the cold and snow to travel to the wild, wild West with Anna North’s Outlawed. This Reese’s Book Club pick is sure to be a new favorite. @ Barnes & Noble 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.978924, 40.755768]}}
4625856350	2021-02-16T17:14:28.000Z	1361725645408116737	0 Advantages of Adding CBD Oil to Your Travel Kit  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
103204619	2021-02-16T17:14:28.000Z	1361725645030629377	0 Advantages of Adding CBD Oil to Your Travel Kit  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1082710839503802369	2021-02-16T16:58:08.000Z	1361721536344915968	   would you be able to come on  to talk to travel agents in the US about the future industry? We’d love to have you.	{'place_id': '011add077f4d2da3'}
1289145814607175680	2021-02-16T16:55:10.000Z	1361720790006251531	Small and medium businesses represent 0% of the business population and accounts for up to 0% of global employment.Small businesses are the backbone of the economy and we must continue to support them. Visit  to discover  and  	{'place_id': 'e9143a85705b4d40'}
15918159	2021-02-16T16:43:02.000Z	1361717737488285702	                    @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
738828633704386560	2021-02-16T16:34:05.000Z	1361715485105139717	  You mean a travel....	{'place_id': '011add077f4d2da3'}
21691459	2021-02-16T16:31:53.000Z	1361714931289247745	 Interesting, how did they travel without plumbing or refrigeration? 🤣😂	{'place_id': '01a9a39529b27f36'}
2218676196	2021-02-16T16:22:18.000Z	1361712518104760323	HAPPY BIRTHDAY QUEEN 👑 Millers on me can’t wait to visit the bean and eat the famous pizza lasagna !!!! 	{'place_id': '01a9a39529b27f36'}
18143374	2021-02-16T16:20:00.000Z	1361711937894174720	The lots in our March 0 auction are now live online! Visit our website to preview all 0 works. @ Rennert's Gallery 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99388, 40.7385]}}
423943090	2021-02-16T15:50:46.000Z	1361704582980763658	I have actual things of records while just in my mind scope of everywhere anything travel at all till see that i never gave you ownership of me.I am still in my mind trying to change story in scope of eWhat i can see and still state but i will never change story0 am EDT	{'place_id': '01a9a39529b27f36'}
4635231975	2021-02-16T15:42:37.000Z	1361702532435828742	I need a travel companion	{'place_id': '00c55f041e27dc51'}
4635231975	2021-02-16T15:42:22.000Z	1361702470884470786	I be wanting to fly out often but it sucks when you don’t have anyone to travel with 😭	{'place_id': '00c55f041e27dc51'}
1009440197099040768	2021-02-16T15:34:30.000Z	1361700487691698181	Tired of living paycheck to paycheck? visit	{'place_id': '011add077f4d2da3'}
2874397911	2021-02-16T15:32:44.000Z	1361700043540021253	I can’t believe it’s been five years since my first visit to Sweden where I trekked across the dark and frozen city of Stockholm and found the best Swedish meatballs ever.Proving that my IKEA experience with meatballs up until this point wasn’t far off from the authentic thing 	{'place_id': '00c39537733fa112'}
423943090	2021-02-16T15:27:08.000Z	1361698636766318592	Why are all changing my eye so many ways in the check of my senses? Ok ok i just got. I just do.0 am EDT the strikeI will now stop counting.Final couple of total sight to travel at all that all did ever. Only the ones that do will ever do. And then do but not dare let other	{'place_id': '01a9a39529b27f36'}
423943090	2021-02-16T15:05:28.000Z	1361693184385024006	What guys? This is my free the genie?All real was creature this actual flow of the real time? What seriously yo dude. Stop saying stuff to me that even beings even you get stuff from now is can note total of all time travel this one time then all ened from all. Just now is final	{'place_id': '01a9a39529b27f36'}
390549636	2021-02-16T14:37:34.000Z	1361686163061436421	 In my travel Fanny Pack	{'place_id': '011add077f4d2da3'}
766273415615578112	2021-02-16T13:30:01.000Z	1361669162486161411	                               Same. At the time, Trump had closed down legitimate travel for Americans apart from 0 specialized visas and a loophole that let you stop there on a cruise - that was our very limited “in” but hopefully that will change soon	{'place_id': '00c39537733fa112'}
1021849123790708742	2021-02-16T13:29:44.000Z	1361669091258474503	  I bet if there were more recharge stations you’d see these electrified devices less (excluding inclement weather and lack of other travel pathway)And yeah yeah, everyone’s selfish except you and JC, the grand gatekeepers of public transport?	{'place_id': '002e24c6736f069d'}
16089200	2021-02-16T13:20:42.000Z	1361666815504621573	Maybe they shoulda focused on one?               	{'place_id': '926fea31818e07d2', 'coordinates': {'type': 'Point', 'coordinates': [-74.2321, 40.7257]}}
807512228	2021-02-16T13:17:27.000Z	1361666000542924801	Take a trip through  with  On his tour, Tom visits  Mario's,  &  Shot by  After the video, follow in Tom's footsteps & come visit. We're open today from 0PM to 0PM! 😊 	{'place_id': '002e24c6736f069d'}
368893556	2021-02-16T12:29:07.000Z	1361653836872613888	Happy Tuesday!!!Visit  for our Daily devotionals .Psalm 0:0-0 @ Trinity Christian Center 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}}
22730752	2021-02-16T11:15:43.000Z	1361635365522710531	 I love train travel and wish Americans embraced it more.	{'place_id': '01a9a39529b27f36'}
1291152746	2021-02-16T11:08:41.000Z	1361633594393903104	 Thanks for sharing. I never heard of this hidden gem. Will have to pay it a visit next time I am in Jordan.	{'place_id': '01a9a39529b27f36'}
20245031	2021-02-16T11:04:54.000Z	1361632642370797570	Please pray for Iraq. This papal visit is so important for the Christians there. 	{'place_id': '01a9a39529b27f36'}
990717649	2021-02-16T09:58:17.000Z	1361615879138652160	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
29902828	2021-02-16T06:32:46.000Z	1361564159536685056	* this is what happens when karma finally pays a visit .....😫 	{'place_id': 'edd2aa964fa61ec9'}
50521295	2021-02-16T06:17:19.000Z	1361560269378453509	 Looking a Travel Expert for African Americans who are not sure. Ha	{'place_id': '00c39537733fa112'}
830971182396633088	2021-02-16T05:39:35.000Z	1361550774732521472	New York is disgusting. How do you people live/visit here? I’ve only been here for 0 hours and I’m already over it	{'place_id': '00c39537733fa112'}
279707362	2021-02-16T05:13:54.000Z	1361544308650872832	Tomorrow is my first day filing in as host for our  TV Show! But burning the past-midnight oil on my two new true crime mysteries also airing on the show this week. (Travel mousepad by my constant true crime inspo  ) 	{'place_id': '01a9a39529b27f36'}
759586851845996544	2021-02-16T03:40:53.000Z	1361520903092375554	UPDATE: 0th visit was the charmStayin in Flatbush too, woo	{'place_id': '011add077f4d2da3'}
232627246	2021-02-16T03:33:00.000Z	1361518918179950595	  It’s not entirely sensible elsewhere either, LHR to JFK jan 0th I’m subject to mandatory quarantine inc police visit, phone and text monitoring for 0 days until tested out. US citizen on same flight,  free as a bird on landing. Same point of origin, similar period in UK	{'place_id': '01a9a39529b27f36'}
175883064	2021-02-16T02:44:49.000Z	1361506794187669505	 Hmm. Might visit.	{'place_id': '002e24c6736f069d'}
2411578643	2021-02-16T02:29:56.000Z	1361503046438707201	 I will NEVER visit. Signed, a black woman.	{'place_id': '011add077f4d2da3'}
1175824349691109381	2021-02-16T02:19:23.000Z	1361500389774884864	Dover High School reminds everyone that we continue to be enrolled with STOPit!  For more information about the program please visit:  …  	{'place_id': '36aa8c1293d4ce43'}
194240755	2021-02-16T02:11:06.000Z	1361498306069860357	Though I have long enjoyed observing birds on my runs around the city, during the pandemic I have become more interested in birding as a hobby, and  is an invaluable resource for learning more about, and where to find, the many amazing species that visit NYC. 	{'place_id': '01a9a39529b27f36'}
1202942127384276994	2021-02-16T01:58:22.000Z	1361495103567781889	Thank u to coach  and the rest of the  staff for a great visit..  blessed to have left the visit with an official offer from   🙏🏼🙏🏼 	{'place_id': 'b87b05856ab8dbd8'}
1631573138	2021-02-16T01:52:38.000Z	1361493659712118784	Can I get a Pound of Time Travel please? 	{'place_id': '011add077f4d2da3'}
1202942127384276994	2021-02-16T01:50:29.000Z	1361493118135205890	Would like to say thank you to coach  coach  and the rest of the  coaching staff for showing me and my family a great time on my visit last week... truly blessed 	{'place_id': 'b87b05856ab8dbd8'}
4728975741	2021-02-16T01:46:01.000Z	1361491995097759748	I’m like so annoyed by season five and this stupid time travel storyline and this is how they are starting in on season 0??	{'place_id': '7c09539af94ab80b'}
766273415615578112	2021-02-16T01:28:12.000Z	1361487510413725699	Once things calm down I’d love to visit though more for the fun than the chocolate 	{'place_id': '00c39537733fa112'}
714942906491146240	2021-02-16T00:45:12.000Z	1361476691093303297	Visit the website!! 	{'place_id': 'fa3435044b52ecc7'}
1257824335378755592	2021-02-16T00:23:26.000Z	1361471210924748803	Available For Purchase Now 😍❤️  💕🌸 0 Different Sizes 🗣📈                 	{'place_id': '00c39537733fa112'}
321005386	2021-02-17T23:57:38.000Z	1362189493999198208	Love seeing the wintering Canada Geese at sunset on the Central Park Reservoir ❤️🌅       	{'place_id': '07d9d21340482002'}
11889722	2021-02-17T23:55:32.000Z	1362188966812782594	Had to get on a plane today. While the the joys of travel are mostly gone, the magic of the views are not. 	{'place_id': '01a9a39529b27f36'}
3471471197	2021-02-17T23:55:32.000Z	1362188965965684739	To hear the Wallach's full Practice and Process conversation with them, visit our link: 	{'place_id': '07d9e6064ec81000'}
3125471159	2021-02-17T23:05:04.000Z	1362176268159057922	Pakistan: Shoe thrown at fmr PM Sharif during Lahore visit  via 	{'place_id': '011add077f4d2da3'}
410264353	2021-02-17T22:53:57.000Z	1362173467173470214	on my travel bucket list 📍 	{'place_id': 'bcab414422facfa5'}
40591067	2021-02-17T22:46:13.000Z	1362171522492825604	  I think they fly to DC as well. I’m not sure how often they’ve switched off but they’ve posted pictures flying to all northeast cities before	{'place_id': '011add077f4d2da3'}
884423902054809603	2021-02-17T22:33:59.000Z	1362168442024054788	Our Social Determinants of Health Coordinator, Kayla, received her COVID-0 vaccine! Kayla got her vaccine to protect her friends, family, and community. To learn more about the COVID-0 vaccine and to sign up for a vaccination appointment, visit  😷 	{'place_id': 'c4dab45ef7581417'}
137434691	2021-02-17T22:27:58.000Z	1362166931546112005	We can travel to different parts of our island with free update for the 0th anni of Mario in Animal Crossing.	{'place_id': '011add077f4d2da3'}
41632091	2021-02-17T22:24:58.000Z	1362166173329219587	View from the top.       @ ONE WORLD OBSERVATORY 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01236, 40.71163]}, 'place_id': '01a9a39529b27f36'}
3407988683	2021-02-17T22:23:34.000Z	1362165821427101698	  I'm in my late 0s. When I was a kid I used to visit my father in the South. And the way he opened cans was with a knife. I learned to open them that way, too, when no can opener is available	{'place_id': '01a9a39529b27f36'}
17329137	2021-02-17T22:08:26.000Z	1362162011975520260	Due to the inclement weather forecast for tomorrow, Thursday, February 0th, Bee-Line passengers are reminded to check our website  before leaving home, and to allow extra time for Bee-Line travel tomorrow and Friday as the potential	{'coordinates': {'type': 'Point', 'coordinates': [-73.78014373, 40.91607666]}, 'place_id': '11cdb607ab2f17bb'}
845703471307345924	2021-02-17T21:24:28.000Z	1362150947934339072	 Right?? I want to just travel all the time and miraculously make money??	{'place_id': 'b74cebcb62a1a686'}
289561555	2021-02-17T21:15:05.000Z	1362148588697112576	the struggle of loving space and space travel but the current leading figure in space travel is el*n m*sk…why are things the way they are	{'place_id': '0102611f55c5f14b'}
2172163683	2021-02-17T20:45:00.000Z	1362141015650537487	The 0 Broome site is scheduled to reopen on Monday 0/0 with regular hours. For an updated list of sites affected by upcoming weather events, visit ’s testing site page.👇🏽 	{'place_id': '01a9a39529b27f36'}
763715574140702720	2021-02-17T20:36:33.000Z	1362138890769948683	✨ best travel 	{'place_id': '27485069891a7938'}
1079069486806982656	2021-02-17T19:20:49.000Z	1362119830153920515	 I’d like a vaccination to be able to travel outside the U.S.	{'place_id': '4788f93db732fe58'}
2674288057	2021-02-17T19:13:31.000Z	1362117994927824900	Tap the Craft Podcast Glassware Order - Yes, we are offering custom glassware for purchase in a single bulk order. Visit our website for more information.  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
560690510	2021-02-17T18:46:33.000Z	1362111209315655680	I would’ve been so fucked if I spent all of my money from my last check because that Urgent Care visit was $0 and now I have to pick up meds that are $0 😭😭😭   	{'place_id': '01a9a39529b27f36'}
15894018	2021-02-17T18:30:12.000Z	1362107094934167558	 Memories - 	{'place_id': '00c39537733fa112'}
1377288284	2021-02-17T18:00:31.000Z	1362099622236332032	I think it’s time for a Tampa visit.	{'place_id': '002e24c6736f069d'}
1408872648	2021-02-17T17:06:21.000Z	1362085991494922241	if someone said I had the chance to travel back in time to a certain point in my life knowing exactly what I know now I would choose last night so I could watch Barb and Star Go to Vista Del Mar again	{'place_id': '011add077f4d2da3'}
817115464358883328	2021-02-17T17:05:01.000Z	1362085655501750274	Just wanna travel and be eat 	{'place_id': '00c39537733fa112'}
342683344	2021-02-17T16:45:04.000Z	1362080637805617152	I am happy to announce the launch of  I co-founded this new company, designed to help musician with all administrative support, social media management, music registration, branding&design, and much more!Visit  	{'place_id': '011add077f4d2da3'}
338400068	2021-02-17T16:32:29.000Z	1362077470762143753	Visit  and order real food in real time ❤️   	{'place_id': '01a9a39529b27f36'}
17027267	2021-02-17T15:35:29.000Z	1362063125273583618	 My oldest son did travel baseball two years ago. His team thought they were hot shit. Every team we played that came from the south smoked them. It was even fair.	{'place_id': '011add077f4d2da3'}
2962620603	2021-02-17T15:24:33.000Z	1362060374145724420	“A brave kid follows their heart & does the right thing especially when scared or uncomfortable”. ❤️👍😳Powerful message from  visit!!👩🏻‍💻Thanks  for putting this together!!👏  	{'place_id': '4b6a1f748c5219fa'}
