1213641923002372097	2021-08-10T00:46:21.000Z	1424894853838692352	 Nice man 🐽😈 Ever get to NYC? 👋🏻 	{'place_id': '01a9a39529b27f36'}
26536627	2021-08-11T23:53:51.000Z	1425606417860464646	"As soon as I got home, I proceeded to call AMEX to start the process of getting everything replaced...especially since I have a trip coming up next week.Then I got a call. ""Gary, travel & lifestyle blogger? My secretary found your wallet! Nice business cards!” "	{'place_id': '01a9a39529b27f36'}
819677526461128704	2021-08-11T23:31:29.000Z	1425600792233455622	 So why don’t  democrats not go there? If you will die dont move to or visit Florida! I’m sure they won’t miss you	{'place_id': '00c55f041e27dc51'}
725869517721718784	2021-08-11T23:21:22.000Z	1425598244806086659	    Thats awesome. I know I’ll see you in the spring but if you have any spare time for coffee during your visit I’d love to catch up.	{'place_id': '01a9a39529b27f36'}
986596737983934464	2021-08-11T23:20:51.000Z	1425598116380778503	“Why shouldn’t we have more imagination and love?” If you couldn’t come to the  tonight, please visit  for ways to get involved or submit input online: 	{'place_id': '01a9a39529b27f36'}
26326620	2021-08-11T23:14:08.000Z	1425596422452355075	Whenever the bro  spins to NYC to visit from the Fresh Coast it’s a 🎥… @ Acoustik Garden Lounge 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9388123, 40.6781311]}}
62698572	2021-08-11T23:01:48.000Z	1425593322320633858	 I would love to visit a sunflower farm… so pretty!! 😍	{'place_id': '011add077f4d2da3'}
42747228	2021-08-11T22:50:22.000Z	1425590445216837634	Y’all think i can fly to a state with  & come bak to nyc same day ? 😩😂 	{'place_id': '01a9a39529b27f36'}
1331769929394245632	2021-08-11T22:37:03.000Z	1425587092667650056	The  defeated  0-0 today and now the Bombers will fly to Iowa to face the  in the  part of the 0st anniversary of the film's released tomorrow night before finishing the next two games this weekend in Chicago.  	{'place_id': '27485069891a7938'}
1423828802396987393	2021-08-11T22:34:33.000Z	1425586463509520390	Book Now your Non - Surgical Face Lift at 📍  📞  Give Us a call 0-0-0 📍Visit Us: 0 Broadway, Or visit  (Link in bio)•Pain free with no down time.•Target specific areas.•Quick and effective results 	{'place_id': '3160c49aee2a7325'}
1406223191736045575	2021-08-11T22:34:05.000Z	1425586347188920320	 Ya, beautiful. Sand... forever. Can't wait to visit.	{'place_id': '01a9a39529b27f36'}
171888341	2021-08-11T22:22:08.000Z	1425583339935776774	Come dance swing & visit a beautiful Co-Op TownHouse in SoHo. A special event for a special home. There’s even a beginners class to start the night off at 0:0. Music, dance, & a beautiful home.        	{'place_id': '2597f2b91a5fcdb1'}
1284861	2021-08-11T22:21:19.000Z	1425583132527501320	Wellness visit for his highness (@ Bond Vet - East Village -  in New York, NY)  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98138911, 40.73294748]}}
897800636099690497	2021-08-11T22:11:34.000Z	1425580677987188740	Visit West Kestrel - high-altitude ox-cheek. Not forgetting the Brooklyn Navy Yard peas complemented by Bushwick taro	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00876471, 40.7106978]}}
16440710	2021-08-11T21:56:03.000Z	1425576773278969856	The other night I had insomnia, and I started thinking about moving back to my hometown in western Kentucky. I can work from just about anywhere east of the Mississippi now. Then I looked on Scruff. And Sniffies. It would be several nails in the coffin of my sex life. 😳	{'place_id': '01a9a39529b27f36'}
4728979875	2021-08-11T21:50:46.000Z	1425575445194543109	Success, pussy, travel 😮‍💨 	{'place_id': 'd5140ca0d08eadc7'}
49138463	2021-08-11T21:43:34.000Z	1425573633808900103	Need custom stickers? Unlock a free $0 credit from  when you visit:  	{'place_id': '01a9a39529b27f36'}
37592457	2021-08-11T21:30:04.000Z	1425570235642523653	“Ode” is right—this piece reads like a John Keats poem. (That’s a good thing, —I swear!) Have at it, my fellow nostalgiacs, and don’t forget to visit the shop & order your “Road Trip” issue, digitally or in print! 	{'place_id': 'b046074b1030a44d'}
1312263057909993477	2021-08-11T21:15:04.000Z	1425566462153052164	Range Rover, an Elegant beast. Come give us a visit at our location. 0 Bloomfield Ave, Bloomfield NJ     	{'place_id': 'dc4ad595a56393ac'}
28744134	2021-08-11T21:07:44.000Z	1425564615656845316	Normally I'm content to travel on one of the    cutters....but I overslept and was late for my haircut - so they brought out the 0mph  turbine  :)  for the win 🚤👮‍♀️!! 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-74.04555556, 40.66833333]}}
1213641923002372097	2021-08-11T20:56:59.000Z	1425561910016200705	 Follow and let me know when you are, would love to spread my legs for that dick 🐽😈	{'place_id': '01a9a39529b27f36'}
15244594	2021-08-11T20:45:11.000Z	1425558940620840964	Experiments in air travel ✈️ (I’ve landed safely)    	{'place_id': '00c39537733fa112'}
10855182	2021-08-11T20:31:53.000Z	1425555590865166336	Dear  I am prepared to fly to your offices and verify my identity with you. Where u at abs where you be? Feel free to dm me or tweet me anytime. Thx Paul 	{'place_id': '01a9a39529b27f36'}
709482528772648960	2021-08-11T20:09:25.000Z	1425549938990227456	. Our owner,  , will visit LinkedIn later to cultivate her relationships with  &  because their advice was spot on!  	{'place_id': '00c39537733fa112'}
363737290	2021-08-11T20:08:42.000Z	1425549756621803531	When a bumble bee wanted to visit my home… lol       @ Mount Vernon, New York 	{'place_id': '44453d2ae8e47fd5', 'coordinates': {'type': 'Point', 'coordinates': [-73.8383, 40.9127]}}
414393967	2021-08-11T20:08:38.000Z	1425549742575132690	Some of you need to make sure your kids travel young because the way you guys act taking a foreign flight is truly embarrassing. Trying to make others feel bad for something that is very normal. Cut it out. Equally we all ain’t shit	{'place_id': '00c39537733fa112'}
161502959	2021-08-11T20:07:50.000Z	1425549542267793409	So my brother  is a top chef in NYC, but I don’t know why I always try to out do him in cooking when ever we visit them in New York!  never ending😊 	{'place_id': '5c7686d4c90a9bb0'}
16013544	2021-08-11T20:07:09.000Z	1425549366429986822	 Before or after they visit Planned Parenthood?	{'place_id': 'b6c2e04f1673337f', 'coordinates': {'type': 'Point', 'coordinates': [-73.82099992, 40.7027027]}}
85375993	2021-08-11T19:51:38.000Z	1425545464812875777	Dale Gatz (former Wartburg President from 0-0) and his wife, Yvonne, visit Wartburg. It was a pleasure having them back on campus. 	{'place_id': '44453d2ae8e47fd5'}
1010171974386151424	2021-08-11T18:55:04.000Z	1425531228569100291	Pusst, Travel, pizza 🤔 Italy here i come! 	{'place_id': '01a9a39529b27f36'}
69452162	2021-08-11T18:48:57.000Z	1425529689419010053	🏀🐍🗽Visit  in my bio for my new collection. @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
304671643	2021-08-11T18:16:17.000Z	1425521469761671168	Looking down Newtown Creek towards  in the distance.🗽                    	{'place_id': '0fc3a2b24655b000'}
1145966841338183682	2021-08-11T18:06:15.000Z	1425518941062025216	Welcome Governor I'm sure your dedicated leadership - Your experience in the local Government with Socal-Uplift Knowledge and Hope Initiatives in NY State will make a difference to the life. Visit SUKHI New York at Diversity Plaza to hear people's voice. 	{'place_id': '00c39537733fa112'}
59601251	2021-08-11T17:58:30.000Z	1425516992501538825	Today, the  rebounds even further and the   graced us with a visit in Brooklyn.It’s a good day here in  	{'place_id': '011add077f4d2da3'}
85736442	2021-08-11T17:49:14.000Z	1425514659659108355	TravelMoneyFollowers lol 	{'place_id': '011add077f4d2da3'}
2778661370	2021-08-11T17:41:44.000Z	1425512773946064904	JetBlue is betting on a “changing of the guard” as it disrupts travel on the North Atlantic between the US and Europe beginning tonight with its JFK-LHR inaugural.  	{'place_id': '00c39537733fa112'}
14196754	2021-08-11T17:41:37.000Z	1425512743071793156	 is betting on a “changing of the guard” as it disrupts travel on the North Atlantic between the US and Europe beginning tonight with its JFK-LHR inaugural.  	{'place_id': '00c39537733fa112'}
118523403	2021-08-11T17:39:35.000Z	1425512232943816710	 This is why I can’t visit my sister in Nashville because these selfish assholes can’t wear a fucking mask.	{'place_id': '01a9a39529b27f36'}
1325520428727750657	2021-08-11T17:38:11.000Z	1425511880857116677	Looks like a trip to Turkey is on my travel bucket list.   	{'place_id': '011add077f4d2da3'}
112882465	2021-08-11T17:04:23.000Z	1425503373969723393	If you come to  biking with  is a must. You might be exhausted, but happy to visit this wonderful city with a passionate like him.  🚲😊 	{'place_id': '0fc2ef635e142001'}
174088066	2021-08-11T16:50:08.000Z	1425499789270167553	I WANT TO TRAVEL!!!! People - get your sh*t together so we can travel again! 	{'place_id': '01a9a39529b27f36'}
207587092	2021-08-11T16:41:12.000Z	1425497537801342983	Help raise money for  . Vote daily for  &  in the  Breeders Crown Charity Challenge. Visit  to vote for our team.   	{'place_id': 'a227c629b631eea2'}
1034851390198304770	2021-08-11T16:37:06.000Z	1425496507764064263	One of the worst parts of this pandemic is not being able to have my former students come to visit me and tell me all about their lives now.	{'place_id': '00c55f041e27dc51'}
1404200336080916480	2021-08-11T16:31:27.000Z	1425495084078878737	I’m going to my hometown next weekend for the first time in over a decade! Didn’t even plan it, but gonna be wearing my school colors to my friend’s wedding 😂😂😂	{'place_id': '01a9a39529b27f36'}
152857559	2021-08-11T16:26:58.000Z	1425493956931039233	Are you interested in becoming a Security Guard or Fire Life Safety Director? Then visit our training school where we can help you become one !! We offer so many classes here at Radiant Training. Come over and get certified ✔️        	{'place_id': '0fc2b1edc7146000'}
460779213	2021-08-11T15:46:35.000Z	1425483795436822528	Last day!                      @ Javits Center 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
1437299995	2021-08-11T15:38:50.000Z	1425481846134132743	Dimitrius Zaharakis, creator of Djinn Hunter, by Black Box Comics!Djinn Hunter was voted number 0 by CBR. •come kn by for a visit!•The Spider’s Web0 Yonkers AvenueYonkers, NY 0-0-0 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}}
1213743292761796609	2021-08-11T15:36:01.000Z	1425481134738219013	Recording my travel	{'place_id': '00c39537733fa112'}
1340013461808558081	2021-08-11T15:23:42.000Z	1425478034514235394	Thank you to all of the wonderful community members who’ve supported us and our pursuit to helping end the epidemic. ❤️There still some time left to join us in making this happen 💡Volunteers are compensated for Time & Travel 🧩Learn more here ➡️  	{'place_id': 'fa3435044b52ecc7'}
1060729388671606787	2021-08-11T15:13:29.000Z	1425475466266304527	Please visit our website for information on school supplies for the upcoming school year. More information will be forthcoming via     	{'place_id': '00c39537733fa112'}
2332188308	2021-08-11T14:51:52.000Z	1425470024664461323	HPS Summer Assignment Shoutout! For more information you visit            	{'place_id': '3d3c56338b6a3b4a'}
1371083208	2021-08-11T14:38:58.000Z	1425466778352762888	listening to i want love and missing  and  .. this is a public outcry for them to come visit me	{'place_id': '002e24c6736f069d'}
1132207130898046976	2021-08-11T14:19:02.000Z	1425461762468589580	 Thank you so much Ivan! Definitely gonna visit these places !	{'place_id': '011add077f4d2da3'}
241678335	2021-08-11T14:09:35.000Z	1425459384008810496	 I then have to travel two hours with cake upstate 😩	{'place_id': '00c39537733fa112'}
2272330429	2021-08-11T13:58:46.000Z	1425456663201452040	 Stay safe. Just saw France is on the highest risk list for travel.	{'place_id': '4788f93db732fe58'}
1355074797445799939	2021-08-11T13:48:50.000Z	1425454163593515008	In a society where you have to be vaccinated to start school, to go to college, to travel…	{'place_id': '00c39537733fa112'}
762485159555772417	2021-08-11T13:40:11.000Z	1425451983788511238	Join the Ruk. Rukpack. The greatest bag you’ll ever own. Good for fitness, travel, business, and every day life.  	{'place_id': '00c55f041e27dc51'}
1191387321792258048	2021-08-11T13:27:28.000Z	1425448785606549508	A normal macrophage in an environment under stress fuses with a malignant cell. The death-defying mobile hybrid cell that emerges, causes metastasis. Inside a macrophage it can travel all over the body and also evade the immune system. No mutations but fusion causes metastasis.	{'place_id': '01a9a39529b27f36'}
464925193	2021-08-11T13:18:40.000Z	1425446571425124363	 Beautiful - a visit to  is on my bucket list and hope to have a chance to visit there while in Dubai for Expo later this year	{'place_id': '00c39537733fa112'}
142267469	2021-08-11T12:42:55.000Z	1425437573351153665	 Look at the CDC travels guide advisory… and BTW, France is back with the “do not travel” list level 0, the highest.	{'place_id': '01a9a39529b27f36'}
20877868	2021-08-11T12:36:29.000Z	1425435953020252165	Delicate micro pave diamonds accent this trio! 💎Find your perfect set on our site or visit our Oceanside showroom - open 0 days a week     	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
2955999863	2021-08-11T11:53:17.000Z	1425425084559368194	Airlines I won’t be using when we travel again    	{'place_id': '000829b517fc66b2'}
40357519	2021-08-11T11:37:41.000Z	1425421156492918788	Repost from • makes the world a better place! Thank you for making our visit together such a great time  🥰Xoxo @ Hudson Yards New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}}
22256347	2021-08-11T11:36:52.000Z	1425420951336927233	Squacco Heron - Another rare treat from our visit to the shores of Lake Trasimeno. An occasional visitor to Italy who winters in Africa.      	{'place_id': '01a9a39529b27f36'}
1950362468	2021-08-11T11:24:39.000Z	1425417876840886272	Uhm  is your town for sale? We should visit 	{'place_id': '08838190f5c16b16'}
46274998	2021-08-11T10:57:41.000Z	1425411091643916289	Having Newark as my home airport now, I can’t stress how great Clear has been in making travel of a pain.	{'place_id': 'fa3435044b52ecc7'}
1260978645922992128	2021-08-11T10:30:31.000Z	1425404254949367810	 as the Queen, visit your subjects in the Projects the people from Brooklyn know and love how you give back to the community come out and preach mental health our community is dying ❤	{'place_id': '01a9a39529b27f36'}
15770620	2021-08-11T10:19:14.000Z	1425401415174926336	Let’s do a  for ’s neighbor and perhaps he can pay him another visit for the right price though he’d probably do it for free.	{'place_id': 'ebbd168611073cb8'}
1371311394990211073	2021-08-11T05:27:50.000Z	1425328082764845058	   I wonder how Namjoon visit the Museum/ Art Gallery, after hours maybe? Hmm just the thought💜	{'place_id': '00c39537733fa112'}
177318633	2021-08-11T04:52:53.000Z	1425319283551256578	+0 on the Living Hundo Dex todayJust NEED revenge on that Hundo Palkia that fled two years ago on my visit in Long Beach. Or do I max the 0 0 0 Shiny?!😅🤔 	{'place_id': '011add077f4d2da3'}
228742857	2021-08-11T04:06:40.000Z	1425307656563138568	looking for musty Dick bro to j/o with and give spits too...tryna smoke a couple spliffs get high and vibe out... located in Brooklyn... Flatbush/ East Flatbush ......by the Q train ..... can travel and host !!  Hmu!! 0 	{'place_id': '07d9cdbf94484001'}
33393356	2021-08-11T03:42:45.000Z	1425301635035811841	 Nah that’s bugged out I renewed mine in 0 but now I want the travel card. Might just make an appointment at the agency instead. Did you call them ????	{'place_id': '011add077f4d2da3'}
427951650	2021-08-11T03:37:22.000Z	1425300282355949571	August is really bringing the color  Come visit soon or out on this mid-summer lushness. @ Brooklyn Botanic Garden 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9631907, 40.6676216]}}
160706107	2021-08-11T03:24:58.000Z	1425297160602587137	 Interesting. They raised you to believe that Muslims and Christians worship two different Gods? Which faith are they? What region of SL is your family from? And did either of them travel outside of SL to study their religion/theology outside of SL?	{'place_id': '4b6a1f748c5219fa'}
1345080971956277255	2021-08-11T03:18:44.000Z	1425295593338032129	  If you go can i visit. I want to hike it	{'place_id': '011add077f4d2da3'}
4329372799	2021-08-11T03:10:52.000Z	1425293612422684672	Camp visit to  A few photos.  Thanks Coach    Thanks to  and  supporting Jaguars with     More support to come too. 	{'place_id': 'b45ae2b5def8048f'}
2699713946	2021-08-11T02:54:05.000Z	1425289388284694542	Hawaii is literally one of my dreams places to visit( geology nerd) but until I can ethically travel there which may be never, I won't go 	{'place_id': '00c39537733fa112'}
1321921038528188416	2021-08-11T02:43:57.000Z	1425286837447372803	I regret having just booked a flight on  This pandemic literally almost put all of these airlines out of business permanently and this is the stance they take? Incredibly short-sighted. 	{'place_id': '011add077f4d2da3'}
469568032	2021-08-11T02:18:08.000Z	1425280339824586752	when you live in NYC you realize quickly who comes to visit you and also sees NYC, and who comes to visit NYC and happens to see you	{'place_id': '00c39537733fa112'}
2314135842	2021-08-11T01:49:54.000Z	1425273234472189958	Visit the amazing “invention factory” at Menlo Park any Thursday, Friday or Saturday. Book online.      	{'place_id': '94542c3c348faf28'}
212866987	2021-08-11T01:49:42.000Z	1425273184048267269	ALL ABOARD! 😆 The OSOCITY Time Travel Express ✨ ! Our Destination? The EALRY 0s BABY! 🤩 Make sure you buckle up! cause its gonna be a AMAZING RIDE 🚀 Full Mix ⬇️ 	{'place_id': '01a9a39529b27f36'}
3053813271	2021-08-11T01:37:33.000Z	1425270126648115204	Nothing makes me feel more NYC home after a long travel day than a good meal at Ritz Diner📍	{'place_id': '01a9a39529b27f36'}
123723715	2021-08-11T01:32:24.000Z	1425268832004935682	My whole ticket to Grenada was cancelled tonight Bc if weather in NJ. I’m now flying out in two days…and also need a new PCR Test. Talk about a travel nightmare. Silver lining! I get two more nights with my pupper.	{'place_id': 'fa3435044b52ecc7'}
87188071	2021-08-11T00:30:01.000Z	1425253133723254786	  -&gt;  I travel regularly to Montreal.  Looking for an overnight alternative or Arrive in the afternoon.  Hope to make this regular. 0 or more people is ok.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059728, 40.7127753]}}
950503611037048834	2021-08-12T23:38:47.000Z	1425965013873971204	We are proud to be a sponsor of the Dine the ‘Dale tent in Scarsdale Village!Visit the Village center and enjoy dining al fresco while supporting our fabulous local restaurants. @ Scarsdale, New York 	{'place_id': '8a9c191d2cf2e895', 'coordinates': {'type': 'Point', 'coordinates': [-73.787, 40.9921]}}
460779213	2021-08-12T23:28:10.000Z	1425962344732110849	Had to have a MirPops on our anniversary!             @ Park Hyatt New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97902, 40.76527]}}
3389365091	2021-08-12T23:18:46.000Z	1425959977882169345	A0. Good question. This summer I didn’t travel. It’s okay. Next year  	{'place_id': '01a9a39529b27f36'}
15612214	2021-08-12T23:08:50.000Z	1425957480371130370	Thanks to my travel team - I be made it to NJ safely!  # pokey  # Subaru @ South Plainfield, New Jersey 	{'place_id': '0687589242640f20', 'coordinates': {'type': 'Point', 'coordinates': [-74.414, 40.5807]}}
1218048359337988096	2021-08-12T23:01:51.000Z	1425955720130961413	Covid was the best thing that ever happened to a lot of husbands. Wives don't want to travel or buy anything online (especially if it comes from China), don't want to go to the mall, and they spend most of their time face covered, mouth closed.	{'place_id': '011add077f4d2da3'}
897800636099690497	2021-08-12T22:46:46.000Z	1425951926135447553	Visit Wagered/Nimble - they have  scrumptious,  Swiss chard grilled-cheese	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.997315, 40.660784]}}
16220137	2021-08-12T22:35:47.000Z	1425949161325834248	Shop visit from (The Great) Gatsby     @ 0 Cyclery and Outdoors 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}}
29593458	2021-08-12T22:18:54.000Z	1425944911635914752	  these are all actually from my first roll of film ever, shot by both  and me. i was travelling in salt lake city at the time so we dropped the roll off at a local lab to get it developed. the lab emails the scans directly to you once they’re all done 🎞	{'place_id': '011add077f4d2da3'}
72681076	2021-08-12T21:52:18.000Z	1425938216302096384	 I'd love to come and visit, I just can't wear a mask for longer than 0 hours.	{'place_id': '011add077f4d2da3'}
508551405	2021-08-12T21:27:07.000Z	1425931879937683463	   I know for sure none of the news or tv outlet you watch will ever say NYC or San Francisco is the best place to visit. l’ll just leave it like that.	{'place_id': '01a9a39529b27f36'}
1267295514510405637	2021-08-12T20:49:34.000Z	1425922431483514886	I will never not travel for a man. FOH!!	{'place_id': '000829b517fc66b2'}
514672289	2021-08-12T20:43:27.000Z	1425920891213463555	so lee can visit his girl in rhode island but cant visit elle in cambridge literally an hour away.... ok 🧍🏾‍♀️ 	{'place_id': '01a9a39529b27f36'}
1368305059008774149	2021-08-12T20:36:59.000Z	1425919263903203332	I’m just at that age that I don’t travel voyages for sex :( 	{'place_id': '011add077f4d2da3'}
32994870	2021-08-12T20:33:43.000Z	1425918440167063554	 Yeah if only the tests were accurate enough. Friend recently had to get one to travel and it was positive. Got another one an hour later and it was negative and she went 🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
317411553	2021-08-12T20:30:51.000Z	1425917721624162310	When I was a kid I never felt like I fit in, I thought that once I was old enough to travel to different places I’d be able to find a place that felt like home.. still haven’t found it yet	{'place_id': '01a9a39529b27f36'}
44277501	2021-08-12T20:22:12.000Z	1425915545346584578	I want GTA: Chicago with a small tropical island map you can fly to later on.But I'll take a San Andreas remake.	{'place_id': '011add077f4d2da3'}
81185727	2021-08-12T20:18:02.000Z	1425914494438592515	Badfish - Sublime Tribute  0 Year Anniversary Live ConcertBADFISH A Tribute to Sublime Friday August 0, 0 Seaside Heights Live Beach Stage More Info Visit Tickets Click Here : … 	{'place_id': 'fa3435044b52ecc7'}
81185727	2021-08-12T20:16:04.000Z	1425914000383041536	Badfish - Sublime Tribute  0 Year Anniversary Live ConcertBADFISH A Tribute to Sublime Friday August 0, 0 Seaside Heights Live Beach Stage More Info Visit Tickets Click Here :  	{'place_id': 'fa3435044b52ecc7'}
842066653135396869	2021-08-12T20:12:19.000Z	1425913054798258184	🗣 YERRR! New York, what’s good?! this Queens girl is back for a visit…what borough are you from?.sunglasses:  top shelf button up:  shorts:  backpack:  @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
1354140195243896833	2021-08-12T20:08:08.000Z	1425912005479878667	 Nah, it just depends how often he use it cause I never bought my console when travelling if it wasn’t somewhere I was staying for a long period of time	{'place_id': '01a9a39529b27f36'}
1354140195243896833	2021-08-12T19:49:58.000Z	1425907430513385480	Bahamian residents still need to do travel health VISAS?	{'place_id': '01a9a39529b27f36'}
1148364007688081408	2021-08-12T19:49:33.000Z	1425907326708551684	BMW X0 is now available for you to take a look at, visit us at 0 St George’s Ave, Rahway NJ       	{'place_id': '9d22866e11c9b6b7'}
1312263057909993477	2021-08-12T19:39:14.000Z	1425904730732175362	Challenger DecepticonVisit us at 0 Bloomfield Ave, Bloomfield NJ       	{'place_id': 'dc4ad595a56393ac'}
1312263057909993477	2021-08-12T19:37:30.000Z	1425904295216623622	Infinity Q0Visit us at 0 Bloomfield Ave, Bloomfield NJ       	{'place_id': 'dc4ad595a56393ac'}
1208084084632604672	2021-08-12T19:33:36.000Z	1425903312948314124	 Coming to visit midtown??	{'place_id': '01a9a39529b27f36'}
20992322	2021-08-12T19:29:27.000Z	1425902268315017218	I don’t understand why this is news. White people have become an anti-child culture. And, if they have kids at all, they’ll rarely have more than 0. So, yeah, of course! Only American white people will put career, travel plans, & climate change as more important than kids. 	{'place_id': '01a9a39529b27f36'}
15373767	2021-08-12T19:27:04.000Z	1425901668147900423	   I’d go and visit Dan at 0 Play 	{'place_id': '01a9a39529b27f36'}
14482803	2021-08-12T19:19:14.000Z	1425899695759634443	Hey  I heard you were on a flight with a fellow lady fantasy camper! Me thinks you need to visit us in January!   	{'place_id': '609b31e0a50b4474'}
88836305	2021-08-12T19:11:52.000Z	1425897842682511362	Way overdue visit… New Jersey here I come. Gonna touch base with a few of ya! I hope everyone is having a great day and week so far!! Be amazing! Stay in your lane! Be blessed!   	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}}
15770620	2021-08-12T18:48:06.000Z	1425891863341539340	It was first visit in 0 yrs and definitely the last.	{'place_id': 'ebbd168611073cb8'}
875555689074130944	2021-08-12T18:44:37.000Z	1425890986752946182	I am available in New York, New York, United States! To get in touch, visit me on  	{'place_id': '011add077f4d2da3'}
15770620	2021-08-12T18:41:07.000Z	1425890106385256448	My white and apparently now racist father, last time I saw him said about South Beach FL where I was staying,“ You’ll like it it’s your kind of people.”  He had insulted me repeatedly that final visit but this statement was the only one meant as an insult I was proud to own.	{'place_id': 'ebbd168611073cb8'}
3137612587	2021-08-12T18:32:07.000Z	1425887839754067972	Yeah I think they only time they charge us when you request a rushed antigen test. Obviously what is also complicating the scenario is the mandating tests within 0 hours of travel. 🤦🏾‍♀️ 	{'place_id': '011add077f4d2da3'}
993876255530536960	2021-08-12T18:20:47.000Z	1425884987866374147	Please visit the link here to join us: 	{'place_id': '002e24c6736f069d'}
3137612587	2021-08-12T18:18:55.000Z	1425884517752004614	Where did you travel from when you came to the US? That is mad cheap bruh 😫 	{'place_id': '011add077f4d2da3'}
532321958	2021-08-12T18:02:11.000Z	1425880306586898438	Damn, White people aren’t even 0/0 the population anymore. It certainly doesn’t feel that way if you turn on the TV, or read the news, or look at Congress, or visit most of America’s suburbs… 	{'place_id': '01a9a39529b27f36'}
1277726141688827905	2021-08-12T17:57:33.000Z	1425879140989800451	" As I understand it, the age of consent in the Philippines is 0 yrs, so,0 not currently a crime! (Unless sex was on ""U.S soil""?) Still gross action, regardless! I have always wanted to travel there, having made such great friends in U.S.Filipino communities!"	{'place_id': 'c76d79c902d9ffbd'}
1375146156339134469	2021-08-12T17:43:02.000Z	1425875487239380994	thanos was really just an extreme socialist guys he was doing us a favor but nah niggas decided to time travel instead and die 	{'place_id': '011add077f4d2da3'}
24275407	2021-08-12T17:36:52.000Z	1425873934407307265	 has the same adverse selection problem as  sites: People only visit when they need jobs or romantic partners. It's more popular with people who are always losing their jobs or romantic partners - in other words, the unemployables and undatables.  	{'place_id': '000829b517fc66b2'}
174853677	2021-08-12T17:28:53.000Z	1425871926619254792	  Abramovich has had the team visit Holocaust memorials & generally pushed a more inclusive notion of that club. But for some reason there’s a large faction who hang on to the loyalist sectarian links they fostered decades ago.	{'place_id': '011add077f4d2da3'}
423869168	2021-08-12T17:19:34.000Z	1425869581755813890	 Bet. I miss you🥺 come visit soon.	{'place_id': '3d3c56338b6a3b4a'}
16861940	2021-08-12T17:10:16.000Z	1425867241854230531	 Visit the American Treasure Tour ( — it’s WILD and just outside Philly!	{'place_id': '01a9a39529b27f36'}
19205256	2021-08-12T16:57:49.000Z	1425864108746985474	 I wonder if he would fight eyesight deterioration naturally? What about cancer? What about travel - does he walk everywhere or use an unnatural tool like a car?	{'place_id': '002e24c6736f069d'}
2745800641	2021-08-12T16:44:13.000Z	1425860688459743243	0 Nissan Altima is now available,Visit us 0 US route 0, Rahway NJ       	{'place_id': '9d22866e11c9b6b7'}
14185227	2021-08-12T16:11:46.000Z	1425852520950337549	 “Hi, I’m not going to pick up that ice cream cake after all. They canceled their visit because of the delta variant.”	{'place_id': '7329ff8dbdf5bc00'}
247421355	2021-08-12T16:06:19.000Z	1425851146485309447	Labor Day plans?  For  or    for From  to the  here’s where  clients are flying this holiday weekend… 🛫Let's discuss your travel itinerary ☎️  MGMT 	{'place_id': '00c39537733fa112'}
128367097	2021-08-12T16:03:52.000Z	1425850530706956293	Learn about Jodie Lyn-Kee-Chow ( Isamu Noguchi’s artistic process and then make your own mixed media headgear, this Saturday, August 0 at Rainey Park. Free; to reserve and learn more visit:  	{'place_id': '07d9c92d8f082002'}
136023570	2021-08-12T15:40:47.000Z	1425844724800294913	I’d love to take the train more. Only rode it 0x in my whole life. Please find a way to lower the price tag so it can compete with air travel 	{'place_id': '00c39537733fa112'}
1422968122114551810	2021-08-12T15:31:04.000Z	1425842276308226054	Come in, we're ALWAYS OPEN! 🌱🤗Visit us at: 0-0 Linden Blvd, Cambria Heights, Queens NY, or at Walt Whitman Shops, Huntington Station, NY          	{'place_id': '0fc2cfbc92d42005'}
