1063222658144370690	2021-10-20T18:20:29.000Z	1450889674466152461	Today is   Celebrate by learning about your personal   Visit the link in our bio to learn more!        	{'place_id': '27485069891a7938'}
20877868	2021-10-20T18:16:27.000Z	1450888659692146691	Easy diamond stack 💎 with our favorite designer  - Grab yours on our site or visit our Oceanside showroom    @ SVS Fine Jewelry 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
1268354435371151360	2021-10-20T18:00:37.000Z	1450884673941409804	I really need to get a travel credit card for  already everyone knows I’m a Delta girl all the wayyy 🤣🤣	{'place_id': '011add077f4d2da3'}
1260821531866865664	2021-10-20T17:50:07.000Z	1450882034767892488	 visit me	{'place_id': '00c39537733fa112'}
4728975741	2021-10-20T17:29:40.000Z	1450876888851881986	Urgh I need to travel. As she says this a day after coming back from a 0 hour drive from Indiana to Jersey	{'place_id': '7c09539af94ab80b'}
1313641389209640961	2021-10-20T17:25:15.000Z	1450875775046066177	Don't have time to shop around this holiday season?Let us help you save even more time shopping for the perfect gift with our fully loaded Giftbox Bundles. Visit our online store at  for more Giftbox Bundles!   	{'place_id': '27485069891a7938'}
939947299446325248	2021-10-20T17:13:26.000Z	1450872802488291331	Ready for a veggie-forward cocktail hour? Visit  from 0-0 pm for fresh bites and refreshing drinks! 	{'place_id': '01a9a39529b27f36'}
370273042	2021-10-20T17:13:14.000Z	1450872752919961605	Made my first TikTok. Give it a follow for travel and sports 😎  	{'place_id': 'b046074b1030a44d'}
1038911684939800577	2021-10-20T16:34:45.000Z	1450863067840061441	Learning together! Borough, District & school! Thank you  and  for a great visit!  	{'place_id': '002e24c6736f069d'}
349967181	2021-10-20T16:28:03.000Z	1450861382128254977	One of the best things about New York is that friends from all over come to visit! Oh, and the Irish coffees. Definitely the Irish coffees. 	{'place_id': '07d9cf3c97086000'}
844622669471514625	2021-10-20T16:25:55.000Z	1450860843843915776	We mourn the loss of Colin Powell, former general & served as secretary of state under President George W. Bush. Though he was fully vaccinated, Powell had several pre-existing conditions. To read more about Colin Powell visit  	{'place_id': '011add077f4d2da3'}
22790291	2021-10-20T15:52:17.000Z	1450852381231550464	Got Covid booster because of upcoming travel. Not sure what I expected but I am down with the Pfizer fever 🥵	{'place_id': '011add077f4d2da3'}
1355923854615588866	2021-10-20T15:51:48.000Z	1450852258086887424	Our in-person job fair with  at the Rochdale Village Shopping Center in  is happening now until 0pm! Stop by to learn more about open positions. For more information, visit  	{'place_id': '00c39537733fa112'}
96377201	2021-10-20T15:48:26.000Z	1450851411412062209	Visit  and get a dosis of metal music.  	{'place_id': '01a9a39529b27f36'}
3038019521	2021-10-20T15:38:11.000Z	1450848832661635074	I’m about to use this as an excuse to go visit my friend in Chicago 	{'place_id': '002e24c6736f069d'}
2651768468	2021-10-20T15:32:51.000Z	1450847489981128719	 is here! We are so thankful for the support and gifts! To donate, visit the link in our bio and be sure to fill in Men’s Tennis as your sport affiliation.  Link:  	{'place_id': '01a9a39529b27f36'}
973555750315360256	2021-10-20T15:31:39.000Z	1450847186338582535	🔔IMPORTANT UPDATE:Long Island, NY: Festival location changed!!The festival will move to Whitney Pond Park (0 Community Dr E, Manhasset, NY 0). For more information on the new venue as well as updated travel/parking/shuttle details, please visit our website!! 🥰 	{'place_id': 'a6953c8c4e525219'}
756253710	2021-10-20T15:31:17.000Z	1450847094957395977	Free places to visit in Washington Square Park (Greenwich Village). Trains to get there: A C E B D M F to West 0 street. N R W to 0 street. 	{'place_id': '002e24c6736f069d'}
1049484714682306560	2021-10-20T15:06:09.000Z	1450840769850454020	 is coming to visit next week and is renting a car since we're leaving the city at one point, and trying to plan for time with a car out here is something I've never had to figure out before.	{'place_id': '011add077f4d2da3'}
904272223	2021-10-20T14:54:09.000Z	1450837749888688132	On Friday, I'm taking my 0 yr old mother in law to visit my family in Maine for the first time. She's only lived in Delhi and Singapore and never seen snow. Let's see how this goes.	{'place_id': '53c4c0f31bd9e72b'}
904272223	2021-10-20T14:46:41.000Z	1450835869598900227	 Just for a quick visit.	{'place_id': '53c4c0f31bd9e72b'}
3312906938	2021-10-20T14:27:10.000Z	1450830960862318598	Bishop's Update - All That is Written - Bishop Charlie shares about his visit to Newfoundland, more ordinations, our next Episcopal Candidates Meeting, Joshua 0:0, the word of God written, and more.  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1044280383469219840	2021-10-20T14:26:44.000Z	1450830849725775873	Snowy night at New York City 🌨️🇺🇸    ❄️❄️❄️❄️    @ New York, USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
15705567	2021-10-20T14:25:52.000Z	1450830631668224005	High travel costs will continue to be the norm in 0 and I would bet normalize at a much higher base going ahead… 	{'place_id': '01a9a39529b27f36'}
26813355	2021-10-20T14:25:16.000Z	1450830482996965379	 You got one in NYC that you never visit.	{'place_id': '01a9a39529b27f36'}
819677526461128704	2021-10-20T14:13:16.000Z	1450827461537710080	  Here in nyc you can’t go out to to eat without a vaccination card and visit your family member in the hospital! I got pulled over and had to show my license! But these people don’t want to show ID to vote? Sounds like they want to cheat in the elections!	{'place_id': '00c55f041e27dc51'}
2334632282	2021-10-20T13:53:05.000Z	1450822383842037764	  Thanks!!	{'place_id': '011add077f4d2da3'}
2535963802	2021-10-20T13:50:43.000Z	1450821786623520776	At the   with  and      @ Second Floor 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9899056, 40.7471565]}}
2334632282	2021-10-20T13:25:43.000Z	1450815494991265792	     Haha I guess we will see how we are doing by the time we make it back and see if I will be window shopping or real shopping 💸	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T13:25:01.000Z	1450815317505150983	  Haha I know I thought they were cute and saw a few women wearing them but I was told the same thing so glad I didn’t buy! They were fun to try on! Oooh good to know for Scotts! We’ve never attempted washing them	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T13:23:50.000Z	1450815021194354691	     I know some are so intricate and beautiful but you pay a pretty price for that fine craftsmanship! My current one was a cheapy and it’s starting to fall apart but I’ve worn it 0-0 times 😂	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T13:22:40.000Z	1450814728222220293	     I need MORE!	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T13:20:15.000Z	1450814117338550282	  Hahaha maybe that’s something we can do together when we come back because I want to get another outfit!	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T13:19:31.000Z	1450813934798348292	  Yes!!! We have been watching  Austria adventures and I remember wanting to wear dirndl after seeing  &  a few years ago in Austria!	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T13:18:10.000Z	1450813595974082561	  Really?! Do you think you ever will?	{'place_id': '011add077f4d2da3'}
19219760	2021-10-20T13:17:07.000Z	1450813328943722505	 I did! It was beautiful, my second visit.	{'place_id': '01a9a39529b27f36'}
2334632282	2021-10-20T13:16:43.000Z	1450813231623282689	  We love wearing them any chance we get! When we come back I want to get another outfit!  	{'place_id': '011add077f4d2da3'}
366450741	2021-10-20T13:00:51.000Z	1450809237215588352	0 Travel Tips For Going Home For The Holidays  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2334632282	2021-10-20T12:58:06.000Z	1450808546090786825	   Beautiful! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:57:37.000Z	1450808421381513216	  I think we need to try this!!! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:56:26.000Z	1450808126941368326	  We can’t wait to visit here one day! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:51:01.000Z	1450806762664235015	  Oooh need to go here now! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:50:26.000Z	1450806613925900303	  We need to come see you one day! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:45:43.000Z	1450805428137480198	  Hahaha everyone was surprised when we told them but there was a charm about it and we found all the history (we had an incredible guide) to be fascinating! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:40:33.000Z	1450804127865450501	   I’m sure we did! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:40:07.000Z	1450804019174297612	    Hahaha it didn’t taste anything like a gherkin, it was just sweet and easy to drink. I was surprised! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:36:13.000Z	1450803038608842759	   We even tried gherkin flavored schnapps!  	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:35:04.000Z	1450802747658444804	    Omg we went to that and saw the hat on display! Forgot all about that until you mentioned it!  	{'place_id': '011add077f4d2da3'}
1062957535	2021-10-20T12:34:07.000Z	1450802511217139723	 You are so right. There is so much that we should visit.	{'place_id': '01a9a39529b27f36'}
2334632282	2021-10-20T12:31:05.000Z	1450801745207119881	  Really is magic! 	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:22:00.000Z	1450799458166398977	  Haha nope I didn’t even know the name 😂	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-20T12:20:58.000Z	1450799200514547716	  Yay! Thanks!! Haha I get it everytime too 😂 can’t believe I hadn’t learned the name or more about the dish before! 	{'place_id': '011add077f4d2da3'}
15705567	2021-10-20T12:09:53.000Z	1450796412514492421	Kinda hilarious that U.S. is issuing a travel warning for newly-reopened Singapore, as Daily Lodging Report points out here this morning.  	{'place_id': '00c39537733fa112'}
741245974912241665	2021-10-20T11:25:50.000Z	1450785327191298056	  I was lucky to travel last month, and this will be so helpful. Luckily for me I live in NYS and have a state issued one.	{'place_id': '01a9a39529b27f36'}
344453756	2021-10-20T11:13:21.000Z	1450782182964932612	 Yay! Visit me	{'place_id': '00c39537733fa112'}
373520532	2021-10-20T10:54:33.000Z	1450777450695335941	  👀Fun Fact: when I visit Hawaii I’m required to set my phone alarm to go off hourly. Because I’m totally invisible to the naked-eye.🇺🇸 	{'place_id': '01a9a39529b27f36'}
55856195	2021-10-20T07:57:07.000Z	1450732799535816709	    Now became Himalayan dog chew	{'place_id': '94542c3c348faf28'}
1404275695283474435	2021-10-20T07:32:30.000Z	1450726606746566656	 I will stay in USA, I have more states to visit and Unfortunately PR is dangerous because of the hate mongers. Take care and I wish you peace with your family.	{'place_id': 'fa3435044b52ecc7'}
20491275	2021-10-20T05:49:14.000Z	1450700617173905413	Nice to visit the awesome  on StationHead and drop a little tip 👀Join the party! 0/0     	{'place_id': '011add077f4d2da3'}
517760711	2021-10-20T05:30:24.000Z	1450695877077704707	I don’t understand how there can be frequent flyers at the hospital for nonsense I have a 0k bill for one visit why are you rolling up 0x in a week?	{'place_id': '00c55f041e27dc51'}
38988224	2021-10-20T03:37:09.000Z	1450667376014397440	The exceptions to the 0 hour weekend turnaround being “limited access to location” and I’m thinking of how our travel zone is a 0-mile radius from Manhattan and they pick locations that are 0.0 miles within the zone so we don’t get travel pay. Fuck us every time	{'place_id': '011add077f4d2da3'}
853354037592371201	2021-10-20T03:27:15.000Z	1450664884224643072	Governor Pataki and General Powell pay a visit to my son's school, Morris High School, to congratulate them on their win in the robotics team. The general also graduated from Morris High School, R.I.P. General 🕊️🙏🏼❤️ 	{'place_id': '002e24c6736f069d'}
39331392	2021-10-20T03:19:59.000Z	1450663057559072771	 would love to have you come visit NYCHA and I give you a open invitation as the Citywide Council of Presidents Inc Chairman	{'place_id': '002e24c6736f069d'}
1370931572	2021-10-20T02:47:18.000Z	1450654831312527365	Observation of an (irrational reaction to) pandemic side effects…Pros: less travel and in person work = less sexual harassment.Cons: fewer workplace romances.  Cuz many of my friends met their spouse at work and this rarely happens anymore. Makes me sad to imagine that world	{'place_id': '011add077f4d2da3'}
203114508	2021-10-20T02:40:38.000Z	1450653153372909568	  IKR?! Like, the Midnight Blue ones, I can see you rocking them if they came in a size you could fit! Don't be surprised when I got a whole loafer collection happening next time you visit. 😫🤣	{'place_id': '01a9a39529b27f36'}
964705374929596416	2021-10-20T01:27:33.000Z	1450634761152704512	  Aw thank you 🙏 so much! My shop is here, I would love for you to visit!!  💙	{'place_id': '011add077f4d2da3'}
294249835	2021-10-20T01:25:09.000Z	1450634159655989248	From travelling to Greece, to delving into books that discuss the philosophy in depth, Stoicism has been one of my many carefully selected means that are assisting my growth around grief and loss.Here is an excerpt I loved inHow to be a StoicChapter 0: The Role of Role Models 	{'place_id': '10f7c7bdcd16e000'}
797486096	2021-10-20T01:12:10.000Z	1450630890883846146	I have to visit Dodger Stadium and Fenway next year. HAVE TO	{'place_id': '002e24c6736f069d'}
237517897	2021-10-20T00:50:50.000Z	1450625522623467520	I’m so ready to travel the world 😣	{'place_id': '01a9a39529b27f36'}
115576195	2021-10-20T00:41:22.000Z	1450623141705916422	  I want to hang out with y’all too but you never visit me. 🥲	{'place_id': '01a9a39529b27f36'}
182781902	2021-10-20T00:36:52.000Z	1450622008316866566	            I couldn’t hear you over the sirens	{'place_id': '011add077f4d2da3'}
182781902	2021-10-20T00:18:32.000Z	1450617392917327872	            All this nakedness aside- amazing wedding and a very fun night. Congrats  - really had a blast.	{'place_id': '011add077f4d2da3'}
16890453	2021-10-21T23:50:52.000Z	1451335208654057477	 Bruh… vent sesh next visit if you wanna talk about. If not, let’s just get cray and live life more wise than yesterday. 😂	{'place_id': '01a9a39529b27f36'}
3105248868	2021-10-21T23:36:40.000Z	1451331634641440773	 why can't the bus get GPS? this would help folks plan their travel efficiently, especially during the winter time when rather then wait in the freezing cold, you could calculate when to head out in extreme weather.	{'place_id': 'eabf4f3c45641500'}
20877868	2021-10-21T23:34:27.000Z	1451331075741978627	There is no better time to fall in love 💕 Find your perfect ring for a fall wedding on our site or visit our Oceanside showroom 🍁💎    	{'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}, 'place_id': '39411d80c106aa80'}
14482803	2021-10-21T23:32:16.000Z	1451330526527332358	It should not take over an hour for 0 burgers with fries to travel 0 miles. Ever.	{'place_id': '609b31e0a50b4474'}
1128265392751828992	2021-10-21T23:05:07.000Z	1451323694207447046	NJ-&gt;NYC-&gt;SK would that make me a travel photographer ??? 🤔	{'place_id': '01a9a39529b27f36'}
239104613	2021-10-21T23:03:30.000Z	1451323287796125700	 Not the “southern belle plantation” 😕😕😭 yeah, I woulda been like, “The plantation times were especially tough, definitely wouldn’t be going back to visit with you Sarah 😀” now Sarah Lynn is sitting there mouth opened, and the professor ends the icebreaker 😂😂	{'place_id': 'fa3435044b52ecc7'}
1616860639	2021-10-21T23:01:50.000Z	1451322868382507013	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	{'place_id': '00c55f041e27dc51'}
1114672817457455105	2021-10-21T22:32:27.000Z	1451315471878344712	 Same can be said for banking and travel instructions. Why, hello COBOL, how are you?	{'place_id': 'fa3435044b52ecc7'}
2371009784	2021-10-21T22:18:40.000Z	1451312003226685440	Are you ready to Be the Change? The Police Officer exam registration period is now OPEN & our officers are out on the Upper East Side looking for interested candidates.If you want more info or want to chat with a recruiter visit  or call 0-RECRUIT. 	{'place_id': '0c80d89afdeba5fd'}
894608820902780929	2021-10-21T22:09:46.000Z	1451309765066379269	extremely happy that I make my schedule, which means I can run off and visit the Guggenheim in the middle of the day! 	{'place_id': '0fbeae2fa395b000'}
292698099	2021-10-21T21:25:16.000Z	1451298565028995075	 *talking to artist about adding a slave sock making underground warehouse in the NEONEXUS* You know I actually know people who worked in one of those secret underground warehouses. They packed clothing and were undocumented workers who overstayed their travel visa in the US.	{'place_id': 'b046074b1030a44d'}
136023570	2021-10-21T21:21:28.000Z	1451297610397065219	 Things to update in Downtown  Restrictions on private vehicle travel for eastbound travel on Archer Avenue  and turn restrictions for the Jamaica Avenue Busway 🍾🚏 	{'place_id': '00c39537733fa112'}
49407795	2021-10-21T21:12:31.000Z	1451295357434937371	With age, comes wisdom. With travel, comes understanding! @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
101970219	2021-10-21T21:11:32.000Z	1451295108607922177	 Good use of a care visit and time. Prevention = 	{'place_id': '64be9b322be0df48'}
3471471197	2021-10-21T21:03:27.000Z	1451293076853510151	Sculpture of Thomas Jefferson by William Ordway Partridge, now on-view at 𝘛𝘩𝘦 𝘞𝘢𝘺 𝘞𝘦 𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳. Learn more and register to visit 𝘛𝘩𝘦 𝘞𝘢𝘺 𝘞𝘦 𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳 in our link:  	{'place_id': '07d9c9a364083000'}
14122207	2021-10-21T20:53:36.000Z	1451290597218729987	 This is my first time in the centurion, but they used to let us into the Delta clubs, and it's so worth it if you travel.	{'place_id': '00c39537733fa112'}
400882865	2021-10-21T20:49:10.000Z	1451289479579328514	There really aren’t many people I would travel to 0th and 0th at any time of day let alone the crack of dawn for but my mom and  are apparently two of them 	{'place_id': '011add077f4d2da3'}
25591535	2021-10-21T20:43:57.000Z	1451288166535680001	 Just a quick trip to visit family! No magic this trip… yet 😉	{'place_id': '3c28264aa7ba72d2'}
1027909769305247744	2021-10-21T20:09:15.000Z	1451279436859518979	A few unfiltered images today from a brief visit to NYC's newest observation deck, the SUMMIT One Vanderbilt.  (glass, mirrors, selfies, colors, skyscrapers, balloons 🙂) 	{'place_id': '01a9a39529b27f36'}
194917038	2021-10-21T19:30:19.000Z	1451269636507455490	It’s GAMEDAY!!!!!CCNY Women’s Soccer is in action tonight against  at 0:0pm!!!For live coverage, visit  	{'place_id': '01a9a39529b27f36'}
834959937361088512	2021-10-21T19:27:04.000Z	1451268817959727112	Lit lit 🔥Hit the link & watch the Teamsterz in action at Don Ahern Veterans Stadium, Bayonne, NJ         	{'place_id': '3d3c56338b6a3b4a'}
408429351	2021-10-21T19:20:39.000Z	1451267204016713744	  The  belt is waiting for you Jackie!! Always welcome to visit. You’re an undefeated reigning undisputed champ!!	{'place_id': '00c55f041e27dc51'}
495117369	2021-10-21T19:16:42.000Z	1451266210822299658	Damn i got to travel in Dec lol at least I’ll be able to see my granny cuz I’ll be in Chicago 🥰	{'place_id': '71177291f1601de3'}
41073364	2021-10-21T19:06:08.000Z	1451263553432784896	Prada’s 0st visit to the Vet’s office.        @ East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.980934, 40.725691]}, 'place_id': '01a9a39529b27f36'}
14122207	2021-10-21T18:19:54.000Z	1451251915828961281	Back inside JFK and cleared for travel to Iceland. That was not great. Also not great, the masking situation all day today.	{'place_id': '00c39537733fa112'}
1451240566956695556	2021-10-21T17:56:26.000Z	1451246012543209479	The journey of a thousand miles    	{'place_id': '01a9a39529b27f36'}
1437445360109113353	2021-10-21T17:51:19.000Z	1451244724589932549	 I saw you going on a college visit and took a video 	{'place_id': '3b19e801b1ec1805'}
28219493	2021-10-21T16:43:31.000Z	1451227658914713625	Don’t mind me… 💫 ...         @ Grant Central Station 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97722392, 40.75282626]}, 'place_id': '01a9a39529b27f36'}
21495118	2021-10-21T16:02:51.000Z	1451217428051005441	I have always wanted to travel to those Central European villages where they speak cockney English.   	{'place_id': '01a9a39529b27f36'}
95088762	2021-10-21T15:59:45.000Z	1451216646698307591	Really woke up this morning on Insider NJ’s Insider Out 0 LGBTQ Power List!! 🥳🏆It’s a privilege to use my platform to amplify Queer voices in places we aren’t typically heard! Visit  to view the list in entirety!  🏳️‍🌈🤗🌹 	{'place_id': 'fa3435044b52ecc7'}
756253710	2021-10-21T15:18:05.000Z	1451206161118777345	Free places to visit in Belvedere Castle.Located on 0th street, between the Shakespeare Garden and the Turtle Pond.Amazing views of the foliage in Central Park (October-November). 	{'place_id': '002e24c6736f069d'}
1120359789731643392	2021-10-21T15:04:42.000Z	1451202794166181888	Come and check out the Discord Community Hobby Shop!Your 0/0 LCS & Card Show!Visit my shop “The Point Sports Cards” for great deals, great cards and fast shipping!💯 Trusted Seller💯 Great Cards & Deals💯 Fast & Easy Transactions 	{'place_id': '00c55f041e27dc51'}
788512644789592064	2021-10-21T14:57:53.000Z	1451201078435872779	🎃 BOO!  Now that our run of Witch Perfect is sold out at  we have added one last show, Tuesday 0/0 at 0pm!  Get your tickets today because we will sell out! FLY TO THE LINK IN MY BIO! 🎃 @ The Q NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98711455, 40.76126488]}, 'place_id': '01a9a39529b27f36'}
207587092	2021-10-21T14:46:09.000Z	1451198126186905611	It’s the final week! Voting ends next Friday 0/0.Help us win the Breeders Crown Charity Challenge. A vote for team  &  is a vote for  ! Visit  to vote for our team.   	{'place_id': 'a227c629b631eea2'}
59565130	2021-10-21T14:45:58.000Z	1451198080422793219	FOOD QUESTION: I am heading to Atlanta tomorrow… Staying Northwest of the city in Kennesaw.  Any “must try” spots around Kennesaw for dinner Friday and then breakfast and dinner Saturday?Don’t want to have to travel too far once I get settled, so nothing 0 minutes away. 	{'place_id': '38718ccc91e76508'}
1359376114917990400	2021-10-21T14:35:45.000Z	1451195508668600332	 Even though I travel a lot, traveling solo terrifies me but it’s still on my bucket list to do.	{'place_id': '011add077f4d2da3'}
14901903	2021-10-21T14:35:37.000Z	1451195474799513604	Vampire’s Kiss cupcakes now available. Pick up in store, pre-order, or delivery. Please visit the link in bio for more info. 🧛🏻‍♂️🧛🏻‍♀️ @ Sweet Avenue Bake Shop 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10926231, 40.82542178]}, 'place_id': '25d1ef4322ba8e3c'}
29330450	2021-10-21T14:11:07.000Z	1451189306349940754	 No lies , every time I visit me and my sister go there,	{'place_id': '00c39537733fa112'}
1188924796849020934	2021-10-21T14:01:12.000Z	1451186814300016656	The 0 Road Paving Project has begun‼️Crews will be working on curbs & sidewalks, followed by the milling & paving of the roadways listed below - see 🔗 will post where work is happening daily. Visit here for a complete list of streets  	{'place_id': '00ea30327a3bb0d1'}
999562879	2021-10-21T13:47:39.000Z	1451183401772339201	Wow! This is huge news! I'm cautiously optimistic this could be a very good thing for intercity bus travel in the U.S.	{'place_id': '011add077f4d2da3'}
1192379740415500288	2021-10-21T13:42:26.000Z	1451182091048206341	                                                  Maybe, I do need to go back and visit my cousins. They right by Staples Center. Haven’t gone since my aunt passed a couple of years ago. Matter of fact I was out there when Kobe passed 🙏	{'place_id': '011add077f4d2da3'}
2334632282	2021-10-21T13:32:55.000Z	1451179695433830401	     Yours is so beautiful! Hahahahaha the grape juice 🤣	{'place_id': '011add077f4d2da3'}
1164990017078484992	2021-10-21T13:17:21.000Z	1451175776813031427	“Eyes on“  going the extra mile for independent artists! Visit  and be part of the new wave! Ice 	{'place_id': '002e24c6736f069d'}
182781902	2021-10-21T13:12:45.000Z	1451174621391241217	 I’ve created a separate account (i rarely visit) for politics. Admittedly - I do stumble there sometimes with this account (apologies). There’s really no middle ground with social media though. Arguing has become peoples hobbies and also some peoples (bots) profession.	{'place_id': '011add077f4d2da3'}
30745217	2021-10-21T13:03:06.000Z	1451172191089922050	Come out this Saturday night 0/0 in Brooklyn for Kouples ‘N Karaoke from 0-0pm at Chloe’s! It’s Karaoke night with a Blind Dating twist!! 🎤 🔥 visit  for more info    	{'place_id': '011add077f4d2da3'}
20079827	2021-10-21T13:00:38.000Z	1451171570572013573	  I want so badly to visit this but my fear of heights 😬	{'place_id': '00c39537733fa112'}
371155892	2021-10-21T12:13:04.000Z	1451159600967913483	Enjoyed the Travel Diaries of  in  	{'place_id': '011add077f4d2da3'}
1416800315014213632	2021-10-21T12:11:06.000Z	1451159104051978245	I am available now in Newark, New Jersey, United States! To get in touch, visit me on   Last Day in newark ! 	{'place_id': 'fa3435044b52ecc7'}
2163580939	2021-10-21T11:43:18.000Z	1451152110901506051	Canned Seafood from SpainVisit our new Shop OnlineUSA 🇺🇸 Shipping .     en United States of America 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
14753556	2021-10-21T10:58:55.000Z	1451140939691532292	Santo Domingo will become the fourth destination in the Dominican Republic served from Toronto by Air Canada     	{'place_id': '00c55f041e27dc51'}
14753556	2021-10-21T10:51:06.000Z	1451138971459887104	 AirLines said it is increasing capacity from New York airports by 0% compared to its summer schedule, citing domestic leisure demand returning to pre-COVID-0 pandemic levels    	{'place_id': '00c55f041e27dc51'}
14834367	2021-10-21T07:36:33.000Z	1451090012297117696	Actress Anya Taylor-Joy masters a chill-tempo cover of Petula Clark’s 0s hit “Downtown” in a video for her new film “Last Night In Soho.” Her entrancing vocals give the new, time-travel, psychological thriller an otherworldly, nostalgic vibe.🧡Perfect. 	{'place_id': '011add077f4d2da3'}
1406894830387613698	2021-10-21T04:31:54.000Z	1451043545209507840	It don't make no sense if you can't except all American people then we not at peace and it make no sense to deal with you people transgender, lesbian gay are people of America end of story by or except with peace especially they visit your country	{'place_id': '01a9a39529b27f36'}
85777200	2021-10-21T03:19:59.000Z	1451025444933980169	New York City, the Big Apple. 🍎🇺🇸            em Emparie State Building 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01745181, 40.77792638]}, 'place_id': 'b46619b2722d9703'}
811318157549981696	2021-10-21T02:37:01.000Z	1451014630990618625	Aww thank you sm! Love you & misss youuuu😭🤍 come visit meeee 	{'place_id': '01a9a39529b27f36'}
1011989680622129153	2021-10-21T02:32:10.000Z	1451013413593886721	What a sequence. Missed travel, missed dunk, and still a 0-point game. 	{'place_id': '01a9a39529b27f36'}
1260996470557364226	2021-10-21T02:20:39.000Z	1451010511445938184	I can’t wait to visit Europe.	{'place_id': '00c55f041e27dc51'}
1448211	2021-10-21T02:17:00.000Z	1451009595380482048	Second visit to  0-0-0 directed by   at the         	{'coordinates': {'type': 'Point', 'coordinates': [-73.98708335, 40.75816215]}, 'place_id': '01a9a39529b27f36'}
877627057538256896	2021-10-21T02:14:45.000Z	1451009027211776000	Thanks  for a wonderful visit. A great and  inspiring seminar. Super happy to have hosted you for an in person visit and for the chance to catch up.   	{'place_id': '0cb616180316d001'}
1425460867601154048	2021-10-21T01:38:39.000Z	1450999944521961475	I just got my  ticket to   October 0, 0! To register for your  ticket, visit:   	{'place_id': '01a9a39529b27f36'}
1404275695283474435	2021-10-21T01:24:47.000Z	1450996455427223559	Also I hear that if a women shave her legs or anyone visit the theater to watch a movie, they will burn in hell. We don’t want such condemnation doctrines.	{'place_id': 'fa3435044b52ecc7'}
778594630401191936	2021-10-21T01:24:36.000Z	1450996407083675656	Monthly E-ZPass bills encourage driving ?    You mean as compared to a bill for every toll, or daily bills for each travel day ?  I have not seen a monthly discounted pass for tolls, so it's only billing, not pricing, that's monthly.   Or did I miss some discount ? 	{'place_id': '00c39537733fa112'}
15871870	2021-10-21T01:14:29.000Z	1450993862961401857	  All sub-Chicago grade pizza needs to visit the Ranch When they ask “Ranch or Blue Cheese?” I hear “Heaven or Socks?”	{'place_id': '011add077f4d2da3'}
110245456	2021-10-21T01:11:22.000Z	1450993076894380033	International Stuttering Awareness Day is THIS Friday, 0/0 &  is celebrating all week long & BEYOND! Visit  to find FUN ways to join the festivities & spread  in your community. 🎉  	{'place_id': '00c39537733fa112'}
3471471197	2021-10-21T01:08:43.000Z	1450992409463119873	Visit here to make your gift before midnight TONIGHT to ensure your gift is counted towards Giving Day.	{'place_id': '07d9e6064ec81000'}
3000633886	2021-10-21T00:57:53.000Z	1450989685715738628	      Coming off the time travel problems of last storyarc, Mercer runs into an old professor of his. Yep. Another exploration into the unknown…    	{'place_id': '00c39537733fa112'}
445104860	2021-10-21T00:40:26.000Z	1450985293423783937	 I love you soooo much! Can’t wait for you to visit!!	{'place_id': '011add077f4d2da3'}
