1244735385625755648	2915151258	Mostly masturbating cuz ain’t going out with anyone during this quarantine 🙅🏽‍♂️🙅🏽‍♂️ 	2
1244732378989256704	250341332	My student was emailing me a message in the middle of the night to ask when we go back to school? 😢	2
1244732190673350657	35685414	Another one going out!! Order yours today!! @ Fannyb0 	0
1244729593279348736	1278183966	 Go out to eat at a restaurant!! Lol 😊🧡🙏	0
1244729409887596545	1539362257	Don’t even wanna go to work today . So I’m leaving early	2
1244728009233334273	1183456033	I want to go out with my girl😩 	2
1244711250954575872	332382222	To my friends who are going out of their way giving me a small bit of happiness during my unemployment, I appreciate you all so much. 💞 You know who you are. 🥰🥺	0
1244710269508616200	975955547076706304	if you have a legitimate REASON to go out like going to work, to the store, to the doctors, etc. then go ahead & go but be very careful! but if you’re going out just because you’re bored at home or you’re going out for a dumb ass reason then you’re a selfish ass bitch	2
1244707011675054081	1537191386	Someone let’s hangout today before I go to work	2
1244706381891952641	2466202849	 Best: I love spending so much time with my family.Worst: I wish I could go out somewhere with my family lol All in all, I’m grateful for these times...being able to nurture family bonds. I just wish a pandemic didn’t have to happen for this to happen.	2
1244705054818471936	389004719	Should we retire? Go out on top? 	0
1244702301882703887	991735358525190145	 Girl if we ain’t seen a lick of his face until [however old he is now], they got him on max security 😍like he didn’t need to go out all this time?? No play date no Chuck E. Cheese 😭	2
1244699647567749124	2794477533	 Sick of hearing about it. I would rather go out laughing than depressed!!	2
1244699110071885824	170927347	 Yea... yet don't go out of your house because it's dangerous 🥵 sorry my bills don't stop coming hahaha	2
1244697670947500032	131266206	‘I’m not going out there.”     @ Pasadena, California 	2
1244697023997042688	33846113	...the cabin fever hits a point where that equation requires me to go out for my own sanity and my selfish need outweighs all my earlier justification...  that value is different from person to person, so, find your balance. In the meantime thanks to technology,  (0/0)	2
1244691346545238016	2435000178	it’s my dads birthday and he still has to go to work smfh that shit makes me mad	2
1244690426910539776	94017470	 Bruh read my tweet again lol I’m saying it is serous - the point of my tweet is to say people going out is not the problem. People are stating inside. We won’t see the effects of us staying in doors for another 0 weeks. I’m on your side here lol	2
1244689365969731584	2725836585	I just started a class. And realize why I didn’t go to college. Buttt I’m still going to participate. 	0
1244681753484095488	9728952	 A not-so-smart call would be to go out in full zombie prosthetic makeup.	0
1244679674677977089	23533951	Welp I will never take going out for granted I will be getting my tired ass up lol	2
1244679620089139200	170927347	People all of a sudden are doctors and mad at the world for this whole thing except they still going out to the stores with 0+ people there at the same time. 🤐	2
1244678626781495296	887970346799738881	I wanna go out xc	2
1244677159555194881	182256743	Man I can't wait to go out and dance	0
1244676661175435271	1547018905	Everyone keeps saying they can’t wait to go out and eat and party when the Corona Lockdown is over. Which restaurants and bars will be able to survive this besides the big chains??? A lot of business bankruptcy claims will be coming next few weeks...	2
1244676506573344769	2974247021	Don’t blame the people that still have to go out to work to afford the rent the landlord keeps saying have to be made online, don’t be mad at the poor, be mad at the government that failed us that in moments like this, we still have to worry about work and not personal health.	2
1244676294475825156	3652466772	 I’m happy to finally be able to go out of the house again ☺️ 	0
1244674502929203203	1106623866833526784	I’m going to work with JID one day. (very) soon. Mark my words.	0
1244674000011182080	1343562234	I don’t want to go to school and have to carry everything from my locker omg	2
1244673340695916544	791125	 It happens once a week and it’s so annoying. 0. Follow on LinkedIn0. Search on my work website for phone number (I’ve looked at google analytics for our staff page)0. Phone call to my office.	0
1244667997257633792	28917555	Hannah really just asked me to go out tn.... go out where bih ???  😂😂😂	0
1244666723527081984	933933909418450944	Going to work is keeping me sane.	2
1244666700349358080	47280248	My lil brother just said I’m going to work with you😂😂😂😂	0
1244660578968162307	708746557084934144	Them bee guts are making me sneezy but I’m afraid to go out and buy my allergy meds	2
1244655842965819392	28235970	Time to go to work! @ North Hollywood, California 	2
1244655653521481728	862465176942989314	I CANT WAIT TO GO OUT!!  	0
1244650633132564480	2542502839	But y’all wanna keep going out 	2
1244650035683274754	830789739976413185	Who’s tryna have that end of the world sex?? Let’s go out with a bang	0
1244646959018684417	344198094	Bless to still have a job regardless of everything. Is it worth it to be going out there, no.. but I still gotta make this money and pay my bills. The government won’t cover all of that. So I’m grateful I’m making money and saving a lot also. Stay safe! Wash your hands!	2
1244639846745817089	81185576	Our very own Rev. Sarah Lamar-Sterling is going to work every day in a hospital environment in her role as Chaplain. Her husband is a nurse and he is treating COVID-0 patients daily. And they could use more masks!… 	0
1244634234922209281	45996727	  I got a parking ticket dropping something off in miracle Mile for a friend of mine I couldn’t go out last Thursday. Preferred parking zone l. For who?	2
1244631894047592454	1248601722	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	2
1244631684135284737	1248601722	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	2
1244631563498737665	1248601722	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	2
1244631369340178433	1248601722	 I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	2
1244631138192121856	1248601722	I'm praying for you, Arkansas. 🙏🏾 Arkansas was hit by a tornado during this pandemic. Our hearts go out to you. 	2
1244621212669501443	248135355	Don’t go out alone I do because you mess with me and I’m gonna hurt you bad and I think the vibe I give off they know it.  They run off cause I tell them I will hurt them. But don’t you go out alone	0
1244614928268267521	20088622	Man them Mfs got to be miserable, I’m miserable and i still go to work everyday 😩 	2
1244613970851332096	248135355	Economic relief $0 is an insult to every hard-working honest American that did the right thing and remained home and didn’t go to work all to help our nation !! It’s nothing i’m ashamed that they would even suggest it to good honest people who love their families	2
1244610080491757570	2231937541	 Wait you still go to work? My work closed like 0 weeks ago or something I have to work from home	2
1244608973136728065	248135355	I suggest you guys if you don’t already have it get the neighbor next-door app and start communicating with your neighbors to find out what’s going on.  The homeless are starting to be more and more aggressive out in the street so be careful don’t go out alone	0
1244573710268456960	2292424116	How many people are actually staying at home and only go out to buy essentials	2
1244563141658202113	21911650	"    Most of us in LA have been ""sheltering in place"" or what ever euphamism they give it now for around 0 days give or take. Shouldn't we be able to start to go out again?"	0
1244560312100999170	21321925	when this social distancing thing is over, still don't ask me to go out because me and money been distancing too.	2
1244550628954832896	142057528	Is it even worth going to work today?? Knowing we run the risk of getting the virus cause the company thinks we’re an “ essential “ store🤦🏻‍♂️... ALV!	2
1244546212818071552	428782520	 I get you, but I have family members that are still working & know that those posts aren’t for them it’s common sense, I understand it’s obligatory for some to still work. I personally do get aggressive with my posts bc some people think theyre on vacation by going out on hikes,	0
1244536434729422848	957747001302462464	   Ha, yes I went to school. You are really smart, like clever smart. My education not withstanding, no we have the same amount of warheads as the US. Red herring ain’t a new term dude, how old are you? Also Russians have always starved, cause they live in a frozen wasteland.	0
1244526705403817984	1058551910070857728	I’m so happy i went out as much as i could during winter quarter cause ooof imagine not going out and being at home for 0+ days... YIKES	2
1244523508958253058	2993031609	I’m done with ya. Ya keep going out. 	0
1244522357676363777	177711778	  I’m ready to go out and do hood rat shit with my hood rat friends lmak	0
1244521073850245122	707907116	I knew Sleeping late was going to be a struggle. Actually going to work tmw and I’m still up😖	2
1244518812793233410	69042001	Do you need groceries? Are you currently experiencing a medical emergency? Are you going to work because you have to to keep the lights on? If the answer to any of these questions is no...STAY HOME	2
1244518088164274176	4241124912	Another 0 days!? Hell no im trying to go out with my boo😤 	2
1244510582918623232	1026880861	Well it’s happened, my son fell asleep crying tonight, & it broke my 💔 When this will end? Will they find a cure? Will we go back to school this year? What about summer? The questions are valid, I just don’t have answers. I validated his feelings but now what?  	2
1244510581660368896	149014304	if you don’t (go) to simi (valley) with somebody... don’t show up, don’t go out, don’t start carin’ about me now	2
1244509116946452486	1070845565485776896	I wanna go back to school!! 🥺	2
1244500850807955456	44564643	0: Hi hot mommy, you're fuckin amazing being a mom going to school and work and still have time for the hubby and friends!!?? I believe I can trust you with my deepest darkest shit ahhaha stay amazing momma if you need me I'll always be here	0
1244496855691456512	3142987274	Happy birthday to the baddest B out there  Our friendship is such a treasure. Can’t wait till we can go out and live our Tanya and Rosie fantasy 	0
1244496514505830400	1909482824	I don’t even want to go to work anymore man, getting riskier and riskier every day	2
1244496408377298944	3069021433	my mom told me to not go out & to lose weight, i am so offended but i will do it anyways since I’m stuck @ home alskkgkfld	2
1244495954071490560	24989506	REPOST •  Remember going out? 🥺😩 😭  	2
1244494606177169410	3242744419	quarantine: *pushed back until April 0*people who go out to see their friends instead of staying inside: “oMg YaLL aRe RuInInG mY sUmMeR! wHy iS tHiS hApPeNiNg??	2
1244494354502299648	3251050489	 This why there’s a fuckin quarantine. Get your life straight before you go out .	2
1244491808542842885	1223324707	Can’t wait to go to work tomorrow.	0
1244489257382637568	3265818067	 Just sucks for everyone else who's going to be getting sick on those people's behalf. A lot if the people who are going out are going to survive but some of the people who they may pass it to aren't going 0 b so lucky	2
1244488175730307072	3254834408	Not going out no sucka 	2
1244488038538809344	1068033321383280640	Trump should just throw a bunch of tigers and lions in the streets so we can’t go out	0
1244487058904641536	24842264	I literally told someone let’s go out to eat as if it were the old days smh	2
1244480913850810369	30736157	Man being on lockdown kinda feels like 0 when I was depressed and only left my home to go to work. 😩	2
1244480567845900289	310502469	Please stay home, folks! This isnt a vacay. Understand that every time people dont listen things gets worse and the work and sacrifice that healthcare workers are making goes in vain. Every time individuals make the choice to go out, the lockdown countdown starts all over again. 	2
1244478681721917441	543155712	Niggas going out sad 	2
1244475137451126788	2642252904	To all the people going out still fuck you . Now we have to stay inside another month 😭💔	2
1244474188275970049	451157140	Keep it up peeps. Stay inside, go to work, and go back home. Go get food and get back home. Stock up so you don’t need to keep going to the store as much as you can. Stay safe y’all	2
1244473919739809792	216521124	My mom is going to work tomorrow at 0am and I’m just really hoping I go to bed before she wakes up to spare myself the judgment 😅😂	2
1244473405467815936	1260981872	How i wanna go out 	2
1244473275138191360	739897150184640512	As much as I hate going to work during this pandemic I'm glad that I still have a job cause damn these bills ain't no joke	2
1244468253956734976	35685414	Another  slice going out!! @ Fannyb0 	0
1244467029114892288	64838884	Can’t go out bad	2
1244460791161487362	787430933246816256	  0) got up! 0) made breakfast0) check social media0) watch news0) had a cup of vine because i found out that my kids are not going back to school anytime soon until april 0 maybe 😂😂0)now hungry going to get some burritos0) restocking on wine for normal life😂	0
1244459648209416192	1184853588	y’all was duckin and dodging going out and hanging wit friends. Now y’all trapped in the house wishing you answered all them phone calls you watched ring. 	2
1244456289649848320	19962819	On the night when we can finally go out after this quarantine, how many people are still going to stay in because they’re too tired to go out? 🤣	2
1244453898082897921	816893685929345025	0% of men say. I can’t wait till we go out Friday night. Just for us to do this at the club. Lol 	0
1244453161697513472	767473211478974464	Someone said young chop mad he can’t go out to get food	2
1244451796732399616	1604638476	Why do little girls on Disney Channel shows always wear colored skinny jeans and heels to school?! Like you are going to MATH CLASS not hitting the clubs...RELAX	2
1244450642128539650	1156303718	I took going out for granted :( 	2
1244448139488014336	1070677470985170945	 Wanna go out	2
1244445780821196801	1025883473821630465	Read this and you will know how a lot of us feel in LA..... once again I say this with my heart STAY HOME if you don’t have to go out for essentials in your life. I’m seeing a lot of people still out, please. I want to see everyone safe 	2
1244444634329174016	246548099	I can’t wait to go out and order a beer.	0
1244443583249174529	55183629	If you’re still going out by choice and not by obligation, karma gonna get your ass and you on your own 	2
1244442928325386240	1172183866661986304	 Fr got me embarrassed to go out 	2
1244442712113209344	30326458	All those time I said no to go out because I just wanted to stay home and lay in bed... thanks Karma... I promise to say YES from now on!!!     	0
1244441731900133376	74618490	I've literally been going to work risking my life and family's life and people still have the AUDICITY to be complete assholes bc of minor inconveniences created by policy change like MA'AM THERE ARE PEOPLE THAT ARE DYING YOU CAN BAG YOUR OWN GROCERIES	2
1244440917626380288	2259473810	 like ever 😂, bitches go out sad damn near everyday on this app smh	2
1244440019021905921	585349091	 Pretty sure! I just leave to go to work but come straight home	0
1244439558420230149	1106623866833526784	I’m going to work with Jhene Aiko and SZA one day. Mark my words	0
1244439548207087616	224349768	Thank you my friend! I wanted you to know that I appreciate you going to work in this scary time! I do hope that it will soon be over and we can meet up at the cinema again 💗 	0
1244439037114322945	59397902	  no way this virus stops anytime soon... july/aug it starts to slow down but people are dumb and still going out and about	2
1244438192926810114	1075908135313948672	Damn, quarantine means we can’t go out? I was just about to let you take me out on a date 	2
1244436171481952257	620621855	When this is over , I need my friends , to dance , to go out to dinner , go to the club , the gym, movies, film, physical touch, love, everything !!!	2
1244435256272285697	198420647	So y’all be watching these battles every day or what? I’m just tryna gauge how bored everyone is ‘cause I still gotta go to work n shit	2
1244432607019847680	828325950	I’m set to get my braces and go back to school I just need this virus to blow off man	2
1244431462956273666	24651382	My parents are in their late 0’s, and kept going out everyday. My mom is a cancer survivor and has been going to multiple markets and the 0cent store. I don’t think there’s anyway to prevent them, all we can do is 🙏🏼 	2
1244427334955892736	35052324	 Here I am, not going out, helping my mom around the house when others are out and about	2
1244422418912833536	935596808272715776	alright but why are the people on my snap and insta still getting together w a lot of people to go out and party???	2
1244421676533567488	2606388318	Stay y’all asses at home!!! Everyone keeps going out which is why they added another 0 days. Idiots out there 🤦‍♂️	2
1244420749005209600	195271137	“NOW can I go out for a walk?!” 	2
1244420485338632192	821920203034365952	 YOU guys gotta stop going out. Going to hikes and shit lol	2
1244417215971000320	283783863	I won't go out & risk others, but I'm fine with having company. I honestly think I already had it at Christmas, and even if I didn't I would rather risk getting sick then spend another month alone. There's a reason it's considered a punishment in prison..... It breaks people.	2
1244416136818487297	708190837	Going out to do some extracurricular activities	0
1244415755019403265	369091302	What is wrong with people, I’m sorry but u should not buy toilet paper in bulk in situations like this,what are people thinking covid-0 is not going to give you the shits, think of the older people who can’t go out and when they do, the shelves are empty. That’s cause of you	2
1245138556131004416	454520461	For those of you complaining right now about having to cancel trips or not being able to go out and party due to this corona virus. You need a wake up call because people are dying everyday and y’all are worried about going out and partying. Stay inside safe lives	2
1245136735396192256	50885247	Lookin at selfies when I could go out and look cute 😔 Good times. 	0
1245133115426668545	17347217	I was thinking of going out that way today. Been in the living room since 0:0A. Guess I’ll head out. 	0
1245132590564036608	14330512	How long until we have at-home cheek swab testing with 0 min results so I can hang out with other friends who test negative? Can we have breathalyzers installed at the front door of our houses that only unlock if we test negative every time we want to go out into the world?	2
1245130873940242432	813530779074457600	We really not going back to school for rest of the year	2
1245127552659681281	3265818067	I've been eating too good this entire quartine I'm about 0 go out looking like pre prison Gucci	2
1245125962527690754	22803347	ah yes  letting us live out fantasies like going to school in person with hundreds of other people	0
1245122289558941696	213900401	 Greater focus on my work, and no FOMO about going out.	2
1245118347164790784	1011471776344240128	 Well I never went to school so I can’t tell you which is better lolSorry :(	2
1245112294767349760	750551031185022976	if i can’t go out to eat on my birthday i’m gonna throw a fucking fit	2
1245106580581806080	1081941832878026752	If the police get behind us we go out with a bang, early 0's murder rate was a shame we was saying bullets got no name.	0
1245100261795704832	21272876	  prepare yourself cause it's gon be like this when i go out after all this 	2
1245098374208147457	19542354	 Don’t go out of your way if you don’t have to. Just trying to put some money in someone’s pocket for a favor :)	0
1245097315318157312	61501280	For all you stupid ass people still hanging out with friends and going out, F*CK YOU. Stay home!!!!!!!	2
1245088631678627840	406374663	Is it even safe to go out and do shoots rn 😭😭	2
1245086900525731840	563054795	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	0
1245086806409793536	563054795	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	0
1245085662983811073	563054795	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	0
1245085501658238977	563054795	From the desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0!🎉 	0
1245084559164600320	1011111306097713152	I just need a few days to make an edit 😭 but I can’t even go out 	2
1245083964303261696	563054795	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	0
1245083871563018240	563054795	From the Desk of our College Counselor:Let's take another moment to acknowledge our seniors for their hard work and dedication in their education.  Soon they will be on their way to college to start the next chapter of their lives. Congratulations Class of 0! 	0
1245076984650059776	51652027	After dreading and not going out to get groceries for weeks the day has finally come, I need food in my house.Something tells me I'm not prepared for LA's crazy today. 	2
1245076625655386112	468969837	 I FELT DAT BUT FLIP SIDE I CANT GO OUT LIKE NO BITCH	2
1245076322503671810	93959098	Why did my little cousin steal her mama’s wig & lay it down with some Elmer’s Glue?? These kids need to go back to school now 😂😂	0
1245069821277925376	1363587584	My besties and I Zoomed yesterday and it was so great to hear their voices and see their faces 😭😭😭can't wait for all this to be over so we can go out!❤   	2
1245069345849409537	946009103565955072	 You gotta go out and buy 0! 	0
1245068643047620609	74085627	For my birthday this year (July) I want the theme to be  I just want to go out, drink, dance to his album, and be with love ones. SO STAY THE HELL HOME SO I CAN CELEBRATE MY BIRTHDAY 😩	0
1245060040827920384	153844199	Summa you niggas going out like busters fr	2
1245060034167336960	1230638204249751552	Man, I started working in music in 0....before that I was going to school majoring in biology cause I wanted to study environmental law...🤯	2
1245059550710878208	8403272	Learning that someone you went to college with has the coronavirus is a pretty sobering way to start a day	2
1245059525268230149	391118952	Prayers go out to my Indian kinfolk. 	2
1245058391841669126	143844868	Trucks using  app pls update your calendars! There are several autotweets going out for locations that are obviously closed at the moment!	2
1245057014687879168	256837645	I kinda wish I didn’t go to college and became a barber. It looks like such a cool job	2
1245056935214436358	931366367671943168	Don’t be tempted to go out to any social events in public. Please stay home and adhere to the Mayor’s order to save lives. 	0
1245053638864556032	713547494	I have to stop by the office today and I never been so happy to go to work in my life!	2
1245053444039176192	410031896	 no fr! they doing temperature checks at my job now to be extra safe but we need people to stay in so we can actually go out again.	2
1245052423544004610	16541214	I don’t care what the CDC says but our family uses masks when we go out.      	0
1245048126173401088	146535277	Damn this shit must be hard who go out and have friends who want to hang out with them. I am not one of those people.	2
1245044791768825857	451721395	  While I agree that will be an unfortunate temporary tragity, it will grow back before you can go out again.	2
1245040681938087936	2838382854	This shit is getting way out of hand now please stay home ! Eat up all the last groceries before you gave to go out and buy more	2
1245040161726980099	247197623	 Awwwww bro bro we are going out for hugs & beer when this is done. 	0
1245023076875735040	99423549	 Please wear a mask 😷 when you go out shopping!	2
1245021010258063368	59359314	Can’t even go out and celebrate my nigga nip because of this dumb ass quarantine 🥺🥺🥺	2
1245018818071523335	138279295	 yea cus you sleep allllllllll day until the time you go to work lol	0
1245017373318336512	4403741532	So I woke up on time and got ready to go to work just to get a message saying we might not go back to work today. Fucking great	2
1245015642379436032	588569974	I gotta go to  I’m gonna repost this from  and if you can, please do so and stay home and it’s indeed      @ Pomona Transit Center 	0
1245014066214526981	2257943810	 Thoughts and prayers go out.	2
1245010320801726464	715592844	Now all of a sudden mf wanna go out and do shit 	2
1245010119949045764	871255369	I agree let’s go out take video areselfs band together as a nation who being scammed 	2
1245009266605297666	715592844	Me realizing I gotta go to work today and I’m almost outta bud 	2
1245006882403758081	1486275330	 And I watched the TooCute series too when I was home.  I still have to go to work unfortunately.	2
1245006426155565059	1486275330	If you can go out and get one, God be with you. (I can't eat them unfortunately) 	2
1245001691033825282	14541184	". How much money have you donated to organizations dedicated to helping those out of work because of your dereliction of duty in stopping the unchecked spread of  I'm going out on a limb here but I'm going to bet you""ve donated ZERO dollars. "	2
1244984901138440195	439016986	     Before coronavirus: work from home, go out for walks or gym.After coronavirus: work from home, go out for walks, drive by the gym	2
1244982448586276864	45058929	“Walking to school!!((:” Lol	0
1244914203242033159	1022740811014758400	I wanna go back to school. It was my only escape from my toxic ass parents.	2
1244910854463582209	211720117	And we only get like 0 day off a week at the grocery store so it’s not like I can take off anywhere to the mountains and get like a cabin air bnb or anything cuz I have no time. I’m literally going insane. I hate it here. I wanna meet people and go out	2
1244910852492251139	211720117	I’m starting to get very sad and worked up about being inside. I have very, very little social interaction and I’m a HUGE extrovert. Everyday I wake up and wait to go to work and even there there is no one to talk to cuz there’s only like 0 employees and the store is closed 😣	2
1244910648850436097	4403741532	I’m up at 0 in the morning watching  and doing my essay. Now I actually have to be up in the morning to go to work 😳😣	2
1244903200454373376	177711778	I fuxin hate you Snapchat memories😩😩 making me miss going out, drinking & having a good time😫😫😭😭	2
1244902582687911936	1085078021743099904	 They’re lucky! They can still go out in the nature	0
1244896038789320709	123066394	  My boyfriend’s was also ‘cracker knight’. Did you go to school in PNW?	0
1244894871187378176	17545172	So I went to pick something up from a friend and I ended up staying and playing board games for hours. I know that we’re not supposed to be going out but it felt SO GOOD to actually hang out with people in person.	0
1244893792081084416	775560641083957249	Ong ! Can’t go out like that 🙅🏾‍♂️ 	2
1244893438799036416	969489498	I love seeing  tweeting nonsense while she is buzzed/drunk(?) 😂😂 can’t wait to go out again with my LAF girlies when dis shit done	0
1244890393038082049	108468990	You can attend church 0 days a year, but if you walk out with hate, fear or judgment in your heart...what was the point?Anyone can go to school, but that doesn’t make them educated.Anyone can go to a military base, but that doesn’t make them a soldier.	0
1244883137395486720	2387429258	 As soon as this quarantine is over!!! We’re going out 🤗	0
1244883079912546304	2921212682	I was on my way back to school from LMU when I heard the news smh	2
1244882217886576641	771462203929006080	How it should be here so these mfs stop going out so much! 	2
1244881792013762562	126359635	 Perfect outfit for winter. Because that’s when we’ll be able to go out again ⛄️	0
1244879572815904769	336820293	 I got hit over a dozen, but I sold off 0 of those fuckers before going to work	2
1244874467592953858	32760218	I went to college with potato boss 	0
1244873462453112832	153813550	Fuck going out I want my hair done , eyebrows done , waxing done , nails done & my lashes done 😭	2
1244868668355309568	75340492	Me when I am speaking about the year of 0 and us not able to go out 	2
1244866863592394758	27822625	Me before the quarentine when friends asked me to go out...and me after this over 🙃   	2
1244866503008063488	42048593	 Go out to eat someone else’s food.	0
1244859631303659521	711006440719196160	Some of y’all should really take this quartine time to read a book Bc some of you bitches be illiterate asf!! Instead of continuing to go out and spread the virus, STAY HOME and read a damm book!!	2
1244859302965215233	160436013	Damn I really told myself I was going to go out more this year and the world said siiiike!	2
1244858296181243904	76821214	People complain they gotta go to work/school, but people also complain for needing to stay home. Why is the world like this?	2
1244858021097832454	623497101	Did  go out?	2
1244855574807760898	2452188607	 Kevin please do something for me.i want all Nurse Doctors  Fireman police office Deputy sheriff.  National  Guards .I am Nurse my prayers going out to you in a war zone.And it's a Slient killer Sis.Robbie Ms.Robbie	0
1244848980305084418	28684544	Bought these flowers today. Because I can NOT leave the house, I can NOT go to work & I can NOT socialize. But I cannot NOT be Gay! 💐  🌸 🌹 🌺 @ Altadena, California 	0
1244848625412263937	25282419	This looks like the bachelorette part of every single girl I went to college with. 	0
1244847425128284164	44263821	If I’m ever able go out to a club again and see a girl twerking I’m going to shout “THAT THANG LOOK HEAVY” 🥺😔	2
1244846790853029888	829060252351942657	I’m taking it one day at a time - if we get to school with my children, great. If they spend the morning outside, also great. We’re focusing on the social-emotional aspect of everything right now. Got to stay healthy in mind.  	0
1244844775817109504	1089745776719196160	Honestly at this point I don’t want to go back to school cause I’m like ima be way behind	2
1244842788526555137	1238179842551472130	 your President Trump Los Angeles county is a damask 0 and gloves relate and they're really expensive for the poor we don't have this kind of crap that you go out in the public with I'm not even working I'm not an able to do anyting I can't even afford it	2
1244841800755335168	260944107	procrastination tells us everything about ourselves...in those moments right before we hAve to go to work, do homework, get our downtown bonanzas checked, eAt lima beAns or any other dumbAss duty thAt we dreAd, it’s… 	2
1244841142849437699	90344035	I’m at the part in the   where the Lady gets an arm gnawed off + I’m going out on a limb here-Shit will probs get worse.Pardon the fucking pun.dafuq? 	2
1244840532699840514	27895757	Niggas throw money at a bitch & her morals go out the window 💀💀	2
1244839699614584833	1000531404382355456	The year is 0 My son: hey dad what’s the Coronavirus? Me: having flashbacks of fighting for toiletpaper and not going outside. Son it was a dark time. Son: Dad did you go out side. Me: ha ha ha outside was illegal.	0
1244833854474432512	118531309	 Most are homebodies which I don’t mind but I also don’t want to beg you to go out (obvs not rn) but like I have to wait for you to be in the mood? Lol yeah no	2
1244831235479703554	4831279274	Are you people paying attention yet!? Stay in the house! Stop going out in crowds unnecessarily! You could be next👀! 	2
1244831130861199365	17588185	  Yes. If you're not rich you knew this a long time ago. So what now? Just wait to die? System broke - but so many are desperate to keep it that way because they benefit from the brokenness. What's the solution? Is there one? If not, do we go out in a blaze of sorry?	2
1244827439139663872	18070847	didn’t realize saying shit like:he “won’t” there. she “won’t” having it. was some Virginia shit until I got to college lmaooo	0
1244824595359657985	44528941	I don’t even go out on Monday nights...but since I’m forced in I’m going crazy.	2
