1337881855257808897	1015959294284447745	Y’all clearly be straight before being Black the way y’all go out y’all way to marginalize queer Black folks when nobody sent for you.  	2
1337871109887168515	58993073	I miss going out and about with Neymar.😭	2
1337865673704230912	130395920	Shoe Wreath: comes in  😉  but still 'go out' in my shoes! 💃🏽 🏋🏽‍♀️  	0
1337861014369480704	1180965322687336449	Download the app today - get 0 days of cheese steaks reward going out tomorrow!   @ Capriotti's Sandwich Shop - Chatsworth 	0
1337857276573483009	23399595	USC has no pressure now go out and blow out UCLA. Thank you Utes!  South Champs	0
1337850793806897154	130749613	My cousin was complaining today about how people shouldn’t have to go get tested for COVID-0 during their winter break before returning to school and that wasn’t a “fair” way to spend a “vacation.” She’s a teacher. No one should be on vacation. I just can’t. 🤦‍♀️	2
1337850579591208961	581417507	I’m utterly appalled at the sentiment purported in this article. The woman went to school and EARNED her Doctorate in Education. WHY SHOULDN’T SHE BE CALLED DR. BIDEN   	0
1337847184650248192	225208152	It's been too many years since I rode a bus to school. Sorry. 	2
1337833942200668162	2734502155	 Go out with some grace!	2
1337831330025881601	92359562	Orders still going out 	2
1337824765160001536	1154583048005885953	i got payed my 0 hrs yesterday without even going to work LETSS GOOO🥳	0
1337816587408080896	3099644855	Thread by  I think everyone could use a lighthearted/happy story right now so here goes: At the beginning of the pandemic I went through some painful personal stuff and would often go out at night for...… 	0
1337813997626695687	611962713	Mine are going out this week.  Thank you USPS 	0
1337810160685785090	379431588	 That game was so much fun as a kid!I wasn’t hungry, mostly for being unjustly arrested, violated & harassed by the SJPD while driving to school but that’s a different story....	2
1337793509051363333	102625775	I’m just sad that I’m 0, my bday landed on a Friday and I wasnt able to go out or to el club lol I just wanted to dance 😔	2
1337743234441723905	437508060	Man you fucked up by going out, on girls night fam 😭😭 no way im celebrating with my girls, girls ✌🏾 	2
1337732235026255873	3253190245	Me when my grandma says I go out too much 😂 	0
1337685883495960577	1054165322	should i go to work tomorrow? 🤔	2
1337669015842373638	395517512	  Now go out and bring it!!! Show all you still can bring it!!!	0
1337658002061418496	16259436	In a world where credits are not always handed out to engineers, my friends and colleagues who constantly go out of their way to give me a shout-out are the real VIPs ♥️ 	0
1337651923344793600	1880353602	Going to work tomorrow for the first time in 0 days...... wild	2
1337643649861992449	1049775321535242240	  Did you pass 0rd grade level English? Our children are supposed to look up to you and want to be just like you one day. You only care how you appear in the press. Go out with dignity and have compassion for the almost 0,0 Americans who have died. We need hope, not regret.	2
1337642377305939968	721006862	 Like Chicago can afford to have days out of the classroom. What happened to it’s about the children?!??? Go to work!!!	2
1337635870061424640	40035442	The Supreme Court has already just decided!  You lost.  Respect it. Don’t be THAT ONE president in history that fucks up democracy!  You lost, it happens. It’s ok.  Everyone loses at something  every day!! Go out better than you’ve been!  Please!  	0
1337632934803619840	2824785200	my mom b like no! u can't go out i jus let u go out 0 days ago	2
1337632401107783687	852772470943752192	i dont wanna go to work tomorrow but i gotta bc of the coin and I’ll probably work like 0 hours next week but ok... future self will thank me later	2
1337629835145834497	850177458078760960	My bed won’t let me go to work 😩😂	2
1337624620195704832	1393542794	 It all starts by making smart shot selections and knowing where you are on the court the potential is still there with him he just gotta go out there show us it	2
1337623931734417409	1256090598	My parents going out right now and me hitting them with “Get home by curfew” Tehehe 	0
1337616066244055041	858121625404817408	I’m happy I’m done with school this semester, but then I’m like can it be January so i can go back to school? 🙃What is wrong with me. Lmao.	2
1337598584330436608	1221642267619840001	I’m really going to fly to my house after work to get ready and go out tonight with my girls😂  	0
1337597697109286914	1221642267619840001	My girls really did the most to get me to go out with them tonight😂💛	0
1337579955308298240	3806765893	i miss getting dressed and going out to eat🥺	2
1337564508525498368	1270365683289751554	Please Los Angeles!Stay home Stay home Stay home If you have to go out  wear a mask!Think about the health care workers ❤	2
1337554976873144321	986150984	This whole pandemic my managers have told us to stay home and avoid going out bc they need us to work yet they’re the first to get it 😭🙄 I have to laugh	2
1337554153598414849	21251579	And, when you have to go out, please wear a mask! 	0
1338267392019841025	921520425862967296	And I can’t even drink tonight cause I gotta go to work 😂🤦🏽‍♂️	2
1338250078159454208	34991045	You can't see the entire place but you know it's there.Same can be said for your blessings or achieving your goals.You can't see how something is going to work out but it does.Thanks...  	0
1338248913422143489	574075241	        So Ima quit so we can go out more fuck it 😤	2
1338248706915635201	2309375858	I appreciate people who go out of their way to help others 🥲	0
1338247767081115648	1204451005502377984	do i go to work high yes or yes	2
1338239226748362753	765032199716425728	My prayers go out to everyone out there who needs it now more than ever 🙏🏽	2
1338235966566195202	48141752	I work full time at night and would go to school during the days so naturally my car was dirty AF, inside and out. One day I woke up and saw my dad was gone with my car. He comes back before my shift and it was spotless. He said he couldn’t take it anymore 😅 	2
1338235121820860416	34955556	Ok... ...Lets Go To Work!!!	2
1338234925456080897	27895757	Idk what era of drugs yall went to school during but weed was the most niggas was doin 😂😂 I aint find out niggas was doin coke regularly til like 0 years ago LMAO 	0
1338224594465869825	1191498257051963393	Lol no , we still been going out this whole time, these other countries stayed in the house, didnt make ppl pay bills or go to work and provided them with food so they didn’t have to go outside 	0
1338223821224984578	830587286093918209	 Yeah. 🤷🏽‍♂️ but isn’t puberty a time where our hormones are going out of control and we go through a sort of sexual awakening. If I think back to when I was in 0th and 0th grade I see a lot of similarities and I can laugh about it now instead of being outraged by it.	0
1338216852548243456	269535692	It’s because your a music producer bro they’ll never understand, they think you just need to work a 0-0 to earn $ or go to school, not chase your passion 	2
1338210184674508800	1979111	In college it was all about bringing that to college radio, playing and interviewing bands and keeping that DIY aesthetic to “put on a show” and build a community together.	2
1338192841781088258	279311509	  what an intriguing concept! I haven’t heard of it before. Looks like there are even local events such as  in Switzerland! How do I not know about this?! Are there any in LA (for when we can go out again?).	0
1338174450697584640	828320196507029504	   I may go back to school in my sixties. The love of wisdom is wealth beyond compare.	0
1338172221039079424	3024618438	 First month not going out must be treating you rough. Come visit anytime	2
1338160044957962241	2347797169	You see kids, back in the ‘0s someone had the bright idea to put photos of missing and abducted children on the sides of milk cartons in hopes they’d found... which was just the thing you wanted to see before you walked a mile uphill to school.	2
1338150065328644096	20911036	From a year ago  when you could still go out and enjoy great music, cool people and a good cigar. 	2
1338147627016175617	50779253	What hurts and gets me upset is knowing about fellow Latinx housekeepers having to clean houses of folks with kids that go out partying and then bring home covid and passing it on to familia 🤦🏾😭 	2
1338121357725368326	114748366	He can’t go out of bounce then back into the field of play 	2
1338108894296461312	1021912290981961730	I don’t wanna go to work today 😩	2
1338104566575861760	27295545	Good morning!  In honor of my 0th Birthday I wanted to go out of my comfort zone!  A year ago I would NEVER post a bday suit pic.  Covid gave me time to work on myself, lost 0lbs and embraced healthy eating and exercise. You can make goals at any age!  Proud! 	0
1338052935222063104	1134246637495132161	 x  shoe collab are the perfect going out shoe   Amina Muaddi x ASAP Rocky 	0
1338025901309767681	1605328332	 go to work today 😌	2
1338010971114094592	468637562	Aye i aint gone lie i miss going out clubbing shit was fun asf, be in that mf goin up drunk asf 😭💯	2
1338004211670241280	2970080717	jess convinced me to go out😌 	0
1337999139771088896	29035410	Moreno ain’t going out like no bitch.	2
1337996898683084800	316050082	 Bruh y’all don’t even go out anymore unless it’s draft day 😂	0
1337987599793860610	1592687065	I have a hard time believing in myself...like, even a little bit. but driving past these studios a couple days ago, all I kept thinking was, “I’m going to work here one day” 	0
1337981574701203456	1281311778534682624	I was supposed to go out , but I got lazy .	2
1337979344027729921	354183877	When it came to school I never A plussed it	2
1337978277638488065	35019394	 DR STRANGE DIDNT GO TO SCHOOL FOR 0 YEARS TO BE CALLED MR STRANGE	2
1337974521194631169	502564021	A photography thread! 📸I’m bored and annoyed of not able to go out. I also like to do photography and not going out stops me from taking photos. My photo library looks empty. 🤨So I challenged myself to take photographs following stay-at-home orders. 	0
1337973872482611200	1313581647313342464	 🤣🤣🤣🤣 Hell of a way to go out lol	2
1337971923133759490	98224900	 Tonight’s dog story:  hubs going out , “sorry, boy, I can’t take you” - dog sad and mopey.  Dumb me, “okay get in the car I’ll take you for a ride.”  🙄 - in the dark, raggedy shorts, hair a mess, to deliver tangerines.	2
1337970813803220995	757610660536590336	 Not going to college.	2
1337964555205365760	1118264851820769281	Me every night I go out 	2
1337958425100046336	1083573435266097152	 Is this person stupid they should go back to college	2
1337955763667419141	17532616	" are getting me through this  time. We're not supposed to be ""productive"" now. Don't go out unless you need to. Don't stress, it weakens your immune system. Rest."	0
1337955305594875904	2358596593	 Aye brotha I was just asking. I know they were going out like that	0
1337945575136759811	414578855	" Wendy, I need your help desperately! I work for the Boys & Girls Club of Long Beach. I along with my colleagues put our lives on the line EVERYDAY to make sure the many Essential Workers can still go to work. I call us ""Essential Workers FOR Essential Workers!"	2
1337945404877369344	19249979	The narrative battles for the vacant CA senator are getting testy... some valid arguments but mostly hearing race baiting and false equivalents. Name your pick Newsom, before all the efforts of solidarity go out the window ... Or maybe that’s exactly what people want to happen. 	2
1337943210900017153	3162990644	Y'all really think people are more crazy during high school compared to college???Really?????	2
1337935306423615491	1322786132086517760	Poppa Santi driving the children to school😁 	0
1337932520789176320	1605328332	not my power going out while i doing mu final essay 😩	2
1337926122755956737	92359562	She had to go to work 🌚 	2
1337920973815746560	357266241	Going out in style 	0
1337914256553959425	27295545	 Thank you❤️. I’m great, just getting ready to go out for a pre bday celebration with my besties.	0
1336122451663572992	3075451038	 He's considering going by train which he loves riding on	0
