1290166645550272514	29349511	Not going out but still eating well!   with   poached in    with   @ Hermosa Beach, California 	0
1290157358513979394	377621065	Going Out Sad LOL 	2
1290152490214686722	26107019	Let it be known: Pro Teens was one of the best Arizona bands of all time. It was my absolute pleasure to get to work their music to college and non-comm radio since I was previously a huge fan, and I’m glad they got to make Arizona’s musical presence  known nationally. 	0
1290147985108566016	42048593	 Going out for coffee or breakfast with my long time friend. We went out a couple times a month, now we talk on the phone only.	2
1290147680920862720	2932902391	i’m too embarrassed to go to work tomorrow bc one eye is full of lash extensions but i rubbed the ones on the other eye off 😐	2
1290134184741150722	40200393	 It's cool that he gets to rep where he went to college. I have no hate for the man. I hope he balls out	0
1290133566412619776	36018979	toxic, abusive love is 0 of the strongest addictions to experience. unless u’ve lived through one, u wouldn’t understand it. prayers go out to all those who are stuck in a vicious cycle of make up & break up. I pray 0 day u realize u deserve better & that healthy love is possible	2
1290132958074925056	373129959	Yesss i don’t even feel like going out and partying with the current situation I would have COVID in the back of my head the whole time 	2
1290132519904374785	42048593	 Yes. That was our spending money when I was too young to start babysitting. At 0 I babysat evenings and daily during my Summer vacation. That money was used for back to school clothes.	0
1290131538659569664	450524244	Partying and drinking it’s SUPER FUN!  But that’s not the only thing I wanna do when I go out.	0
1290130954044940288	73288591	I find it hilarious that the people that complain the most about the stay at home orders and mask wearing -just the pandemic in general- are the ones going out the most with people not from their household. 🥴	2
1290130013333798912	1241446926274326528	I just wanna get all cute and dressed up and go out but god damm corona be fucking it up 😤	2
1290126393955586048	48523403	Use to drive a 0 to school could fuck the teacher.	0
1290125470537617411	272002774	Might fuck around and apply to college ¯\_(ツ)_/¯	0
1290122419676430336	138780413	 Trust your instincts and stay safe!! I never leave the house without my pepper spray when I go out for a walk/jog at night, I basically wear its keychain ring and have it in my hand the whole time lol it makes me feel secure	2
1290117585732694016	1704646470	Me: I’m going to work out now so that I feel less guilty about ice cream consumption.Stella: I don’t think so. This treadmill is mine now. 	2
1290093748873883649	1201041176507211777	 It’s a painful process. You must also do an unpaid internship where you are a teacher’s assistant for 0 months. To make matters worse, after going to school for 0-0 years to become a teacher you realize quickly that you could be making a lot more money somewhere else.	2
1290086607836467201	19122315	i miss going out just to wanna be at home	2
1290086433793830913	3283786669	  yeah, they were leading up to Abe’s death which I still think was premature. they coulda easily had him go out in a blaze of glory during AOW.	2
1290080340870967296	76413784	You forgot one. No back to school plan. But I hope he has one thing. An Exit plan because he is done in November!  see ya! 	0
1290795732010708998	717732922	Just a reminder their is a 0 per cent chance their will be no stream tomorrow as me Elizabeth leia and the whole team are going out for the day tomorrow but if we do stream it will be a 0 hour stream anyway we should be back ready for action Thursday thank you	2
1290795210297839618	442609034	Damn 🙏🏾😔 Prayers up!! “The Lord will guard your going out and your coming inFrom this time forth and forever” Psalm 0:0 	2
1290793655238705153	1178106374695161856	 My condolences my prayers go out to you and your family🙏🙏🙏	2
1290790784791228416	21220524	Seeing this become a ballot for November’s election has been a thrill.Please, go out and vote! This year’s national and local issues matter more than ever before. 	0
1290789988125138944	39100425	  Did you all see this article yesterday?  Haley went to college at 0 and  Law School at 0! 👀What a great message she carries. Thought this was the best op+Ed ever	0
1290788705158889473	39100425	I love that Haley who wrote this went to college at 0 and  Law school at 0!  What a great message she has“America, get ready because a new generation of ambitious and not well-behaved women are coming and we plan on making history.”   	0
1290787256228171776	39100425	  I love that the woman who wrote this went to college at 0 and  Law school at 0!  What a great message she has“America, get ready because a new generation of ambitious and not well-behaved women are coming and we plan on making history.”  	0
1290786563018825728	16341768	This is going to be interesting. Honestly, I do wonder how this is going to work out for  and  , especially with that price tag    	2
1290786142669815812	48472008	Saw so many videos documenting this horrendous moment, my prayers go out to Lebanon and all that are now lost, injured, and displaced due to this tragedy 🙏  	2
1290784435369992192	1060564414116450304	since i’m not going to school this semester cause it’s online and disknee ain’t opening anytime soon my ass gonna look for a new job so i’m not at home doing nothing all the time	2
1290782615440515072	148211380	The school district failed them. Because not many are wearing masks. The hallway traffic should’ve been orchestrated better. I’m sure it’s warm or barely cool in that school. They just shuffled those kids back to school w/o a noticeable plan. 	2
1290782548650373120	316277838	Whenever I feel depressed, I go out to my garden and I’m depressed there too, but I get to take pretty pictures like this one. 	0
1290780580599103488	19101889	 This is absolutely terrible and I will be buying another  that comes with less  While I generally support going out on a limb and taking risks this spot 👆🏻👆🏻is a NO. 	2
1290779910290587650	23151038	I wouldn’t have gone to college bc I only applied for one school so if I didn’t get it, that was it. 😂 	0
1290769830593753089	4026229214	 Unbelievable, I so admire  Yesterday I  unfollowed   after his rant on teachers not wanting  to go back to school so it will hurt  Can’t listen to his crap anymore. Makes me think they fear some  mob enforcer may come knocking on their door.	0
1290756598323769347	17118870	My heart and thoughts go out to Beirut and everyone affected by this tragedy. ❤️	2
1290755767394422784	2902309915	They’re sending back my little brother and sister to school this coming Monday. They split the school in half where the first half goes on Monday and Wednesday, the second half on Tuesday and Thursday... it should still be kept online😪 	2
1290744018238943235	90944792	💌If you haven’t heard, we are continuing our Annual Back to School event this year! Along with item collectors and backpack stuffers, we also need card writers! We are looking for people to write lovely notes for the… 	0
1290743413977919488	899546347048648704	I wish I was as bold as I was in HS & College lol I use to walk around in skirts and dresses not giving a fuck. Now I shy & go out in sweatpants and long sleeves 🙄🙄	2
1290741339752022016	4131969674	Prayers going out to my family that lives in Lebanon 🙏🏼🙏🏼🙏🏼 	2
1290741301638438912	490997205	 Lol so Idaho. My fav is when  and I go out and 0/0 times someone asks her what her fav potato dish is 😂🤦🏽‍♀️	0
1290739684797079552	198420647	 Are the going out of business?	2
1290739125759275013	1006590780461346816	 Give it till the 0 when furcio comes back and that energy will go out the window 	0
1290726206212636684	1164760588351709184	‼️IMPORTANT BACK TO SCHOOL PARENT MEETING‼️ Friday, August 0th, 0 ✏️ See you there! @ Richard L. Graves Middle 	0
1290723449896230917	414539895	My thoughts go out to all the people in Beirut caught in the earlier explosion. No one yet knows what the true cause, too early to say, but the videos emerging RN are horrifying. The ICU’s are reportedly full, houses were destroyed & injuries of all kind from shattered buildings.	2
1290717844817080320	64531227	 I believe you!! Next time we go out for drinks, lemme see your signature 🥰	0
1290716150146322433	1549476240	Seeing these young niggas go out and get it is only Inspiring me more!!🔥🔥	0
1290711526777556992	48569243	Prayers going out. This just devastating. 🙏🏼 	2
1290708260480143362	152437507	 Nadim: this video is shocking. I’m at a loss for words. My prayers go out to all hurt in this tragedy. As always, I’m standing with you and Lebanon. I wish there was more I could do. I guess all I can do is let you know I am thinking about you and sending you loving thoughts.	2
1290704875068612609	1957518890	my prayers go out to the families 😔 	2
1290703315706109953	1111091607888027648	Keeping up to date on everything before going to work feels so good🤘🏽                  	0
1290698027666157569	41682166	Going out Early Christmas for lucky  fan  ring worn Wwe attitude era . Enjoy and frame them up !!  the_asylum_0 @ Los Angeles, Cal. 	0
1290697669636104193	19224962	My thoughts go out to the victim of  😔	2
1290694645790339072	1103450849370464256	  Lmaoooo when they screaming all fcks go out the door. I heard that	0
1290686010976874496	1031576656203341824	0,0 dead Americans. Over a THOUSAND dying daily. The Russian asset in chief says, “It is what it is”. Now trust him when you send your children to school. What do you have to lose?   	2
1290682909687332864	919942305917706241	Okay bro I straight up don’t care anymore man. If you’ve been going out during this pandemic I literally hope you die. If it’s not by Covid, I hope you get struck by lightning multiple times in your sleep. Seriously fuck y’all man	2
1290681022141489153	2827320836	0 years old and I still get sick when back to school comercials come on 🤬	2
1290679140929085445	24794700	 That’s nice! Brent took his home crayons to school to “impress his friends” with his twistables and there’s no timetable when we can get all his stuff 😂	0
1290676964336914432	92359562	 Broke chefs. Idc if you went to school self taught private chef line cook whatever get the money.	2
1290675562046820353	1034895254103646208	I was one of the people who personally went through half the over 0,0 emails sent to the OC Board of Ed on their school reopening recommendations. Here’s a look at half the emails   via 	0
1290666202612695040	19008298	    Where do these kids go at night with their  I know my kid comes home, inside the house, and breathes in AND out without stopping until he goes to school the next day.	2
1290665922592567296	16529873	It’s hard to see your kids not have everything they seek but I am so happy that she can look at this as a learning moment. Reflect and go out again better. “Ever tried. Ever failed. No matter. Try again. Fail again. Fail better.”	0
1290665887947608065	4855815293	  No one should be sending their kids to school right now. On-line learning is right for now. They won't need a diploma if they are dead.	2
1290663094776102926	4855815293	"No...we are NOT ready to send our children back to school!! 😷""0 employees in Georgia's largest school district have either tested positive for COVID-0 or been exposed""  "	2
1290662328900489216	33744686	My dog wants to sleep in until 0am everyday but GURL it can’t be like this!! I need to walk you so I can go to work!	2
1290658018502283271	978039358518321152	Go to college 	2
1290655186524999681	877711	Toddler: I want to go to schoolMe: Oh yeah what do you want to do in school?Toddler: I want to do nothing because of the coronavirus 🙃	2
1290654100946812930	1452580459	Why not send your kid to school too? If it’s so safe to return?? Oh wait his school is closed is it because of you?    	2
1290652273450901512	352885845	It’s actually cornier to not like shit just cause everyone else likes it 😭 purposely going out the way to try and be different	2
1290649471718690823	748662033135054849	Twenty years from now, my son will ask, “ during the worst pandemic in US history, did you send me to school?” We instead kept you home and saved countless lives.                         No trust issues here.  	0
1290648104782495755	4772461044	“There’s always some big breasted girl who is running up the hair when she should be going out the front door. It’s insulting!!!” 🙌🏻 	0
1290647947609280512	887894292684984320	 It's time to just do it. Just go to church, to school, to dinner. Every One just open...im sick of these dems making choices for us while they are flying and their families. They have protection fund cops. They have everything they want why listen to dems?	2
1290646322291322882	34948993	To go to work or call out... that is the question.	2
1290645556264665089	742489988634312704	A white top and a pair of jeans will never go out of style. This shirt didn’t fit last year. Woot! Cheers to feeling healthy and fit!...    @ Manhattan… 	0
1290639488704606208	37306014	Date night tonight I can’t fucken wait! That’s why I’m up at 0am lol first time going out and it’s my plans. Might not be whale watching or a hot air ballon ride but I hope he likes it 🥺	0
1290636989394370567	146748135	The US is tripping opening schools up. Sure open them up, however they are out of their god damn minds if they think I’m sending my little brother to school.	2
1290636671315087362	2194356085	   Oh, this shit again?  Get a new playbook.  The peddling of fear isn’t going to work, especially with a narcissistic, amoral, pathological liar currently occupying The White House.	0
1290617682451034113	1242570360186269697	This tweet was the first thing I thought of when I woke up this morning and didn’t wanna get out of bed and go to work. You never know the effect you’ll have on people. Even people you don’t know. 	0
1290592803462864897	328627804	That's what I wonder. They must not want him to win or they wouldn't let him go out and spin in the wind. I think his staff are all tuckered out🤤😴 	0
1290592466781925378	3308705521	It’s time to go back to school	2
1290588516162736129	2234760798	You know Barron, that tall kid you sometimes walk to and from the helicopter with? Remember, that kid who was a baby when you slept with a porn star? His school’s not opening. Send him to school first. Let him be the guinea pig. 	0
1290549358375518208	274887776	He’s gotta send his kids to school too! And no NOT PRIVATE 	2
1290538030407680000	1147729168127254531	I wake up, have class for 0 hrs everyday online, go to work, pay my own bills, and still manage to workout at the end of the day. Now idk about you..... butttt that sounds like and INDEPENDENT BITCH tryna get her life together.💜✨	0
1290534554105610241	1221619630734594048	Memphis need to go out the bubble for a min .	2
1290523150745137153	813153246382411776	 Will your son go to school if he were attending a public schools which have no a/c or clean drinking water or means to social distance? I bet Baron would be home school to avoid possible contamination with coronavirus!!!	2
1290520491598311425	1210369402723389440	  🤣🤣🤣 actually saw Arnold at my cigar lounge before this whole virus thing it. There's a really nice Cigar lounge next to my office in Beverly Hills that he's a member of.	2
1290515571977498624	2575458566	 Are you going to send your son to school?	2
1290515156384931842	863946266	I’m stuck between going to school for bio med or I.T..... which one should I do?	2
1290505228136009728	17428783	 It’s like when I went to college everyone wore a north face and Ugg’s.	0
1290493300584009729	43368243	Send your son to school first! 	0
1290492052304613376	1209388261	 Send your own son back to school you shit	2
1290487413182062598	1962054325	Here’s for the people that’s been asking me how I can still workout, go to work full time and edit - wake up at 0am to go to work that starts at 0am -get out of work at 0:0pm-get home and work out for an 0/0.0-eat dinner -edit -check social media for 0hr-goes to bed 	0
1290485583245004802	4741575914	y’all why keeks over here laughing at me bc she said i really don’t talk when i go out 😂😂😂 	0
1290482265961635841	890259824	I don't do much else except go to work and hike afterwards. 	2
1290482047379599366	161832897	I’m definitely going home for a week  after these next orders go out	0
1290481415457402882	46092587	Quinn Snyder 0 of those coaches that need to go back to college	0
1290480522532012033	456969032	Can’t tell you how many times I’ve left the hotel while on tour to go out for “a milk.” Everyone knows how bad the quality of hotel milk is.  	2
1290472913846468608	2532588488	Back to school 0  😷 @ Anaheim, California 	2
1290471025784713216	2997864620	Just heard a commercial for back to school from Staples that listed items for your back to school list including hand sanitizer and face masks. Let's add a bullet proof vest, gas mask, tent for quarantine and hazmat suit and our kids are ready to go back to school in America!	0
1290470986047877120	338178787	This PhD about to kick my ass. I’m tired of going to school.	2
1290466006595448832	1079170335151403008	 Fight for them to go to school?	2
1290460386286804992	1181485641139249152	I would love spicy food if I didn’t have to feel that spice going out as it came in	2
1290459791203147779	112705702	0 years after college I went to college - again - took US History thinking I'd zoom it, but this sassy white prof instead zoomed me, several times, in each class.  My honest gasps, and yes, sometimes sobs, in… 	0
1290454331125379072	2712968465	It’s hard to get close to me but when you do I go out of my way to help you🙏🏽📈	0
1290453629175029764	300736503	 ... Classics never go out of style. Swoop up a 0-pack of these bangers at the café.Schöner Tag Hefeweizen comes as a 0-pack. 🤙 @ Commodity 	0
1290451587207442432	4828008288	The pain comes with anxiety. Anxiety about going out. Anxiety about staying in and not seeing anyone. And in the covid-0 context anxiety about almost everything (deliveries, walks, conversations, mail). It also effects your mood and patience.	2
1290448735575642119	1281119628702281728	I jus started workN again after a fat ass minute and now my schedule is dead ass be out all night till like 0 in the am, I got errands to do after, Then I gotta go to work.	2
1290441382977576967	428378996	 Heard . Maybe I’m too prideful , but I couldn’t sit around and be the homie while I watch someone actively choose somebody else over me . I just personally can’t go out sad like that 😂 No hard feelings , it‘s just not in my cards *Cue’s “Reckless” by Arin Ray*	2
1290439805059432450	512701713	 talking about me going out & you wanna go to the beach FOH🤣	2
1290437634146344966	19271356	I miss when events were still around. Loved going out and taking photos of these wonderful artist and performers⠀⠀⠀⠀⠀⠀⠀⠀         … 	0
1291161743033618436	151580789	Omg it’s my day off and I’m extremely lazy... Did some am shopping, took a nap then a bath and supposed to be cleaning but no! And, I’m supposed to be going out too and I guess those plans are getting canceled too. These lady’s and officially being full time is fuckin me over!	2
1291154089955467266	1578605221	How is the Mathnasium study center open yet kids can’t go to school. So they can get tudored in person at the business and that’s essential🤷‍♂️  	2
1291152557650280449	96619634	It’s a whole other side of me that still wants to go to school in Atl 😩 like I still need to make that move	2
1291152427660476418	52618232	 wants us to send children back to school... We still have lots to learn and to do to keep everyone safe  from this 🦠—- duhh. 	0
1291149893709344768	1220137028	Back To School. Our  story tonight: Chicago Public Schools to be remote this fall  via 	0
1291147775669723136	341686203	So many of my favorite places to go out in LA are closing down & I am very sad 😭	2
1291146838767099905	232296852	Me on the bus at 0am on the way to school. 	2
1291146050602848256	19962819	Wow Instagram really trying to remake Tik Tok with this Reels thing. And it’s probably going to work.	2
1291133471218262016	931437192	If Trump wants to send children back to school, does that include himself?	2
1291120630255874048	707601099377618944	  Sales on back-to-school supplies? I read that the sales each year garner hundreds of millions. Lord knows, not that it’s a legit reason. But when has his thinking ever been	0
1291118666533105664	3104119298	Girls: Because of COVID I can’t get all dressed up and go out anymore 🥺 Leos: ... 	2
1291117058927681537	4855815293	  What about school uniforms??? Schools can require that so they can demand a mask. Do parents want their kids to get or give the virus? If my kid goes to school any time soon he will have a mask on. 	2
1291112082511785984	48611316	I know shit sucks right now, but I’m really glad I’m an adult during all this. I’d hate to be a kid, forced to go back to school, not being able to vote/have a voice.	2
1291109795336818688	3159008222	i use to iron all my homies shirts before going out 🤣 not w me	0
1291109496652099584	1066109523759374336	Students aren't warriors. They shouldn't be drafted to school and risk their lives, so their parents can go to work in service of the *economy.* They didnt sign up for this. 	2
1291107282739064832	1872213192	I registered to go back to school today	2
1291105728871034880	2964190615	Go out and vote or mail your ballots to make this prediction real! 	0
1291099481488764928	811473178857848832	I used to really do this when I was going to school  LMAO play some Murder music 	0
1291093826493243392	2323448533	Can anyone explain why brain damaged  thinks that forcing students back to school, which will create endless “petri dishes” and allow for asymptomatic children to get other children & adults sick, is a good thing? Like what is gained besides making people die?	2
1291090945639739392	33811711	 about sending children back to school in a  & the poor  stress of having to teach themHad   this and would ♡ if you could  &  this  on   	0
1291088298446790656	145560363	I need a mentor so I started with watching  on  thank you!!! After the script is written and ready to go out what’s next? Learning the process. 🙌🏽    	0
1291088072210124800	22040167	No wonder  is going out of business, they lost my order and I’ve been on hold for 0 minutes 😕	2
1291086715650625537	359698651	does anyone actually like their job? are there ppl out there that wake up excited to go to work everyday? cause if so, please explain explicitly how, what, where, and why while I take detailed notes.	0
1291082255956242433	141089694	 anything the police are giving you... Back to school stuff. Take anything that even looks like it can hear on it. Take that shit off. And drown the backpacks in water. They put tracking shit in that stuff and catch you cuz they been seeing u	2
1291081356475346944	107183997	Helpline Youth Counseling will be having a Back to School drive-thru giveaway! Free backpacks 🎒 this Friday, August 0 and Saturday August 0! FIRST COME FIRST SERVE pre registration ONLY. Link:… 	0
1291080273203875840	379599424	 Lmao f no then I won’t wanna go to work, I like hitting the gym at night 😂	0
1291079326599979008	94610588	Hey friends, if you’d like to remember what “going out” was like, why not create your own Matt Knudsen  radio channel. All 0 of my albums were recorded live in front of people who went out and are… 	0
1291076610611806208	1248833589745053699	people would always tell me this like no shit, I worked from 0am-0:0am had to come to school straight after, go to fucking practice, and then go back home to clean, make food, and watch my baby. I did all this with love and I’m not complaining but don’t tell me I look tired 😭 	0
1291076004719468545	26154684	I remember everybody complaining how the bubble wasn’t going to work cause of what was going on in Florida. 😂 	0
1291068849882894343	1727080993	Pick up your 0-packs of Brewyard beer today! The Taproom is open for Take-out beer from 0pm-0pm with deliveries going out between 0pm-0pm same day if placed before 0pm @ Brewyard Beer Company LLC 	0
1291067501376204802	758755882347868160	I know my home library for my Little’s is getting a wee bit repetitive.  Thank goodness for  and  - services are open 	0
1291061965419241476	39100425	"  Did you see this great op-ed byBy  ?I love her message especially because she went to college at 0 and  LAW School at 0. This is a power op-ed. She makes similar points, but bases it on her experience as ""too ambitious"""	0
1291061696350392320	2932902391	i’m tired of going to work but not tired of getting paid 😔	0
1291061034313105408	45482079	 lol gotta respect the supreme self-ownage of dudes who -checks notes- didn’t want to go to college with girls	0
1291060659715702788	370494816	Thanks for the orders!!! We are SOLD OUT of our Shea Butter Luffa Soap Bar. We have 0 Vegetable Glycerin Soap Bars left!!! Orders will go out tomorrow. Stay tuned for the restock!Grateful for your support.… 	0
1291052682770182144	26691059	 A reminder to parents that child endangerment IS A CRIME, and harm does not have to occur in order for it to be a crime.Every parent who is sending their kids to school/daycare are committing crimes. Getting time away from their kid is more important to them. Really sad👎🏻	2
1291045311469596672	113792908	Can’t go out sad 🙅🏾‍♂️	2
1291041666351030273	16844526	 Just got a message that my points will be expiring.  Really???? When was I supposed to go out and eat????? Shame on you.	2
1291038641318371329	19838751	Happy Birthday to my office bby, my Taco Bell soulmate, my fellow Hollywood Bowl fog machine survivor,  Everything big and bright is coming YOUR WAY. 💫💕	0
1291038560175316993	1044999416447262720	    Also Apple blews the doors off this quarter because when you can’t go out to eat you buy nicer devices to stay at hone with. This was such an easy call in March	0
1291033976790949888	29340709	Him: I’d love to take a road trip with you. I’ll bring the snacks- protein shakes and protein bars.Me: Yeah this isn’t going to work. 	2
1291029207355547648	31403904	This back to school shit not going to work they trying but shit is going to be bad once the winter hits	2
1291026883367198720	338990762	Can’t believe everybody I ever went to school with just sits under a bridge and smokes crack cocaine every day	2
1291026798306762752	1142022126649499649	Going back to college?Get a degree, not a student loanOur Dough & Degrees program provides affordable tution for online courses. Learn more today. Link:           	0
1291026613874774016	710591497293303808	So grateful for all the back to school goodies from my principal! I especially love the personalize apron! Frances selected quotes that represented each staff member 🥰  	0
1291024234966183939	55740461	I hate going to work before 0 because I always miss my morning poop.	2
1291023077120204800	765116065	This was my household too. If I didn’t wanna go to school I had to act all sad 	2
1291021881445818370	1321367011	Fuck being heartbroken by someone, has y’alls pet ever died & you had to go to work?? THE WORST :,( 	2
1291011875652526082	1490654780	"Help me make money without going to ""work"" y'all.. 🤣           @ Los Angeles/Hollywood California "	0
1291007739552882690	19368975	Every day I wake up & give thanks for my blessings. I go to work knowing that the universe, my city, my hood, the homies, my ancestors, spirit guides, god, my angels, family & a gang of brujas are all looking out for me. I also remember that I have the gift of music/art to enjoy!	0
1291004134410211329	301518062	   When all is said and done, I’ll have repaid my loans several times over. A generation of folks like me were told to work hard and go to college, then graduated into a once-in-a-generation recession. A decade later, when my income was finally decent, there’s a worse recession.	2
1290953476709576705	1935513152	  Compensation, safety, and equality are affecting everyone right now. How can we defend one group yet oppose another when they both stand on the same side of the fence? As a teacher, coach, and a parent, I want us to go back to school but I’d be lying if I said I wasn’t nervous.	2
1290951013558562816	224494042	I go to work at 0 if anybody cared	2
1290945119483359233	29578153	 “The last 0.0 days, I’ve been voluntarily self-quarantining, due to my friends’ worrying abt ‘ME, going out too much’. The result: I’m forgetting how to go out. I’m enjoying  @ home. Great-but-will-end. I fear an inevitable eventuality around the bend.”	2
1290926978296553472	223981968	Prayer go out to the Capital of Lebanon. That explosion was seriously chilling to watch. Straight out of a movie and shit!	2
1290914769105383424	809805956804550656	I really took those morning drives to school for granted	2
1290902786452762625	422014403	     I wear the mask EVERY DAY I have to go out into situation where I will encounter other crowds. GUN NOT NEEDED. Don't NEED it to feel human	2
1290899520516009985	1212989609841291264	I’m trynna go back to school tired of my house and everyone in it	2
1290893517573808128	269565685	Going out          @ Los Angeles/Hollywood California 	0
1290892714091974656	269565685	Dressed up             @ Los Angeles/Hollywood California 	0
1290891847091417088	8870632	 As a kid, I would have celebrated any alternative to school.	2
1290891440684322816	150015656	Those videos are wild 😂No wonder I miss going out so much 	2
1290889436398403584	1055921141166989312	 I’m going to work but I def know what you mean for sure!	2
1290885565299093505	265176020	 Are you really going out if you didn’t take a mirror photo shoot?	2
1290883570492248064	324174324	can’t wait to go to school tbh	0
1290880511745724417	61721746	I’ve been blessed to be essential & go to work each week like normal but idk how y’all been doing this all this time because I got the shopping itch & these deals too damn good	2
1290879637606653952	81942782	Ryan Gray and I discuss the current state of the school transportation industry in this new episode of the   Podcast. You ready for school startup?   	0
1290879500834594818	794693886	I’m starting to see more & more people going out & hanging with friends & family & going on vacations & I really think I’m one of the only people who’s staying home..I just ...DONT....GET. IT.... 	2
1290869730388008960	3290999659	I be telling everybody to apply to USPS 🤦🏾‍♀️them checks are beautiful as fuck ! Make you wanna go to work everyday 💀 	0
1290861174569889792	20560664	If y’all going out to Walmart , Target , the Dammn market and give cashiers a hard time .... STAY YOUR ASS HOME. I cannot stress this enough, the customer is NOT always right .	2
1290860270852534275	278935379	  Shut up and go backto school, Mikey.	2
1290855899355996160	762201309487337474	Everyone going to school at this point should stop wearing mask and go to their city halls. See how they like it.	2
1290855438418755584	762201309487337474	I dont blame anyone who doesnt got to school with a mask. Look how they are in that fucking hallway. Someone has it, they all fucking have it. 	2
1290852524598075394	3132778968	u bitches be going out saddddddd 😭	2
1290849523414179840	1105003266293678081	i’m rlly out here buying dairy free products for the crib jus to go out for shit like thai tea n cheese fries	2
1290846713616334848	285347414	Thoughts and prayers go out to   and everyone / family affected by this. 🙏🙏🙏	2
1290846570103967744	23158279	I got a pimple on my nose. I’m not going out anymore	2
1290845525948825600	40572699	She went to school for fashion 	0
1290845408399220736	26602319	Bad news: sorry kids, you’re apparently going to school.Good news: no parent teacher conferences because your teacher might kill your parents or vice versa.	0
1290844359823261697	1873671559	if we date you dont have to worry about not being able to go out or do your thing.. do as you please, jus be loyal ‼️	0
1290842803023552518	92278983	'...go out and grab the world by the lapels. Life's a bitch. You've got to go out and kick ass.'-Maya Angelou    … 	0
