1295377262133444609	22939009	The sky is glorious but today is back to school day for Pali teachers- in 0 years I have never experienced the trepidation that I am feeling now @ Westchester, Ca 0 	2
1295377178062802944	2604615381	I wannna go out n get boba ):	2
1295376075929788416	51525133	My typical day... Wake up exhausted..Go to work tired..Come home drained...Go to bed in a daze..Wake up and do it again.You know what this has led to: stress, depression, lack of focus and lack of… 	2
1295375471694065666	1009580378951020545	 Prayers going out.	2
1295372906201878529	28478176	   although with the state of your city... It looks like you can just go out on the street in front of your house and target practice ;-)	0
1295372562571169792	860977280	A bit of back to school advice from this incredible book I finally got round to reading this weekend by yuval_noah_harari📚“So the best advice I can give a fifteen-year-old stuck in an outdated school somewhere in… 	0
1295372336099504129	1959155342	Wat should I wear to school today ?🤣	2
1295371083709681669	733898450	So tired this morning after helping my friend with her back yard. Can I just lay in bed and wait for nudes on my phone instead of going to work?	2
1295354326248902656	15723895	   Even more PUMPED UP to go out and vote for. Keep spreading these and see how women go and vote in MASSES!!! 	0
1295341782771752961	2815217167	It’s back to school time! 😳 Prepping for distance learning. 🤔  	2
1295329018321887232	1244769942710312961	 My husband & I are essential. I’m on break right now, so I get to be home with our kids. We are home and as much as we’d like to go out we don’t. When I go for groceries my mask is always on. Anytime out the door mask is on. We have stayed in our 0 family member bubble as well🥺	0
1295328554826178561	2234760798	Barron’s not going back to school.The Trump’s are voting by mail.Case closed.	2
1295245723051548673	225208152	Scary, isn't it? My twins went to school less than 0 miles away and I still freaked out. 	0
1295245258641481733	170927347	Yo let's all go out and post our AirBNB how sick it is so we are balling living life... but umm yo pick a spot on the floor or the kitchen table or f it 0 to a twin bed don't worry all 0 of us fit in a 0 bed home 🤦🏻‍♂️Popping bottles this Don't @ me 😂😂🤡	0
1295244719274917889	170927347	"No offense... but some of you were super extra careful with COVID and talking smack about others going out.. but since unemployment been going good and hotels are cheap yall be going and ""popping"" bottles 👀🤨 I mean to each their own until those bills/credit card come back 🤦🏻‍♂️😅"	2
1295244057132724224	30410081	My scheduling manager has me coming in on one of my usual days off “because three servers are going out of town.”  BITCH WHERE THEY GOING??? IN A PANDEMIC!??	2
1295234552713981952	1022584051994058752	I hate when I wanna go out but my anxiety said no	2
1295228851933519874	2956617475	 So Sorry About your Brother my prayers go out to you and your family God Bless and God Bless America	2
1295228508457721857	83916754	I understand we can’t allow this virus to put our lives completely on hold; but we all know there is a responsible way to go about it, yet y’all willing to get sick to go out to a brewery, dining out, etc!?? it’s honestly just sad and is the reason our country has no chance.	2
1295228506826137601	83916754	FR tho we should start a thread exposing ppl who seem to think they’re invincible cause I see y’all traveling, partying then going out in public, dancing up on people, etc... just being flat out irresponsible and rude	2
1295222344839880709	891006653725777920	 Bitchhh you can’t even go out you on lockdown right now	2
1295221658223960064	1120359636366835713	  Ok a normal day I actually don’t wear makeup, I have eyelash extensions so I just walk out the door and I’m ready. But if I’m not filming, and go out to dinner, I do my own makeup and Hair!	0
1295221072816533505	4109618774	Honestly rather go back to school than do online school.	2
1295214470789201920	84870512	“Don’t forget to bring your face mask when you go out! And stay safe😉”If you are having a trouble to keep carrying your own face mask,  has BEAUTIFUL FACE MASK CHAIN HOLDERS for making things easy… 	0
1295199393914556417	20544289	 Totally. I’ve only recently realized how the hope of meeting new people has been a huge motivation for me to do things, like writing; I used to go out and write in the local bar because of that “What if?!” energy.	0
1295198176807288832	30239325	It’s Crazy to me seeing OC High Schools post about going to school on campus tomorrow, and posting practice schedules for sports, yet all of LAUSD and LA County is away distance learning. It’s like two different worlds we live in.	2
1295197235806961664	778772743412068352	It’s almost back to school time!  Make sure you click our link in bio and register!!!! @ Palos Verdes High School 	0
1295195125639856130	2184723336	summer break is ova back to school in the morning 	2
1295194813390655488	1880353602	Honestly, even though I’m insanely lonely, working out and keeping active has done a lot for my general mood. I’m not looking forward to the next few weeks of not being able to go out as much because of the heat 😕	2
1295191586494545921	1191498257051963393	July 0 for me lol I just now started going out again & what not 	0
1295185895306321920	948378387323658240	Wishing I can go out just with my underwear 😣 	2
1295185203141337089	25560853	   ... because once Covid hit you bought one to store meat so you wouldn’t have to go out too much and stay healthy because you’re a single mother and the only parent for your children and then you’ll get a call from a “claims” specialist	2
1295182641285615617	2826884525	What’s Some Nice Restaurants ... The Boys Want To Go Out To Eat	2
1295169471993147392	3041011	Reading: Op-Ed: How we can get kids back to school safely during the pandemic   	2
1295168119569170434	1252009124755148807	my fav coworker is going away to college and i’m sending her an edible bc she taught me everything i need to know for that job... i’m going to miss her 😞	2
1295151850207891456	26027647	Not being able to go out and serve looks during Leo SZN is criminal	2
1295871947054620673	32810604	Alan’s going out later and I told him to take Sadie and he said “it’s boys night” 🙄🙄🙄	2
1295870627904020482	21964913	Rockets going to work	2
1295870549487304704	34942644	Ya’ll need to stop going out on first dates over drinks. Alcohol will make you think you really like someone.	2
1295867072358920192	247525496	Whoaaaaa!!!!....Got That A  ...I Know Hard Work Pays Off  Out With HONORS...One More Yearrrr...Let's Goooo!!! ✌🏽  	0
1295867014284578816	2824785200	i'm like omg i love summer how do y'all hate summer?? when i stay inside in the air conditioning all day n only go out after 0 pm	2
1295865937007058945	2968183849	I have 0 energy to go out when it’s this fucking hot	2
1295865576095588352	528254214	To stay in my room with the AC on or go out to the pool??	2
1295863764919578624	720362760	My baby is an 0th grader! Share your back to school pics with   	0
1295861641867714561	1494505992	Our power keeps going out since we have all our air conditioners on but fuck it’s hot as hell 😭	2
1295861111581884416	2516024827	  i was like girl i didn’t go to school what am i informing -	2
1295860116239953920	1947516858	Anybody else’s power go out right now?	2
1295859076451115008	257299032	Damn this shit makes me want to go back to school 😂😂 	0
1295848471769972736	39093891	My mom is so excited about me going back to school!	0
1295847615364362240	1029598062	How do you expect kids to go to college during a pandemic? Shit is frAud.	2
1295844556538122240	125813058	I got a film scanner to digitize the photos I took before covid 😭Can’t wait to see the photos when I used to go out	0
1295842198118858752	71430332	Special birthday cupcakes going out! These are chocolate oreo with custom kitchen toppers with memorable quotes. Each pearl is hand placed created created the golden border. Thanks to Erin Eastland for placing this… 	0
1295838283117637632	1271001698719248384	Lol Be A Girl Go To Work Go To School Ong 	2
1295837350187028481	247621368	Back to school next week. Back to writing papers and being depressed ... jk 😂🤣	2
1295836728184279040	3280922952	I hate those days where my mom doesn’t go to work. She kinda fucks up my routine with the kids and doesn’t let me fucking parent the way I need to 😤😤😤😤	2
1295835606744883200	4899980413	Waking up at 0am to catch a flight, then going to work after you land ain’t fucking it	2
1295832500254552064	2234760798	University of Notre Dame reports 0 new cases of coronavirus. Immediately cancels all classes and goes to on-line learning. This back to school thing is not going well. 	2
1295829941355864064	4441748307	Valley Vista Services spent this past Sunday volunteering at the Purist Group's Back-to-School  🎒Donated supplies will be dispersed to schools in the haciendalapuenteusd School District as well as… 	0
1295823561504911360	538457225	My blow dryer keeps making the power go out 😭😭😭😭	2
1295823421624836096	10540912	The kids in China get to go out and play while we look out the window at them from detention. 	2
1295817964730503168	2565923694	Orders going out today 🤝. 	0
1295817344271278081	50189571	   Great game. Go out and finish off the Bucks in 0.	0
1295816694317776896	1493422351	Don’t ever stop learning and going out of your way to educate yourself more💯🤝	0
1295815359409209344	2492139283	Now I have to go out of my way and buy shoes that are double the price or triple the prize.	2
1295812102314057730	831342078	Back to school... back to zoom classes. 	2
1295799591049158656	77887696	The show Blue Mountain State encouraged me to go to college. 💙🧡💙🧡Go🐐Goats🧡💙🧡💙	0
1295799484278951941	862883448284864512	Y’all really think these kids need to go back to school?	2
1295788954881425410	925122280308424704	Go to work?  or stay home and bet NBA all day ? 🤔🤔	2
1295788674353831936	243966566	0 yr old woke up screaming I don’t want to go to school tomorrow. Good or bad sign?	2
1295780192607068160	996513336	 my moms on the same boat, I removed going out there with like 0 degree weather for a week and I died!  AND it’s like 0 back home rn 😔	2
1295779826817589252	3029706203	I still can’t believe they tryna send these babies to school	2
1295777986952609792	3198614873	  Word lol. But ey, congrats on the purchase. You'll definitely get tons of good use with them. We also have the GoPro hero 0 & while it's fun to go out and play with, I know it's situational too, but nothing beats a camera with a solid lens (IMO)	0
1295776179085959168	1185609688777314305	If we going out on a date and I see your nails aren’t did, ima take you to the nail  salon first	2
1295774228516499458	1041139099	If classes were like this I might reconsidering going back to school 	0
1295767407860961282	261897898	Back to School! Kicking off my fifteenth year of law teaching and twenty-first year of law practice. However strange and demanding the circumstances of this awful year, the students and our work together for our mighty clients fire me up. 🌊  	0
1295765244455747584	1003098459979726848	I don’t wanna go to work ):	2
1295763869474881543	1201763947	As we prepare our children for the back to school mindset, let’s keep in mind the importance of character not just academics. @ Los Angeles, California 	0
1295761513769140226	1099058876	 Unknown. But currently I'm within a 0 day window of when I worked inside a nursing home. Considering I'm usually really strict when you going out and with my job. Hard to tell.	2
1295760251203883008	184853914	Ppl come and go out ya life , wish them the best and keep it moving...	2
1295757689348329473	381848374	“Only mad dogs and Englishmen go out in the noon day sun” - Rudyard Kipling (it is already 0 degrees at 0 a.m. ☹️)  @ Hollywood Hills 	0
1295756806946344960	1266040873428545536	 What an ass you are a lot of people did not know what was going on look what Trump doing with 0 year old girls and you are supporting. I would suggest to you that you walk those 0 year old girls to school and leave them there !!	2
1295755682956754946	1508504773	Still hasn’t hit me that I won’t be going to school this semester. It’s crazy how used to it I am. But still going to work my butt off in my new job though 😝	0
1295754604198522882	1086147003925508096	Y’all really going to school ONLINE 💀	2
1295754331669446656	41960210	Did they inform their employer, or are they covering it up? Are they wearing a mask all day and keeping 0+ ft away from everyone? Are they continuing to keep their hands washed and sanitized? If not, they are foul. Its still wrong to be going to work to further spread it. 	2
1295754151385735168	552775896	I thought about going to college in NC and moving there after my dad passed. Like if I moved there my grief would go away and I would feel more loved	2
1295751212185219072	584987106	Gonna feel weird going back to school after 0 years out 😬	2
1295741372184420352	197635508	One goes to college exactly to meet people like Adam. ♥️ 	0
1295734084203761664	207353728	Collective hug to everyone in LA who starts teaching or sends their kids back to school today 	0
1295718551916085253	974564594541723648	Collect School Supplies and Donate them to Dancers Giving Back Back to School Donation Drive now through September 0!         	0
1295716423961116672	1071714756	 Go to work w me lol	0
1295646677433376768	35177564	 Foos be going out sad 😂	2
1295642349091995648	1233149479131369473	 It ain’t nothing going out here rn	2
1295637500740767745	1128393177164075008	i don’t wanna log on to school tomorrow 😞😞😞😞😞😞	2
1295636398200897536	2943611077	 deadass I only go out with my fucken brother for food ☠️😂	0
1295633839788658688	2943611077	 kiddiiingggg I don’t even fucken go out man 😭😂	2
1295629365481365505	878278018581635072	Deadass wouldn’t last 0 min goin back to school wit how disrespectful I am now lmaooo	0
1295628614877102081	741871296301006850	my friends: successful, going to college, happyme: not getting any sleep because i’m thinking about how i told a girl i liked her and she probably hates my guts rn	2
1295627945977892864	46092587	REALLY GOING TO SCHOOL TO LEARN HOW TO GROW WEED	2
1295621505687019520	148185676	Bernie Sanders’ speech is a prime example of how you go out in style and concede with grace. People are talking about Michelle Obama but Michelle didn’t radicalize and wake up so many young voters and build on so much momentum for the past half decade. 	0
1295616765603360769	1116504443053400064	everybody I went to school with is dying from car crashes since last year. wtf is going on🥺.	2
1295616115981180930	1062513633471619072	Started working 0 jobs again & going to school full time ... 🥴🥴🥴 good bye social life 😩	2
1295610737369346048	1092980923186831360	As much as I Smoke I have never went to school high 😭	2
1295606764725874691	1690088232	 Feeling sad. But hopeful for this country. The fact that a camera crew had to go out and shoot b roll and an editor(s) had to sit in a bay and cut this beautiful footage to a song by The Boss simply to convince people to do the right thing. That makes me sad. Forever Hopeful. ❤️	2
1295600047468339200	1242369955	Going to go out on a limb and guess that raising your own chickens actually has a negative impact on GHG emissions. 	0
1295597589165875201	872571524300931072	  I would never EVER send my kid to school with a pandemic going on. How heartless can someone be? They don't care! and want relief of parental duties or they're just imbeciles. The rest are in denial there's no need for education/economy if you're dead. Period	2
1295590606815674369	3187108855	Wednesday looks like a nice to go out for bred.Yesss	0
1295589600719585281	31514572	 Dining out $0 per month?  This is one of those 0 year olds who never go out to eat at nice restaurants and definitely never drink when they do.	0
1295587652075315201	310070659	BRUH. I’m just now realizing that for kids in 0st-0th grade to be able to school online they have to learn how to use a computer. In 0th grade I pissed my pants because I didn’t want to leave the tetherball game.	2
1295586248325648386	465043162	If you tell ur friend ur not feeling ur hair and they still want u to go out with them they disrespectful 🤣🤣🤣 we all gotta look cute	2
1295572809335414785	60931080	Now more than ever the world and the  people around us need our help. It’s as easy as shopping 🛍 and supporting locals or your friends to start with. When you order in or go out to get food make sure you TIP and tip… 	0
1295571942007877632	1138891888667156480	Awesome video I was in directed by  Remember to go out and vote, people. By mail, in-person; do what you have to do to uphold the integrity of the country, and more importantly, hope and freedom to… 	0
1295570831494373377	28599537	How come it’s all my nursing school friends that stay going out all the damn time with all their homies lmao 🤷🏽‍♀️	2
1295569012190044161	24783778	We will go to work today @ Nightview Studios 	2
1295564951013089280	288382911	Governor  and mayor  . School starts this week. I can't go to work. Have to become a teacher. Rent relief took so long to process. What are you all doing to help your people ???   	2
1295559396286558211	9868472	 My recurring nightmare was showing up to school wearing nothing below the waist. Now it would probably be showing up to school wearing everything but a mask	0
1295556617967144960	178582028	Back to School Night- Meet the teacher!!!✅Check your grade and time. ✅login with your child’s school laptop @ Barranca Elementary 	0
1295551284276129792	1132130144858984448	  Yes, be completely open and tell your friends to do the same and make a push to have a safer school year. Go to school tomorrow and tell your friends to vocalize their opinions and maybe try and get the whole school on board. But remember to do it safely and stay 0 feet apart.	0
1295551224108838918	127129555	 First day of school is tomorrow.  Carpenter Community Charter is ready, are you? Log in to school on time, ready to learn AND after you eat your Coco Puffs.LETS GO! 🔥 	0
1295549676750430209	39189472	people in BC be like “oh my god you guys, 0 more cases today! you’re so selfish! stop going out!” then go for brunch with 0 people they don’t live with and then go to the beach with 0 more	2
1295548671228907521	807681959161974784	Every time one of my lighters go out.. it feels like I lost my best friend 🥺🥺😂😂	2
1295546539985653761	795467461843746816	They’ll eventually start just running a double at Luka (I’d assume) but way to adjust to the physicality by him. Like I said, he’ll get loose but he’s going to work for it.-Pavy	2
1295543429221560321	467585527	Still going out, just shorter lengths because of the heat. I've been doing virtual marathons to keep me motivated, and I just finished my first one not long ago. 0 miles! Enjoy my sweaty selfie.… 	0
1295542183504654337	2925203263	My Pasadena ladies, please be careful if you’re going out on a run or walk. A man in gray mini van followed me for 0+ blocks while I went on a run today. I first noticed him on Chester & Orange. He drove very slowly behind me & everytime I would stop he would pull over.	2
1295541183477714945	333830914	You can’t go out looking for respect if you can’t respect yourself	2
1295536586348625920	2777913998	0 minutes and counting! Will be playing with the Full MMcast Playset!    and  Aka. Ben is about to school some casuals. Starts at 0:0 PST  	0
1295535439340646400	67350705	Look at the best Curry ever going to work!	0
1295533158855634944	179195261	Go out and cause some good, good trouble!!	0
1295530881201799171	73017553	Hey! If we ever went to school together please maintain at least one active social media profile so that when I randomly wonder what you look like now I can get answers. Thanks in advance 💕	0
1295530856233066496	795467461843746816	Like I thought, Luka will eventually get loose but he going to WORK against these boys.-Pavy	2
1295529447202779137	118851968	me every time i go to work 	2
1295528983832850432	22086087	i eat meat, oreos, vegetables, salads, reese’s pb cups, smoke weed, have a drink if I’m out performin, tried every drug, been to jail, accepted to college, got evicted, bought my own car, etc.i be happy, depressed, angry, egoic, conceited, confident, deflated, etc. 	0
1295528241743007744	915768612	Coming to the beach makes me want to go to the steak house a few blocks down 🤨 I don’t think boxing at the beach is going to work for me 🥴	2
1295527811575246849	790721163907338240	I really do not want to go back to school. I know ima fail since it’s all online :/	2
1295525561867964416	126359635	Listen, I still wear my mask when I go out. I come home, take off my shoes, wash my hands & sanitize my stuff, but I’ve always done that. Ain’t nothing new. But also, I purposely expose myself to outside. How you gonna stay inside forever? Your immune system needs the exposure.	0
1295520017874853894	54716393	“Never has our Back-to-School Bash looked so different, but never has it been so important. Everyone knows we’re in unprecedented times, and it’s especially difficult for families with young children. We’re happy to… 	0
1296233411556732928	479003377	Back to School will look different this year.Although school as we know it has changed, Boys & Girls Clubs of Carson is here to do whatever it takes to ensure all kids have equal access to resources and… 	0
1296232837868400641	479003377	Back to School will look different this year.Although school as we know it has changed, Boys & Girls Clubs of Carson is here to do whatever it takes to ensure all kids have equal access to resources and… 	0
1296223859679453184	2964190615	 “Denying, distracting, and demeaning works great if you’re trying to entertain and inflame. But in a real crisis it collapses like a house of cards. Covid doesn’t respond to any of that. To beat it, you’ve got to go to work and deal with the facts.”	0
1296219220267503617	156452641	I want to go out to eat tonight but where?	2
1296216687683878912	563054795	"Back-to-School With our Faculty and Staff...Welcome Back Ms. Cagigas!""HI everyone, I'm Ms. Cagigas the Dean and Freshmen and Sophomore English Teacher. I have been at Sacred Heart for 0 years now, it has been a great blessing to be back at my Alma Mater. ... "	0
1296216324247412737	1062513633471619072	 And going to school full time 😩😩 just trynna take care of u too 🥺 ily	2
1296216017010438144	1494505992	I feel bad for teachers this shit ain’t ever going to work 😐 	2
1296215935863279616	346235215	Here’s my complaint about Friends: everyone dunks on Ross for his job but the man went to school & got a PhD in a field he loved, and found work in that field. That’s pretty awesome. Don’t hate on that. He’s a lousy human, though, so there are plenty of other things to mock.	2
1296215761359257600	563054795	Back-to-School With our Faculty and Staff...Welcome to the Sacred Heart family Mr. Mangar!Mr. Mangar holds a Bachelor of Science in Business from Regis University He is currently a PLACE Corps Member pursuing a Master's in Urban Education and Single-Subject Credential ... 	0
1296214917846929408	563054795	Back-to-School With our Faculty and Staff...Welcome back Ms. Jalbert!Hola! My name is Celeste Jalbert and I came here in 0, so I am beginning my ninth year at Sacred. I am the Campus Minister and also teach Junior Religion - Sacraments and Morality. I ❤️ our young women. 	0
1296211357092712449	1121600391374721025	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	0
1296210125217308674	1121600391374721025	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	0
1296209802402516992	4828008288	My thoughts go out to the family of Assembly Member Gwen More and the many people she touched during her career. I had the opportunity to know her very briefly in the last few years.	2
1296207525658759168	2870178193	Q0: I’m excited about being back to school, despite it being virtual. 	0
1296207210159185926	1121600391374721025	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	0
1296207124758814720	1121600391374721025	Good Afternoon, I'm Grateful 🙏 😌   I'm Grateful I'm Clean and Sober, and I'm Healthy and I have my own place 🙏, and I have a Job, my truck, and I'm going to School, and for my Family and… 	0
1296206511887327232	405251354	Back To School: Virtual 0rd GradeThanks to our essential teachers, staff, tech, and educators for navigating our community through this difficult time.   … 	0
1296202009029140481	40092588	 Going back to school to finish my degree at 0. $muff0nn 	0
1296189143416889344	420391825	Agree back to school is a mess in many places. Not mad at anyone. Lots of people trying hard to make it work. Glad my kids are grown ups now. 	0
1296186965474209792	2827344846	   English isn't your first language is it?If so you need to go back to school.	0
1296170233044983808	42609921	Dear  &  I ask 0 question,  I wear a mask when I go out, I wash my hands often. I do as you and the  asks of me, why did my father, who never left the house have to die from covid?	2
1296169925942206464	527852034	For the ones that are going back to school. ✝️💟 	0
1296168601175523328	193948863	Them: you probably have a ton of friends and go out every nightMe: 	2
1296166392904011776	1201763947	Back to school lunch idea lunchbox_fox with all the essentials kids love and mom approved. I’ve decided to pack lunches for the first week to see how it goes rather than having all the kids come to the kitchen and… 	0
1296158857765335040	163561612	 My sister’s birthday is next week and she’s nervous about going back to school WE LOVE Y’ALL $ctaylorh0n  	0
1296154694478258176	27160098	 Thanks for letting us know about this. What date did it go out?	2
1296151443158609920	1292763727922569219	 hey can we go out on a date	2
1296150509082931200	316512940	I weirdly miss being able to go out to bars with my friends 😭	2
1296145528044974080	1208778230406111232	should i feel bad about not going to college... :,(	2
1296141234273042432	1117133475851558912	Well then I have a fabulous suggestion that company can pay for Universal Wi-Fi for the entire country and appropriate devices for children to return to school appropriate for their age and classroom and homework requirements...not rocket science.. 0%ers MUST HELP  	0
1296140433106432000	31403904	Yoooo these zoom an teachers trying to teach is not going to work lmfao! 	0
1296136911145197569	3283786669	 Imma go out on a limb and just say someone random who hears this commontion	0
1296128202666995713	237284634	One thing we know about Cole:  He’s willing to go out on a limb.   Exhibit A: 	0
1296123048483905537	523677047	 my 0 year old made a back to school commercial for you. Hope you like it.Directed & edited by Emerson Basco. Original song written & performed by 	0
1296121582616682496	14141281	I want to go back to school, just to have a teacher like Mrs. Williams. 👏 👏 👏 	0
1296114976088682496	193948863	Sigh I’m pretty emotionally broken right now, do I even go to work today? 😞	2
1296111415002980352	250341332	Impulse buy! This is a positive one because I believe one day we are going to go out and have some fun and I’ll wear these.    	0
1296110635877429248	1076652712215736321	Is my birthday yay well im play all day and go out to get me some Jordan's ones yay	0
1296106262539587584	766536871220432896	Ew I shouldn’t of drank last night, I feel so nasty going to work rn smh lol	2
1296105605174763520	3191455098	It’s too hot to get dress , to do hair , to even go out the house like	2
1296100759428149252	45754228	Happy Birthday wishes going out to  Coach...have a great day!!!	0
1296094020813242368	173374516	The kids are going back to school	2
1296093339855360000	1294227356417024000	 Odd to have her scratching her back for back to school descions	0
1296092305552629766	120058514	 Let’s not get ahead of ourselves lol but yes their is no way we go out like that	2
1296090358296670208	226004652	 I want to go out but it’s too hot even to sit in the pool.	2
1296062757729480704	1179918841649872896	I know this might be confusing and random to a few people but you won't be able to use Uber and Lyft starting tomorrow in California so a lot of people won't be able to go to work.	2
1296059652078055424	40194582	Wearing mask in a 0 weather sucks balls. So I’m not going out for nothing. Staying in air conditioning.	2
1296025439161298951	4741575914	smh justin going out bad rn 😭	2
1295978842499112962	3886304119	I’m drunk and i gotta go to work tomorrow 🥴	2
1295976387577176069	347494043	Oh snap my entrance music is playing it’s time to go out there and steal the show again, goodnight everyone!	0
1295968578894618624	1260091056479023105	And yet   think it’s fine to let kids go back to school indoors with no strict mask and physical distancing mandates. Ok. 🤦🏻‍♀️ 	2
1295967924667129856	115830493	This 👇. As a first-gen whose extended family all lived in the same 0 mile radius, going away to college was hard in so many ways but especially socially and emotionally. Expecting students, especially first-gen, to go away to school and then isolate is damaging and cruel. 	2
1295966807476432896	1279163538	Not gonna lie I am really looking forward to going back to school/college 🍾	2
1295957387610697728	249397806	I’m going to work on my core to take at least 0 body shot from  	0
1295954547794259968	3092353704	It was friday, October 0 , football season I would go to school in my cheer uniform  &  would do my make up in class to make me look all cute & shit! YUP I MISS THOSE DAYS😭😭	2
1295951219278483463	63314223	Lakers going out sad 	2
1295949313080623106	77012285	My wish for all of you in this Back-to-School Season is a box of 0 Crayolas with a built-in sharpener. 	0
1295945911932084225	1272072850875154432	doing a free back to school give away with  on instagram 👩‍❤️‍💋‍👩 	0
1295934067125313536	1224150274014498816	Our Savannah Dolphins🐬are ready!✔️Student Supplies have been picked up✔️Virtual Back to School is doneTaking on the 0-0 Virtual Learning Challenge and making it a POSITIVE experience!   	0
1295930931786551298	229200256	   LILLARD IS A MONSTER! I'm going out right now to say he has more range than Steph. Unbelievable.  needs to stop being pretty and slam that shit home. No lay ups around Whiteside	2
