1225488309054590979	1440471522	my little brother didn’t wanna go to school today so i went to go take him out lmao	2
1225483423583653889	3035449086	Guess who went to school with a cum stain on their sweater 🙃	2
1225482182895915009	37267550	Should I stay home tonight? Or go out for a bit ☺️?	2
1225477355583369216	3270326940	They’ll go out of their way to make us feel like that but we know where we’re going & they can’t stop it.. we’re better than our mistakes & we move forward 🦋Love your work btw 🤍 	0
1225472251157336064	3272113369	I’m so sad I’m going to work and don’t get out till 0 cause then I won’t be able to see my baby cousin when I get out 😒😒😒	2
1225462527615590401	3612531254	 I love seeing you when I’m running late to school 🥺🤍	2
1225456315092193280	133909495	 you need to see this. If you think  is cool this is of another world.  is an electrically propelled foiling 🏄 which needs no waves and no wind. Want to try it? I would love to go out with you in Venice. \KT 	0
1225450253043654656	1589795784	Yay only 0 mins late to school 😂	0
1225448269028872192	14303901	I was bummed out in 0 because we were told that Hillary had already won in California before the polls closed. So my roommate and I didn’t go out and vote for Bernie.	2
1225446896711258115	2914078561	 You going to school for the turn up, or your education? Lol	0
1225438425903296512	3103768154	Every Valentine’s Day my mom would bring me something to school 🥺 	0
1225437724426944514	2439092689	Watford star Pedro,0  is dating a 0-year-old Brazilian actress Mel Maia since late last year. His 0-year-old girlfriend heads back to school in Brazil and will return to UK when she’s 0 as she was back in the classroom with school mates. 	0
1225436011443806208	250341332	My thoughts and prayers go out to his wife and family! ❤️ my brother from another mother!  What a heart felt evening spent with everyone. 	2
1225435342800482304	214297011	"   Define ""go out""... He pitched in 0 games the next season."	0
1225432359782060032	835533973	Fuck it not going to work today.	0
1225417517469843457	1642681	I guess I'll go to work after learning it's only Thursday. Le sigh.	2
1225413081758490626	864155113107202049	ok. Now,, back to the problem since back to school 🏫 happening. The JESUS SAVES is from a HELD DOWN AND YOU FUCKING GET NO CHOICE TO DIE NO MATTER HOW HARD YOU TRY (like drugs 💊 medicine guns 🔫 skyscraper 🏙 jumps!( so JESUS MONEY 💰 is WHAT HAPPENS MAKES PHYSICS makes HOME. 	0
1225383484748783616	864155113107202049	ALL BY THE UNITED STATES NAVY: REMOVED LIFE 🌱 BACKWARDS UNTIL SALVATION is lowest removable UNRETURNABLES means YOU NO WAY GET ANY OF IT BACK BECAUSE YOUR BACK TO SCHOOL like EAT, POOP, PEE.:p 	0
1225367049800572938	40087985	I will go out as a champion  	0
1225359271317032960	203722042	this is me every time I go to work. 	0
1225336422489579520	238084067	"Reposted from  ""The Hip Hop community is the least outspoken about gay rights and Ima go out my way to change that.""       @ Los Angeles, California "	0
1225335221504987137	21060763	 The phrase is “don’t go out on a limb.”	2
1225332083599396865	751455910459875334	me to school rn 	2
1225330625927729153	3272113369	I can barely watch someone chug off a bottle now , if I go out I dead ass have to force myself cause I’m so done with partying . 😒😒😒 it’s been months since I’ve gone to a club	2
1225330363032956930	4847345950	Im supposed to go out this Saturday night with Cristian to a party and act like if we are a couple 😂🥴 I aint ready for that	2
1225325277309353984	2944249290	I be going out at night like I’m gonna find parking when I get home 🤦🏻‍♂️😂	2
1225324360245760000	67262262	(0) ...resource and land! EVERY civilization!! So the colonizers that came here when there was no America, they weren't illegal because there were no laws because America wasn't built yet. Dude, you seriously need to take ur scrawny ass back to school 🤦‍♂️ 	0
1225311896892366848	1193591289792495617	Bb you want this for valentines ?? Cause we not going out 😭💖  	2
1225306472592003077	787792798854418432	Being alone all the time start to eat you up on the inside lol I need to go out for some drinks and make friends.	2
1225304168975368192	1132258968896774144	Steve Lacy really won a Grammy at 0 and had to go back to school the next day like	2
1225298108784885760	364466124	 Because I’m a lady lol, and that’s what MEN do. We don’t have to go out all the time but if you’re trying to impress a woman and get to know her you take her out.	0
1225296244525826053	33023253	All my girl cousins who are all mothers made me go out with them tonight and I’m finna off myself. Pray for me.	2
1225296219070578689	702409092	 Well he did go to school for it. He was an intern after all. Michael just fucked up so bad.	2
1225286667080093698	19988992	All rules go out the window when you  crush hard.Which is the scary part.	0
1225280529450205185	3277799305	 We need to go out bitch. Come with me on valentines👀	2
1225277895104270336	1049512780087287809	I’m listening to my gf niece talking about bringing valentines to school.... man those were the days 😅	2
1225276077674598401	2564645744	I should’ve just went to school in Portland when I had the chance 🤕	2
1225275388663758848	51514308	*me going out for drinks tonight* 	0
1225275374348599297	1131644321017450496	This is why I don’t go out!! It’s not that I don’t like people, I can’t be around people without freaking out!	2
1225271302291783680	3300696038	Why did I go out looking like shit and see my fuckn ex 🙄🤦🏼‍♀️	2
1225262955018641409	227855408	 First Transit Ride= Longest Ride=  Fave Bus System=  Fave Rail System=  Most rides= Grew Up Riding= Foreign Transit Used= Best Transit Activity= go out & explore the city	0
1225260967199555584	2287221474	       You inspire many people without even knowing it going out everyday playing this sport 🙏🏽 I love the time and effort you put in on your own to perfect your craft ✊🏽 it doesn’t go unnoticed!! KEEP IT GOING 🙏🏽🙏🏽 you really are  🌪🌪 	0
1225257951390158850	40393915	  Contact me through DM. I have a production company that specializes in pre production. We can get you pitch ready. And I went to college for screenwriting. Lol. I'd love to help.	0
1225252735286562816	927213925929644033	 I don’t know about Whitney but Dolly WILL always love you. And Kenny Rogers did, indeed, go out searching for you with a fine tooth comb.	2
1225252587915575298	3307002041	➡️SWIPE!!⠀⠀Picture this 🌃you are going out with a fooooinnnneeeee 😍😍someone this weekend and are looking to switch up your style..you come into the shop today or you’re browsing online... what bundles are you… 	0
1225251655672745984	897908353	  Going out for pie to exorcise the bad vibes!	2
1225248600558432256	4391331494	 I had a former kindergarten student post on Facebook that she had been accepted to college and she was going to major in elementary education because she wanted to be a kindergarten teacher just like me. That blew me away! (She is a teacher now in North Carolina!)	0
1225244849902780416	22559230	Mom just called me to ask if I’m going out tonight. I say yes and she goes “OH GOOD.”I think she’s secretly gonna be watching my socials cuz she can’t be with me 👀😂 No cap, my mom is fun Af to party with 🥰	0
1225237571241791489	2827344846	     Says the guy that considers putting pizza into the toasteroven to be going out to dinner.SMHThe Dumpster has no idea what he's talking about.	2
1225236927336435712	3027580551	i don’t have the energy to go to work rn ☹️	2
1225236294344687616	2397357324	 Lets go out tomorrow girlie ❤️	0
1225233406780248065	966549196814794752	I’m so fucken tired!! Got out of work and rushed to school ... ahhhh can’t wait to graduate and get some naps in the day!!!	2
1225233385485824000	202192724	 I ended up going out to eat more than I thought. Plus I had leftovers from when I had a dinner guest. I was going to freeze it all after I cooked it into dishes but...I now ate most of it because it tasted too good. 😰There was A LOT of vegetables.	2
1225231897858457600	580409097	Or asking to go out without cleaning anything around the house that day 	0
1225228679518670848	2827344846	  When walking the dog = letting the dog outWhen going out to dinner = putting a piece of pizza in the toaster ovenIt's only means you don't know what your talking about. 	0
1225224654727438336	19260387	To go out, or not go out tonight? 	2
1225223810024001536	44439894	I’ve been at school since 0:0 am and came home real quick to grab my gym clothes and now I’m going back to school for my last class	2
1225213455914819585	63264431	If you can’t afford to pay for an Uber after a night out of drinking then you can’t afford to go out	2
1225211167196372992	2387429258	I’m so pissed I agreed to work a 0am shift tomorrow forgetting that I made plans to go out tonight	2
1225925075129364481	1520697582	 yeah suddenly i wanna go back to college	2
1225922730345631744	1045849682562301953	I’m finally going back to school sometime this month .. had a good 0 month vacation 🤣💀	0
1225922406251806720	40617738	If I’m going out 0/0 I’m doing so to enjoy some good music, hard to get me to hang out on a side of town where the music is basic AF, because the people will be basic AF 💁🏿‍♂️🤷🏿‍♂️	2
1225920894234554369	797534354	Since I didn’t go to work I forget that is Friday today.	2
1225919691727654915	33349915	  Still not going to work in the playoffs.	2
1225919216483627009	985825658	i wanna go out tonight but then i dont.	2
1225918798156316672	182299947	 I’ve been up since 0am it’s basically time to start getting ready to go out tonight 🤨 PEMDAS or whateva	2
1225917988580184065	873617409927553024	Shower then nap before we go out tn	0
1225916653046620160	549003956	Kinda want to go out tonite 🍻	2
1225883268718837760	1255110054	i wanna go out😢😢	2
1225882751460466689	25890025	James Carville is free to get off the damn TV and go to work making Trump lose. Instead he's making his millions ranting on Cable news.	2
1225882120377135104	85015099	   Wiping out student debt? That is a regressive policy. It doesn't hold a person accountable who knowingly took a loan they couldn't pay. And also the poor person who was responsible that decided not to go to school, why should their taxes pay for someone who made a decision to go	2
1225879713245097984	397083300	when I have to go to work without being high 	2
1225878348418686977	539053432	What  doesn’t say below is she worked tirelessly for weeks to prepare for this Nigeria trip, including going out-of-pocket over $0k to make this happen. Most importantly, she gave her time, effort, and energy there to not just talk about it, but be about it 💯 	0
1225875361113575426	22707295	Update. I did not go out of fear. Procrastination...	2
1225874940307660801	491538458	Fridays are meant for movies 🎥 and popcorn 🍿 preferably a bag of  ‘The Circus’ 🎪🤹🏻‍♂️ Do you  or go out to the movies?...       … 	0
1225868684507389952	43854100	“Now, we come here as slaves, but we going out as royalty, and able to show that we are truly the chosen ones.” - Master P and Solange… 	0
1225866834844344320	2174834538	Going to work for a meeting and then going home. That’s my sweet spot.	0
1225865161572925440	55104108	Relationship tip! Take your significant other out on a date this weekend to celebrate Valentine’s Day. Let’s crowds. And feels more sincere than you going out because it’s Valentine’s Day.	0
1225859722080735232	1298133242	Kids to College at my alma mater 🙌🐘📚     	4
1225859485765267458	2907808248	am i going out tonight? we shall see. 	0
1225859226888593408	1039721955316850690	im really bout to go to work running on 0 hours of sleep wtf	2
1225849861066481664	833989320	  I rather see Quinn Cook get those minutes, whatever pre-season arrangement these guys had needs to go out the window because it’s not cutting it, don’t get me stared on Kuz either he’s infuriating to watch🤬 at times not his fault.	2
1225848428690694144	1098746741229203457	so from now on whenever we go out friends i’m flickin us up, we have to cherish the time we have together 	0
1225845415754399744	1131628250780667906	Yooo I’m in my car getting ready to go to work. I haven’t even turned on the music yet and I’m 0. So I have everyone. booooyyyaaaahhh 	0
1225841846779121664	309533834	I find myself doing a lot for the people that matter to me. So if I go out of my way for you. Know I care, and that's rare.  	0
1225840002132627457	152454676	   $RainyRae never won on cash app Friday’s I need my car out the shop I’m $0 short or I lose my job Monday 🥺 cause I’ve called in because I’ve been ubering my kids to school instead of me to work but if I get that $0 life is great again 🙏🏾	2
1225839096863395840	109677160	 If you’re going out they should still let you in with your expired ID. for my birthday my iD was expired as well and they still let me in lol	0
1225834159764996096	816310429743857664	If I woke every day as if I had a date I was looking forward to, I’d feel amazing 0/0. I’ve never had such a pleasant morning. :) AND I’m going to work. That speaks volumes.	0
1225832032799903745	59665864	 No time gotta go to work 🏃🏽‍♀️	2
1225831190805876736	1162797050846597120	This how we fw the Mexicans we go to school wit in LA 😂💀 	0
1225827713778253824	1089945598533414912	I’m so mad I’m going to work instead of brunch so I can dance and frolic around 🕺🏽	2
1225826401867026432	15381383	Baby Gaga Hair: Watching Baby Gaga, his stylish 0.0-year-old granddaughter in Los Angeles, get her hair done before she heads to school.       	0
1225826238478114816	540459065	Be Grateful 🤍 Be Decent 🤍 Be Humble 🤍 Be Human 🤍  Sarah on her way out to   a   carrying two  her     and  juggling everything and doing it all… 	0
1225823706804412416	290963065	 I live with my parents at 0 and I pay a lump sum every 0 weeks to them which I’m perfectly fine with. I think if you’re over 0 you should be helping with rent/bills if you’re not going to school. I can afford roommates or a small studio apartment but I’m saving until then.	0
1225822014948200454	25789111	Ok this is one of the best things I’ve ever made. Scallion-Oil Noodles from of course, bonappetitmag. It’s exactly that flavor you want when you go out to eat, right at home! And a big batch of it! It’s soooo simple… 	0
1225821969867776000	1141651788	Nothing like taking my babies to school, picking their brains, and giving them words of encouragement to get their day started.  --We're workin over here. RAISE THE BAR!!  … 	0
1225816421969514496	30736157	 Sure did. My plan wasn’t to go out drinking	2
1225803754299166726	298272476	Not a big deal I have Galentines so the girls we go out. Valentines doesn’t mean you have to have a man..      @ Los Angeles, California. 	0
1225795495169183753	2826841080	When you wake up and say that you GET to go to work today instead of I have to go to work today is such a great feeling.	0
1225782727292551168	45500908	I can empathize with Joe as a human being, but his empathy seems to go out the window when it comes college grads in debt & people dying without healthcare. Using pathos to prove a point isn’t compassion if your actions don’t match your words.  	2
1225774763638812672	58681381	When you and your co worker was on the same Uber at the same time going to work 😂😂😂	0
1225773351961935872	330530503	   Triggered much ? You Gonna go out and get into ANOTHER DUI tonight ??? Your a COWARD you took a Solemn oath to DEFEND the country & the constitution and you DID NOTHING ,... COWARD !	2
1225728156763475970	1211066084	Rocked em to school while kids had Js... football practice in them lol... paintball in them... sheesh they came a long way!😭	0
1225697981568913409	860425919545999360	going back to school has to be the hardest decision I’ve made in a long time, but I know God will guide me and help me be wise, driven & focused.sending out a special little prayer for everyone going to school this semester🥰	2
1225673241500385280	1869855859	crazy how i used to be cool with you and all, tell you all the chisme and go out most days and when i see you you’re like a complete stranger to me.	2
1225672759474176005	784976208085684224	so mr. faiyez decided to bless us on this lovely thursday. looks like i’ll be calling in sick to school tomorrow.	2
1225666925381865475	18003712	 I'm also w pet and blanket but I haven't given up on the dream of going out quite yet	2
1225665807931170822	236501522	Why did the flower fade I clutched it to my heart, in excess of feeling, and crushed itWhy did the lamp go outI shielded it with my cloak, and it got no air	2
1225661569721176064	475520559	I haven’t been to school in almost 0 years, in 0 days my Apple Music will go from $0 to $0 ain’t that some shit 😕	2
1225661487470919680	330810845	Out of all the nights that I wanted to go out and have 0 beer, I couldn’t lmaooooo	2
1225660391595708417	1149439035288371200	 Hi I know how you feel I have chronic pain and it is horrible I can’t talk about it at home nobody wants to hear that so if it gets bad I go to my room until I can shake it off and go out with a smile anyway I’m sorry I went on and on thank you 💜	2
1225658957210873857	926667813653176320	I said I was gonna die my hair and I think ima do it tmr but not sure cuz I have plans and I really want to go out but he probably mad at me so I might just die my hair ☺️ I’m excited I think ima just die my hair lighter (dye)	0
1225652629327335425	34071994	damn it i miss the old me. the one who would go out and live her best life. where did she go 😩 i hate it here 	2
1225650688123752453	246056185	honestly why did i go to college ¿ fuck student loans	2
1225650318869856259	2987652681	I’m making less money than I have in years BUT I also have more spare cash available to me. Not going out to lunch/dinner every weekday & no more hour long commutes hence less gas used really add up! I’m not complaining either. 🙌🏻🙌🏻	0
1225650203262214144	3272113369	Was supposed to go out with my co workers but I’m so tired	2
1225648209046802433	157558971	 Did it have anything to do with the power going out tonight at Disney?	0
1225647282206363650	556031578	All my cousins are going out tomorrow night & i can’t go because Im getting my last two wisdom teeth extracted!! 😩	2
1225645823301574656	850177458078760960	I need to start going out more I lost friends for being distant cause of my relationship	2
1225645444753055745	24828894	This rockets thing is not going to work.	2
1225644774637486080	51374885	MBB: OK, JESSE. Elrod going to WORK down low. He backs down his defender on back-to-back possessions. Eagles back to within seven (0-0).	2
1225644537801928706	19690929	Ppl go out of their way to let you know they don’t want you around then be mad when you leave them alone. Need to be thankful you got what you wanted.	0
1225641475976790017	431002105	But like nobody go out of your way to be a snitch 	0
1225634068198354944	1159003633	Kinda in the mood to go out and drink but also in the mood to stay in bed	2
1225629267704238082	3249579656	Me when i stay home w him vs going out w him 	2
1225627653060739073	727740375771844608	 same but even when i do have friends they don’t let me go out so i don’t get it 😔😂	2
1225618909383905281	249259115	 Time to just go out and have fun my dude! This summer you’ll have your choice of where you’ll end up!	0
1225616924509294592	956323140388274177	want to go to school in shes the man where everyone is bisexual and in love w amanda bynes	2
1225615025198338048	38868439	   Let me guess, you didnt have the grades for college so now you disparage people for taking out loans for going to say... the best film school in the world. Go to your bedroom was the best you got?...You shouldve probably went to college. Youd probably have better insults.	0
1225609269925400577	21964913	      Not the way they play. Embiid should be on the block going to work.	2
1225605401275617280	2231993653	Im really self educated on alot of things and you would think i went to school for it🤭i be thinking everybody know what i know but its not the case so hey🤷‍♂️ im smart 😂	0
1225603557208002560	19945103	Him: You’re going out?Her: I have tickets to the theater.Him: Really?Me:  It’s “0 for 0” night.(Uncomfortable silence)Her: Let’s go. Me: So long, Leopold. *****Friday night “0 for 0” special ONLY AT THE DOOR.… 	0
1225595767596802048	166059253	Me not going out everyday to eat or drink has put much money in my pocket. I would have taken the whole week off if they asked 😅	0
1225594898373459968	49378994	  Coincided with Jrue going out lol	0
1225591588031614976	114632490	Larsson, where were you going bro? You go out of your way to hit Gally, don't cover him and he scores... Bruhhhh	2
1225586014875336704	59397902	aint going to work on the 0th	2
1225584074514763776	2302131883	My bf doesn’t let me drive his car cause when he was my supervisor and we barely started going out I picked him up in my car abd I reversed and got the curve like wtvr and I went forward and got the gate big deal I was nervous cause I liked him so I feel it’s unfair 	2
1225582271090057216	840617503965433856	If you completed service to school, community or world in the second trimester, please be sure to turn in your time sheets to the office by 0:0 p.m. tomorrow to be recognized!  … 	0
1225578851490680832	69313631	Someone asked if I get scared taking Uber everywhere.... I looked at her and was like “I used to go out and black out every Thursday-Sunday and end up in random places... I’m not scared of no Uber”	0
1225577846816403456	1240225135	Adeline has a really high fever right now because some parent thought it was fine to send their kid to school all sick 😠 I’m so annoyed Keep your kid home from school if they’re sick, your being selfish making other kids get sick	2
1226292207247740928	1012355260470325249	 Will do. Might be going out there in the spring to forage some desert specimens 🌾	0
1226289643391340545	1118075525178617856	I’m suppose to go out tonight with my friends for my birthday but honestly I feel like staying home and do nothing	2
1226286780598476800	857462622920339456	Okay, we're going out tonight, don't wanna stay homeI got my girls to call the Uber 'cause I can't find my phone😜😜😜 	0
1226285626699333632	2560175053	Welp, can’t watch the esports since internet went out & our ISP can’t come out to fix it till WednesdayCan’t stream from my phone because the signal isn’t great at the new placeShouldn’t go out b/c I’m still coughing a bit & don’t want to upset strangers 	2
1226284482656817152	2230419708	  This addresses exactly what he said, which was about people who paid their way through college being  upset at the thought of other people going for free. It’s important to note that many, like Carville, paid next to nothing to go to college.	2
1226283135958040577	817094190152695808	LMAOOOO, come to LA already so w we can go out💘 	0
1226279701636759552	2594449333	Going to see Little Women before I go to work.	0
1226279554878070784	223277761	Omg I’m going out again tonight. Who do I think I am 🙃	0
1226276864726945792	82958611	  That would be cool! I quit drinking 0 months ago and the only places to go at night are clubs or bars. I still go out, but I have a diet Coke or water now. Congrats on quitting drinking too!	0
1226274039687077888	1328201724	luv how my grandpa is mad @ me bc i dont do anything but sleep tf you mean??? i literally go to school and work??? i dont see you do anything but take naps on the couch and watch tv all day every day bc your fucking rETIRED i sleep all day bc i fucking get off work at 0am fuck u	2
1226268335458803713	790089129568509952	 I need to get up and go out and get me some of that.	0
1226266409627336704	2560623606	i always double think about going out now	0
1226262815616319488	545573743	Last night I told my man I was going out with the girls & he said to FaceTime him when I’m getting ready, so he can hype me up before I go out..🥺💕🥺	0
1226262226283053056	997545788485128193	My lil brother turns 0 tomorrow and he’s leaving off to college 🥺😢	2
1226261967528026112	2384383363	 Mannn like y’all know I was gonna go out lol	2
1226261966303313920	3686117053	I do love going out but I’m really just a home body	2
1226261218878353409	408848432	So my mom is really just gonna say that I need to go back to school to be successful. FUCK	2
1226258719048003584	864155113107202049	Here’s your :) song 🎶 for finding the SCHOOL 🏫 BUS 🚌 short of ready to be dead 💀 is yes however are you going?! TO SCHOOL. 	2
1226246150778277888	33442941	Constantly astonished that people actually go out and do things.	0
1226244633916633088	553359180	 whatever you’re gonna do wait until tomorrow bc i wanna go out tonight	2
1226244584730005504	2436079226	The one and only conflict I have with my wife is that I think bob is a fucking asshole, and she went to school in Bloomington. 	2
1226242705321152514	182115722	This is why we go out and VOTE for  Vicky Abbott  	0
1226239643009437697	225508363	  Holy crap, this is unfair...I grew up and live in SoCal but went to school at ASU so I've got to experience all of these at some point...I'll go F-0-A but it's close	2
1226231355006078981	99664743	Had to go out and show support to my  brother  and his  nominated documentary film 👏🏾✊🏾👏🏾. was in the building representing .    	0
1226224850118725632	2164075885	Achievement unlocked: Finally going out with the whole Vans crew 	0
1226219828983156736	27951530	Me going out in my Ivy Park jumpsuit and seeing 0 other gays in it: 	2
1226217747392213004	927667554146975750	 Seriously? And is she really going out with him?	2
1226216796153233408	310072009	Y’all know how I said I didn’t have my hair or nails done right why I go out and get extra extra attention lol niggas all in my face lol	0
1226216602258960384	3272113369	Dead ass I’m not drinking or going out lmaoooooo	2
1226216315779567616	817291164361465856	Y’all I’m so happy that my girls got me to go out yesterday I’ve been so stressed lately it definitely helped unwind even if it was for a little bit 💕	0
1226215889143394304	35032353	I LOVE Performing at Rio Hondo College’s EOPS/ CARE Program for Single Mother’s who get financial & emotional Assistance to go back to school yo better their lives for their children! These ladies are Heroes & remind… 	0
1226214544705327104	178314403	I don’t wanna go to work ☹️	2
1226212794590040064	1218016424238518272	Going back to school wasn’t a bad idea 💡	0
1226210303374835712	526089614	Anyone want to buy these Chris lake tickets?? So I have money to go out tonight and black out	2
1226209984846925825	21416777	In my white Go-Go Boots, ready to Go Go out           @ Playboy Mansion 	0
1226201397722402817	727740375771844608	i made him go out the window 😭😭 sorry baby	2
1226195360348925952	2572051452	This year, l'm going to work. harder to travel to fighting game event in other states to compete.	2
1226188550091100160	2918981528	 I used to live right in downtown, right across the beach 🥺 Going to school and living there was a different vibe. If you ever move there hmuuu 👏🏼	0
1226186121719074821	2733840749	 ahaha this is why u drive us to school	0
1226184881392115712	744328033	I didn’t go to work yesterday so I woke thinking it was Sunday but it’s Saturday 🤩	0
1226176570412302337	996354506	If you go out to spend almost $0.0 & only tip $0.0! Please just stay home 😒☺️	2
1226172987646234625	1223324707	Going out to breakfast &gt; going out to dinner 😋	0
1226171728704856066	3108415496	 I do the same for Yang. Like, unless my candidate is doing/saying/standing for something egregious, what is the point of going out of your way to get angry at me and drag them? Thank you, next.	0
1226158857983905792	1210123284	I’m too sleepy to go to work 😩	2
1226158433222590464	745701754864427008	 and you wanted to go out last night?	2
1226146816988573696	26880484	My belly is burning & I smell like fire. Why I shouldn’t I go out on a Friday night.	2
1226139232718082048	1161174177157537792	i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don’t wanna go to work i don	2
1226107767452307457	29101051	When she don’t want you to go out. 😂😂,..                   … 	0
1226094189739294721	2816335058	going out with friends and meeting  new people makes me appreciate life more	0
1226072321166757888	2349503407	Go to school kids lol 😂🤦🏽‍♂️ 	0
1226070036986490880	1932862099	 Good to know Donavan a fake lmao gonna go out there and act like they won	0
1226067878123687937	44439894	 Honestly it’s all for the gram I’d be happy with pizza and wine at home I hate going out to eat on those type of days	2
1226061686760787970	2273868355	time 0 go back to school monday 😔	2
1226059106173108225	1138286743654768641	I need to stop buying yoga pants and sneakers. Packing & realized I have zero going out clothes 😫	2
1226046159858196483	2262134150	this is the year of action go out and make shit happen!	0
1226046146637729792	1321656240	when i went to school the say after zayn left one direction 	2
1226035375006568449	40558224	Pet peeve for real though: when people actively go out of their way to disagree with you/ argue with you OVER LITERALLY NOTHING!!!!!!!! 	2
1226024614540664832	1472975246	I got work at 0am tomorrow, and I’m going straight to the Digs after , and then going out with to homies......safe to say I got a long day ahead of me	2
1226024536501448704	896883200	kinda hate when I do go out I come back home around 0 am lmao	2
1226023437782568960	55740461	I want to go out but everyone’s being a pansy	2
1226020087410200577	3158662688	all i know is once i turn 0 and can go out w my sister and her friends its over	2
1226016866339917825	2605432095	the one friday night i ACTUALLY want to go out, i have fucking hw :(	2
1226005449910050816	30673144	 Throw his ass out. Who is going to work with this creep. Who is going to trust him. No one!	2
1226004739181072384	807647407	Thinking about starting an interest group dedicated to making it law that Sora make it into Smash. Sakurai, Nintendo, and Disney will all go out of business if they do not abide. We KH fans have been ignored and a used for far too long.  or die.Dante’s cool too.	0
1226003654215229440	1621188284	 Easy.... go out	0
1226002201941659648	458271148	 If I go back to school next year can you help me?	2
1225996675077918726	41300644	i love fridays bc my flatmates usually go out and i have the apartment to myself 😍🥰	0
1225995537221963776	2186077010	Currently crying rn because Miley  chose to go to college with Lily	2
1225993423611523072	932681793794318336	Never thought I’d go to school and finish anything. Your boys an official (AWS) American Welding Society D0.0 CERTIFIED WELDER! 👨‍🏭	0
1225990643748491264	1103538077123796992	You everytime we try to go out 	2
1225990572013318145	965712732904349698	 I’m throwing hands, idc if I die. I ain’t going out without a fight son	0
1225990272821030914	44507184	Let’s go to work 🥊	2
1225988276923682817	915443920976228352	I go to school where the students are higher then their grades 🤦🏽‍♀️	2
1225986099215912960	1115783862	shit I just promised my bf I’ll play smash bro’s and drink tn rather than go out	2
1225983977581731840	3272113369	I wanna go out tonight	2
1225983184069779458	232976941	Pretty sure if I texted my friends “let’s go out” they’d have the police do a welfare check on me	2
1225980038392102913	310072009	It’s very rare that I go out and my nails and hair isn’t done! Tonight’s one of those nights because ya girl needs a drink lol	2
1225979563072614401	232976941	I...feel like...going out? On a Friday night? Alexa, play “What is this feeling?” by the cast of Wicked	2
1225979531950882817	442595783	My beard is finally growing back after shaving it in a moment of boredom. Time to stop hiding... I’m ready to go out again! 😂👹	0
1225977271460061185	839395040334000128	Wanna go out tonight 👀🥺	2
1225975719890579456	1200814431996760064	 Found this alligator lizard on my walk to school one day 🥰 The lethargic baby hung out with me the whole day 🦎🔥 	0
1225975710738722816	46486774	Can't wait to go out there and shoot 📸 again!  EOS 0D  SP 0-0mm F0.0 DiII A0E FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE: 0/0  SISO 0  … 	0
1225975040031617024	791362047250341888	To go out tonight or not	2
1225973031597568000	1393542794	 Thoughts and prayers go out to you and  during this difficult time. 🙏🏽	2
1225972287326736384	225989453	Kinda miss having someone tell me, “Go out with your stupid ass boys then!!” & then I’d go.. 😪	0
1225971388021923843	4904796331	Damn this week went by fast 😞 I really don’t want to go back to school 🥺	2
1225959348033048583	203722042	I’m trying to go out to matar la tusa but now I don’t know.	2
1225955941561974785	887970346799738881	I asked if I cannot close Sunday’s due to school n the latest I get out next Sunday is at 0:0 FUCK YALL LMAOOOO	2
1225953962693558272	869256910557532160	 I would bring my pokewalker to school, come home, and my little buddy would be right behind me in game. Pokémon will never feel that way again (at least for me). It was so pure	2
1225943446331875328	1648814490	Going out tonight has me hella anxious	2
1225935280424857609	1210371204231651329	 Clean burning fuel we can use the Natural Gas I am are you can use propane or there's another one on the market hydrogen fuel but I don't think that's going to work on that with the gas the natural gas will work in your Mercedes Benz has your van and plus we can serve here	0
1225933285840183297	3863860045	  Kevin is definitely having fun with this. He’s trying to ease our pain with season ticket invoices going out today.	2
1226655681865895936	25354905	Lights fade away and go out 	2
1226654636351733761	424588086	Nah this forreal me I don’t go out with my friends anymore but I’m always trying to eat/watch a movie 	0
1226654125170937859	4846958436	To be completely honest the only reason I want or would want a bf rn is to go over everyday after work and nap together and then go out to eat after :)	0
1226641545119420416	24934572	I’m just not a fan of a host-less  It didn’t work last year, it’s not going to work this year. I’ll watch...begrudgingly. Mostly for  and  tbh.   	0
1226636261760237569	2265737641	I don’t want to go to work wahhh	2
1226632866647306245	2447882792	Breaks my heart hearing people I went to school with dying from gun violence it’s gotta end	2
1226630040869171200	731190678	  Logic seems to go out the door sometimes when sexual mischief is involved. 😆	0
1226624474310574081	24842264	 Go out and use them girl! Flirt with them bad boys!	0
1226622963929112576	2591876167	i love living in LA lowkey cause almost every week someone i know is visiting for some reason, so i get to go out for drinks nshit	0
1226620896762163201	864155113107202049	AND FUN SHARED about little known fact: while LORDE ELLA MYST (MUST) NPRE UIUC because of ZAYIN GEORGIA she had to set up WONDER WOMAN 👩🏻 W in PLUMMER PARK to attend BERKLEY so this little flying clip is WW going to SCHOOL 🏫 AS A GIRL 👧🏿;) (yes, daily	0
1226618334885531648	1017647977756704768	I feel like shit but I wanna go out lol	2
1226613196749864960	996605688	I go back to school tomorrow. Still not prepared for shit.	0
1226605259642015749	1685665128	Well friends, I’m not sure if we ever got the hang of posing but this Greener Grass tour has officially come to an end! And what a way to go out— Gucci-clad nominees literally spinning down the blue carpet at the… 	0
