1263345435172679681	811473178857848832	im from where we unheard and we can’t speak. we go to school and they try to tell us what we can’t be.	2
1263342599097573376	1027040860179972096	ERREUR COTTON CANDY & CRYSTAL RHINESTONE FACE MASKS AVAILABLE . COLORWAYS: LIGHT PINK, LIGHT BLUE, BLACK🎯  ALL ORDERS ARE GOING OUT THIS WEEK EVERYBODY 🌐 	0
1263339156622594050	169369935	I really hate that I have to put myself through this, when I know it’s never going to work out. I’m done giving people chances.	2
1263338393359937536	197110333	If I was a new HS grad & my college was starting fall w/online classes, I would delay a year. Going to college is just as big a part of college as the classes. Travel. If you can’t, read. Spend time w/ family. Don’t pay full price for college & only get part of the experience	2
1263329616858476545	255097868	I love graduation pictures and stories! Going to school and finishing is a great achievement	0
1263329378265493504	4725803893	  I was at this and i will forever remember going to school the next day after only 0 hours of sleep. so totally worth it	2
1263326550855790592	42048593	 I have been shopping on line for years. Only in person shopping is groceries. I think I am to blame  for many department stores going out of business when I stopped compulsive shopping.	0
1263324107342442496	385992488	 This how I’m going out from here on in. 	0
1263317517138751488	45257309	 “Michigan Man of the Year” ....It NEVER happened! Ballots didn’t go out. Sending out absentee ballots is within MI law. The incident described with recreating 0,0s of ballots—where is the evidence? How many lies per 0m?	2
1263313084350779392	1243608356461277184	"""That means Mike Pence, who was recently exposed to the coronavirus and may currently have the virus, made a point of going out and potentially infecting a bunch of people who were merely looking for a hamburger."" "	0
1263296771255484416	829345678153248769	 Oh, I'm glad to get some feedback about what just has to be happening among people right now. A big majority don't think it's safe to reopen, they are not going out even where they are open and they now realize this guy, the Shizno, and his party have no fucking plan.  He's done.	0
1263296082513018882	24503209	  What I've been saying for a while now.. so true.. which is it?.. stay inside.. social distance.. masks.. wash handsDon't go to work.. don't do anything.. Ugh..The argument collapses upon itself	2
1263289820161298432	15245547	 I went to school in NYC my height school was 0 floors	0
1263275505198829568	1098776787121627137	My prayers go out to   and baby Rosie 🥺🥺 I cant imagine what you’re feeling, ig story brought me to tears. Be strong mama.	2
1263269329958625280	85719277	I just want to go out and thrash with my boys 😤	2
1263265165945929728	274714501	As if I haven’t cried ENOUGH FOR THE JEDI, my boy Kanan had to go out too?! 😭	2
1263260284359045120	1704646470	   I love their tweets so much. I was really tempted to go out and buy some but I've basically stopped eating red meat.	0
1263981883060174848	2655076560	I miss getting cute to go out 😣	2
1263979715552882690	2624054021	I was just about to open the  app to see how busy the park is before going to work 	2
1263974604411793408	918397681159901186	 Was trying to avoid crowds because I wasn’t sure with lowered immunity and having been around a high risk population (viruses) if I should go out during a pandemic.	2
1263972989726416896	22086087	half y’all niggas “fans” are ppl you lived near as a kid or went to school with that don’t really listen to your music	2
1263953661870223360	3112288346	if you’re going to be going out for any “essential” needs the LEAST you could do is be fucking kind to the employees wherever it is that you’re going. is that really so hard for you guys to understand??? AND WEAR A FUCKING MASK 🤦🏻‍♀️	2
1263951814702985216	880265836342124544	You don't need to go to school for anything anymore just get on GOOGLE EVERYDAY. 	0
1263937500969484288	870018115	Hey Schifty ... you see today’s White House presser ? Dr Birx shared an  inconvenient truth for the  & the Dems that “the science” is showing dramatic improvements all over w/ few exceptions - if you go out to shop you can vote in person !! Sorry aintgonnahappen ! 	0
1263937316139216899	481819553	Culla came with me to take my antibody test. To say we were excited to go out in the world is an understatement. And seeing  as our nurse was joyous, i talked her ear off to have girlfriend company even… 	0
1263930935130513408	888589916564668417	For those who know me, I love the beach. I love the smell of the sea breeze. I enjoy seeing people going out for exercise and catching rays. But at the same time, these are not ordinary conditions. Here in… 	2
1263929385486180353	14338572	 What about bangs while you go back to school?	2
1263928968949854209	1058551910070857728	 I had an interview today and it was funny (view prior tweets) they might look like i like to go out etc ehh precaution	0
1263919456083783680	4880363587	 No I wear mine when I go out or work.	2
1263917382113865728	139906249	i love you so matcha 🍵 💚🌿🧤🌳🍏🥒🧃🔋    🤤  I miss going out there and provide free marketing services for these restaurants 🤭 @ Pasadena, California 	0
1263914986876760064	572784641	I always be smelling like my guy friends bcuz they be spraying the whole bottle when we go out 😹 	2
1263914419303546883	513700737	I literally miss going out & celebrating my friends bdays /:	2
1263908324581367808	3387209883	    No hurt feelings. I’m not the one who’s going out of his way to defend Trump.	2
1263906795409436672	2790480543	Just like during school cut me off stop giving me money cause I went to school in Nola	2
1263902488736010247	824780606	My neighbors so mother fucking stupid going out there lmao I saw them on the live pursuit 💀💀💀	0
1263901403283480576	40617738	The people going out to restaurants and bars gon die first	2
1263899361303392256	2562659263	Before I go out with  again I need to fix my brakes because my boy was clowning last time. Lol	2
1263898800101314561	431002105	Egg burritos have been my breakfast weakness since I was a child I’d literally be late to school if it meant I got to take my egg burrito w me	0
1263898087249997824	883261208	me: feeling like i’m destroying the patriarchy by not going to college 	2
1263897550379073536	142507472	  It is because it has nothing to do with God. They know the longer their followers are away and exposed to facts and reality they will go out of business. It’s all about mind control and the Benjamins.	2
1263896882159312896	711209365	It’s people like this who get the virus, then after getting it they continue to go out, because “they know their rights” then essential workers, like me, get sick. 	2
1263893037698084865	203339741	my mother has officially had enough with me not bringing anyone home to her😂 even in this pandemic she’s telling me to go out and start looking for guys lmfaoooo and then goes oops I forgot about Corona, do it online	0
1263887079806623745	731190678	  CDC saying that means nothing? Then why do we follow any guidelines they put out? LOL! And your exposure while grocery shopping, dining out, or just going out are nit even comparable to working in a hospital! LOL	0
1263886202035269633	237613236	If you are physical education teacher or administrator in CA please fill out this survey at  so we can use this data to inform key stakeholders of specific needs to physical education when we return to school.	0
1263878452668542977	19209201	When you plan on going out for some drinks with your friends and you end up at a Matches  reunion show... 	0
1263876001412440065	388685192	Woke up this morning thinking I had to go to work like everything was normal. 😳	2
1263870962698645504	1282304580	My heart is going out to all of those Cruz Azul fans today. 	2
1263869138851647488	17667742	 I keep laughing when I see people posting, “Welp, I had to go out today to do some errands & I’m sad to say LA traffic looks like it’s getting back to normal.” I’m like, “Your ass was out driving too! Also, you were apparently driving when nobody else was before?” 😂	0
1263868547559653382	1982791	 Super nice sentence = go out and get a cup of coffee and a scone, in my experience.	0
1263866515310313473	135721693	At this point i cannot wait to go back to school. 😊	2
1263860589954240512	3106984076	this is the new little black dress now that we can’t go out. I don’t make the rules. 🤍   @ Santa Monica, California 	0
1263859134501289985	2934895761	going to work on 0 hours of sleep :-(	2
1263855499419676672	104888115	I woke up to go to work & then our supervisor said NVM! lol until Tuesday & I ran back into bed before my mom asked me to start doing something lol 😂	0
1263846666639032323	707821280	People who STILL say the n word are the SAME people who still go out during quarantine	2
1263844682473197568	2261937396	One day after an appointment, we passed by a restaurant called Los Sombreros & I freaked out lol I begged my mom to stop before she took me to school so I could get something for Jon. I took him Mexican food from Sombreros just because 😂	0
1263843663899222018	25185760	YOU ARE NOT STUPID. NO ONE IS.It's not just about how much you can memorize facts or do well on standardized tests. Or what college you went to. Or if you even went to college. There is one body of research that… 	0
1263842745258356737	1733277290	We were very fortunate to have superstar, rockstar, mega producing real estate agent Hal Sweasey on our Zoom meeting and he gave tons of great thoughts but this one for some reason stuck with me. Time to go to work.     	0
1263841744593903616	142507472	 I went to college in Bristol. Not shocked. Love the area the ppl are not all great. Knoxville use to have one of the lrgst San Genaro festivals. They probably don’t know Sicily is part of Italy.	0
1263819396566269955	2383944156	  DUUUDE!! You can't just go out and like- say it out loud! 😨	2
1263792208404082689	1898759155	i really gotta go to school at noon to clean out my locker	2
1263776850616020993	1195197455236599809	 I received a dream from God stating that I was going to be the next President of the United States I'm not talking about being the next President of the United States I just want to go to work with you	0
1263763261079478272	411939755	He sad fuck this quarantine he going out side 	2
1263736183873368064	817291164361465856	I just deserve this car I work my ass off, go to school and maintain my house!!! I just just have to be patient for a little while longer 🙏🏻	2
1263724037554880512	3499711274	Congratulations to all the graduates. To all those that gave it their all, those who worked part/full time & still went to school, to those who are the first in their families to graduate. To those who did it on their own,to those who no one believed in & made it. You did it👏🏽	2
1263714840679460864	127407489	 to college with this Dork Vader bothering all the classmates as they answered questions with his judgmental staring 🙄.But now, with it being probably more than 0 years since I last saw the original trilogy, I… 	2
1263713872533270528	2180809280	I miss going out and getting ramen	2
1263712950939836417	1222730958773768192	How is Mel doing with this Pandemic thing these days? Both of you guys are in the high risk group to get it ya know? Gotta be careful. If your mommies say you can't go outside and play, that's it, you can't go out and play! 	0
1263709029932494849	721847578053070848	 DR GUPTA why did you stay quiet whe the government wants us to believe that the safest place is school BECAUSE IF IS NOT - especially with budget cuts and parents who will send sick kids to school because  the parent has to get to work!	2
1263707240025845761	721847578053070848	 if the government provides every student with internet and a device to learn from home THAT would be the safest way! But pushing them off to school to continue to spread the virus killing more seems to be the way to go😡	2
1263704905711140866	3035006298	i can feel myself becoming less familiar with existing in public. like when i go out now my body goes into fight or flight and i don’t know how long that reflexive anxiety will take to fade	2
1263704385617408001	2992974026	I can’t wait to get all cute & go out	0
1263698675873636353	346786412	I really feel bad for school age kids going back to school w this virus. All the new protocols they're discussing, I can't imagine this not having some type of toll on their mental health smh	2
1263687957992464384	1073358247896236038	i go out looking so ugly because no one can see my face since i have to wear a mask	2
1263686941758742528	2564769694	Went to school they tried to tell us what we can’t be. I’m past where they said I would be .	0
1263681833503354881	25573734	I WANT TO GO OUT SO BAD OMG FK YOU COVID	2
1263677675006316550	2232824610	My hubbz did laundry before going to work again 🥺😘 I love this guy.	0
1263676287337426945	2988313364	I volunteered to go to work early tomorrow and now I regret it lmao	2
1263673505213636609	3195860816	 Cool now you're ready to go out and get a job.🤣	0
1263673308861460480	791448899793723393	I wanna go out for a drive and smoke some pot	2
1263654736374321152	14652452	 They also need a slap. Such children. Thank you. I never go out lol	2
1263647227936825344	3000452076	Bruh where was this energy when I applied to college. Smh I still would have gotten rejected but at least I wouldn’t have to fail the SAT😂😂😂😂 	0
1263646371430543361	2309276204	if my first peda after quarantine isn’t like this , ion wanna go out 	2
1263625638721683456	22753399	 Sis, NO! Lol I went to school but never finished. No one asked for my degree and it did take me a few try’s but it’s worth. Best company I’ve ever worked for. This is work. 	0
1263623096545746944	481819553	Every summer when I would visit my Dad in LA, he would take me to mariecallenders_  strawberry pie, and it was my very favorite thing ever. Since we can’t go out right now, I looked up the recipe online and made one… 	0
1263622478598832129	324375112	    Zabka was a great 0’s villain! Just one of the Guys, Back to School!	0
1264337840978026496	295491583	I remember one time , my mom had disappeared without her phone. And I was supposed to go to work and then she finally showed up and I was very angry at her scolding her because she didn’t let me know where she was and I had been worried sick. I went to work mad 😂😂	0
1264326034616279040	857251166	Wishing I wasn’t quarantined! Missing my girls 🥺and going out late at night😋. The only thing that has honestly kept me going has been going to the park and working out 💪🏽 it’s the new location for gym rats like… 	2
1264323672837222400	14609188	Thinking of going out and ordering some new eyeglasses. Haven’t bought a new pair in probably 0 years	2
1264320869221806081	774866088	My first time going out in Atlanta😂😂 	0
1264320665852600320	878411149640847360	So she's chilling in my backyard and my dogs are whining because they want to go out with her.  🤣	0
1264319594015059968	834176448529211392	 People who can’t handle the truth. When JD talks he’s talking about WWE what he likes and doesn’t like. It’s an opinion. Weather you like it or not. My condolences go out to her and her family but a lot of us a guilty as well for talking Sheit but its up to us to be better.  ✌️	0
1264312937574854656	343769511	Let me roll this blunt before I go to work	2
1264302617397800960	28251481	Harnessed some creativity and out came this, good balance to my office wall thanks brain 🧠 🖼 🎨     @ Pasadena, California 	0
1264300811250589696	3988913354	Orders requiring shipment will go out today if they’re placed before 0:0 pm PST (anything after that will have to wait until next Saturday). Orders for local pickup can be called in anytime, though pickups can only be scheduled for between noon and 0:0 pm on Saturday. Thanks!	0
1264300369363914754	831646300416249857	am i going out today? no of course not I just need to put on a full fit to avoid wasting away in bed all day 	2
1264300231945891840	37629962	One good thing about being forced into quarantine is people realizing they should be grateful and appreciative of simple pleasures like spending time with loved ones or going out to eat with friends.	0
1264297188479258625	982487847079825408	Couldn’t be prouder of this guy. Watching him play  has been one of the great pleasures of my life. Now on to college  Can’t wait to see what you do  So much gratitude  to all his coaches     	0
1264297043406667776	15868174	Everyday I ask my parents and my 0 year old brother, not to go out at night right now because of the threat. Thank you W+K for being brave and not being afraid to share a POV on this. 	0
1264289228898267136	300645969	Them: “I can’t wait to celebrate your birthday when this is all over”Me: “Quarantine is over. Let’s go out!”Them: “Sorry I’m busy.”	2
1264288665485799424	1214456755251400704	Bitches in bell r hella basic and no of no type versatility in fashion and makeup. I'd show up to school feeling myself and people JUDGED HARD. now bitches put some thin ass blue liner and think they're BREAKING MAKEUP BOUNDERIES	2
1264284513464487936	9017192	 0 when I went to college	2
1264281967379402752	21640757	  Good don’t go out. You seem like you would complain as soon as you’d walk up to a restaurant. Don’t need any of your kind ruining things for restaurant workers. “I have to wear a mask!? I’ll take my business elsewhere!” 👋🏽	2
1264281181597491200	1005916743691165697	 no but it’s always the people who be like “stay home” going out all the time	2
1264266985212465153	48567876	Three years in a row , George was only able to place one flag this year but she still wanted to take the time and go out to honor the men and women who sacrificed it all .       @ Los… 	0
1264265597086384128	4317563234	  Bro, I got killed. Woke up hungover the next day, and when I flipped the ignition in my car to go to work, I heard myself getting whacked on air. Radnich called me for an interview, Craigslist was a damn minefield, and even my East Coast family heard about it. Paid off though.	2
1264259382847533056	4317563234	I’ve got this one won, hands down. I got to throw out the first pitch at a  game, because I was chosen for a date during an in-between inning dating game (For Love Or PlayStation). You could either go out on the date...or get a PS0.I took the PlayStation.   	0
1264251365871611905	1023480541012578306	Orders going out!!                	0
1264249082769362944	1022646600659693569	 Have a happy weekend. This is the Memorial Holiday weekend in the USA. This year on this holiday, remembrance will go out to all the victims who passed from the COVID 0. Take care and stay safe.	0
1264246254961188864	836547157	My manager really gifted my coworkers and I patron bottle because he wanted to do something nice for us , but because of Mr.Rona we can’t do shit 😭😭. He really said “so y’all can have fun and since y’all can’t go out” 😂	2
1264244772870316033	35324484	$0k???? Bro I had three of these in the box I sold on eBay for $0 in 0 before going to college 😫 	2
1264241877311787009	82204511	We did 0 Drive Thru today: — Beach Drive Thru: Beautiful— IN-N-OUT Drive Thru: SlowIt is really good way to go out enjoy the beach safely. We saw people picnic on their truck. That’s interesting.… 	0
1264239745497829376	145450373	i live a life pretty similar to yours, used to go to school, hang with friends and play sports.	2
1264238540927275009	311700692	     Nearly got it ready for you  - more beta invites going out this weekend 🎤🎧	0
1264235473238548480	134577891	I love the fact I don’t have to go out my way to network within the med community	0
1264228829884628993	74899051	 We should have the healthy people get it, get over it and get the antibodies. Hiding isn't the answer really. It'll still be out there when we go out. We just need to boost our immunity so we won't die from it, by eating well, exercising, etc....	2
1264220241967697925	1198096118657105921	Every year I would go out to drink or go back to Santa Barbara but I can’t and won’t this year. I am facing my trauma head on. It’s really painful but it’s necessary to finally find some healing🙏🏽	2
1264217742481125376	98450124	 Ight lol I was debating if I wanted to go out there	0
1264211280195280896	761506218	Goodmorning y’all be safe this weekend if you plan to go out	0
1264211141791645696	1037536106080858114	i was supposed to be leaving in a few days to go out the country for two months n i’m stuck at home for another three	2
1264182844848369664	22265589	I be in the house for so long that as soon as I go out once, BOOM I feel sick 🥺	2
1264127389832888320	731241909281120256	If  Plays  , He Would Position As Either A Wide  Receiver Or Tight End!First, He Would Go To College And Play  !But Let’s Be Real, LeBron Would Probably Get Some Injuries Since It’s A Psychical Contact Sport And He Probably Won’t Last!Stick To 🏀! 	0
1264094414982397953	469966067	Going to work hungover 😭😭 I cant do it like before lol 	2
1264083002411241474	270104865	My credit score has gone up since quarantine with all this money I’m putting towards my bills instead of going out 😋 paid off a couple credit cards	0
1264081600091787264	998182424	 I miss going out w/ you	2
1264081069063585797	39865975	 Let’s go out!	2
1264081026004905984	527925938	I miss going out with my friends 😕 	2
1264073746790277120	143781881	    Young people just don't vote consistently. It's hard to pander to such an unreliable base, I'd rather have the older voters who actually go out and vote any time. I really don't think Hispanics are voting for Trump this time, they'll be voting for whoever opposes him.	2
1264071478057693186	254783933	people really are going out as if corona just magically disappeared huh 🙄	2
1264069509884731393	1023480541012578306	Orders going out!! 📦 ✈️ Gardens everywhere are experiencing the performance that Love Trees provides!         #❤🌲 	0
1264068128004124673	50405588	I have an outdoor cat, Lady, that’s decided to be indoor and every night she wants to go out at 0, but at 0 she’s screaming to come back in. Really describes my life at age 0.	2
1264066903628111879	844888615	I didn't go to school this day for whatever reason, and it was like an 0am game or something.  It was crazy to see. 	0
1264062527421341698	2877215202	na i would just get to school early nd see who had em 	0
1264054512211263490	880265836342124544	Continued development is what this game is all about. Some of the biggest names in high school hoops right now will go to college and not produce. It's just part of the game.	2
1264052440443150337	1122171985797058560	LA peeps. Y’all still call it south central or south LA. South LA be sounding weird af. They be going out of the way to even gentrified the name.	2
1264048170587193345	216278321	Friday night... not too late... going’ out to skate!! hippos - goin' out to skate  via 	0
1264043236215017477	1302569954	 please be safe & responsible this long weekend. Per  LB has most cases of ー0 in county.It’s on all of us to take care of each other.  if possible, wear a mask if you plan on going out & practice social distancing. Our actions save lives. 	0
1264033786301280256	871135184	I can’t believe i’m gonna have to go to work eventually one day? what the fuck?	2
1264028316366802944	1049014194111111169	Kids these days have no idea how much we go out of our way to make shit happen for them.	0
1264027556992315392	2309464416	U know u not tryna go back to school 	2
1264025439405670400	25377589	Waldenbooks—the only bookstore in the only mall in the city where I went to college. 	0
1264015719043231744	3270326940	your peers won’t always recognize your hustle because it’s you.. don’t have to go out of your way to prove to your peers that you’re working.. the results speak for itself when it really matters.	0
1264015397201690624	1020736419734568960	I'm going to college!! But I have to move to the Irvine area. Who wants to be friends 🥺	2
1264013988792131585	75103254	Pinocchio was really just tryna walk to school in peace and here comes this creepy ass fox tryna RKelly poor little P	2
1264010972533932032	712512143963332608	why is this us  when we go out to rosarito 😈😂 	2
1264000849803481090	1169977748128817153	  Yep the government is putting citizens who disagree in their place . Even the freeway signs say “stay home save lives” which means if go to work or go outside you are a guilty of murder. So of course vigilantes will come for you.  So messed up	2
1263993007067578369	54141172	I love the print on my new  “After Party” short sleeved shirt. I can’t go out tonight, but I find a sense of satisfaction in knowing the skeletons in the print are partying tonight?and every night.… 	0
1263983687726579713	892979863098769409	Our Sake 🚚 tracks ready to go out for Memorial Day weekend delivery!!!    	0
1263983639412371456	55115837	Our Sake 🚚 tracks ready to go out for Memorial Day weekend delivery!!!    	0
1264702910199259137	800032782722289665	 I only leave to house to go to work and walk my dogs. My husband now does all the errands.	0
1264699795190341632	831646300416249857	 fr, and if you MUST go out wear ur mask ://	2
1264697234966233088	2895030558	What I should be doing instead of going to work 	2
1264690928054267905	29262265	This game and OWL and the communities helped me feel more like myself. I found passion again. I went back to school and got my masters in marketing and new media communication. I hope to work within the esports and gaming industry because of how much passion is there. (0/0)	2
1264689011597037568	736387699972575232	some lady came to my office saying the same thing... 	2
1264686703496724480	88802201	For all those who are wondering who the Black Trump supporters are check out the 0 black guy in this covid stew in the first seconds of the video. That’s the demographic.Also I’m gonna go out on a limb and say that  does not feel  about what is happening here 	2
1264685739905675264	30183464	In the absence of ego there is only love and compassion. And now I’m in 0D.... and I stayed there until I went on Instagram and now I’m back just to tell you it’s a lot better to put your phone down and go out into the garden where love is the only truth of the universe	0
1264682399775911937	2895030558	Wow love that I’m gonna go to work depressed as hell :)	2
1264680617846771714	158784656	I was going to work out this afternoon but instead I started day drinking champagne and now I'm watching 0s post-apocalyptic movies 	2
1264679559930081281	1054486772	i just wanna know what information was gathered that made my boss(es) agree that it’s a good idea to open our lobby tomorrow for ordering because i can tell ya that it is NOT going to work out in our favor	2
1264678451904217092	3317465077	New music from snoopdogg  we find Snoop trading auto tuned song song with spittin as he dreams of being able to go out again and shouting out his hometown Eastside LBC  … 	0
1264675453060562945	3320957466	Please you dumbasses stop fucking going out !! The more y’all go out the longer this shit going to last, I know it sucks to overreact.. but it’s better to be safe than sorry	2
1264673737699278848	742385962806706177	I just always kept it real, everybody had their different perspectives ...• FIRST in the family to ever go to college• Double major (Sociology & Psychology)• 0.0 GPA• Student-Athlete• Langston University Alumnus 	0
1264667893595140097	2303516490	  You’ll Go Out of your way for Anyone making a Million Dollars to get. $0.0 mi in payments. 	2
1264667736409399296	855302823252082689	Man idk how tf this a blessing my mental health is horrible and my mom can't go to school :/ 	2
1264659118511579138	21613663	One thing that quarantine has taught me is that I miss having experiences! Just the ability to go out and grab a coffee or a meal with friends. I definitely took that for granted before because who would have ever… 	2
1264651493816164352	1009899670129131520	oc is now in phase 0 of reopening and so i decided to go out on a lovely afternoon walk 🕊✨💗 	0
1264649276598054913	2351216912	0 white claw in and now I don’t wanna go to work 💀	2
1264645209792512000	264611563	 when did they go out of style tho	2
1264637909031727104	24050977	When it’s a 0 day weekend and you don’t have to go to work on Monday! 🥳🕺🏼     	0
1264635811108024320	708652657	see at first i was like maybe i’ll get to go to school in the fall since ucla starts late but now i’m not even sure if new years will b safe	2
1264634829577965568	16705453	Know if you're posting about going out, I'm judging you hard. Stop being so selfish!!! 	2
1264630712302477315	1727080993	Grab some Brewyard beer for those backyard boogies tonight!  We are open from 0-0pm today with deliveries going out between 0-0pm if placed before 0pm. @ Brewyard Beer Company LLC 	0
1264626967304781825	1105685192809697280	 Yes it is I’m going out today.	0
1264626224787156994	359508249	Hey my black and brown family, i thought we established that we would allow the white folks go out first so that they can catch the 0nd wave?	2
1264624601822162945	20648102	If all Parks are open won’t we be less crowded not more when we go out this weekend? 	0
1264624272921620481	51313079	Want : tequila Have to : go to work	2
1264623771723239424	15386891	  Yes, because that was going to work.	2
1264620162914779136	1169977748128817153	I’m not saying it’s not a serious disease. It’s very serious. But we have lost our collective minds as far as our reaction or should I say overreaction to it. Stop and think of psychological effects on your children forced by the state to wear masks to school .	2
1264616927411892224	1169977748128817153	To force children to where face masks to school will have huge devastating psychological effects on these children ! Just say no	2
1264607895108243456	1171216008465436674	For anyone contemplating going out to see friends and celebrating Memorial Day, please listen to the first 0 minutes of this episode. People are dying. Good people are dying and they are leaving their loved ones behind to grieve.  	2
1264600469713776641	2259473810	it’s like i wanna go out but as soon as im in a crowd my anxiety gon start tripping lmaoo 	2
1264600272199798784	28094660	Letting us go out Returning beckons allLetting us go in	2
1264598248628424705	176967864	 Awww! What a smart kitty! The little black kitty is about to go out on his daily adventure walk! ❤️❤️	0
1264597624440500224	72691752	 gon fuck it up for everyone who waiting tho, they gon keep the state closed the more ppl go out while it’s closed	2
1264596033037729792	284231137	living our lives! go out and live FREE! ENOUGH with the BS restrictions, masks etc. 	0
1264593803165315072	736098827086626816	Yeah me and my niggas didn’t go to college but got cheese all in our packets	0
1264591822774386688	20565876	PAWSITIVE🐾 Ariel, the Labradoodle Service Dog, is saved YEARBOOK spot next to Hadley Jo Lange.  Hadley Jo suffers from Epilepsy and Ariel has literally saved her life: they go to school, dance and soccer class,everywhere!  What a beautiful yearbook photo of togetherness! 	0
1264578727574302720	2442705600	Once we are allowed to go out. I want to dress up in a suit and go somewhere fancy 🥺	2
1264569731924680705	113796192	Yeah we ALL wanna go out & have fun but it’s never that serious when mfs out here still dyin nshit	2
1264533561949863941	3178601310	I see that hoes are going out in TX without mask and everything..Clubs r even open? Meanwhile  we got ppl walking in LA this this.  😖   	2
1264520398269329408	2919327848	i do NOT go out unless i'm getting a bag. I promise you, we are not the same bitch 😂🙅🏽‍♀️	0
1264508935492390914	889355617160253440	Fk i dont wanna go to work	2
1264507491129241600	2731293402	Dinner was pretty last night. Rare silent moments in the kitchen where I prepare to feed my friends and family are bliss. So many relied on going out before that sharing good food now has kept me feeling appreciated.   	0
1264447894364409856	617899089	SAY IT LOUDER FOR THE PEOPLE GOING OUT W/ THEIR FRIENDS 🗣🗣🗣 	0
1264425023139274753	2594145853	Had a 0 day weekend 🥴. Fasho not trying to go to work tomorrow 🤦🏽‍♂️	2
1264424630837628928	3266974610	Even if everything opens up, I still wouldn’t be down to go out. Still taking this seriously Crazy how everyone is legit partying 😀🥴	0
1264417222207758338	2269498508	I have an anecdote to share:Last night, approximately 0:0 AM, Sandy asked to go out for use the restroom. Art was waiting on her to come in and he’s calling for her. Yet, she never comes.A few minutes of this, and I can hear the frustration in his voice (0/0)	2
1264409008724512768	769776402245627904	  Call your mom, we aren’t going to school today 😂	0
1264407124500594688	29097443	This is powerful. Condolences go out to all these families of the 0,0 lives lost to the coronavirus in the US. Every single name is here. 	2
1264405320220045318	407825139	  We really do need to do a reunion considering we can legally go out and drink	2
1264394151417851905	485709187	"II Samuel 0:0 ""And in their death they were not divided. They were swifter than eagles. They were stronger than lions.” My prayers go out to the loved ones of our fallen heroes who have… "	2
1264392798020571137	215726366	Joining the “me vs villager” bandwagon: Me Vs My Fave Villager Vs My Look A Like? True story: I’m the oldest sibling (I have 0 sisters), I went to school for fashion design, yes I can use the sewing machine, and I’m 0ft. 😬      	0
1264392555380084737	565255994	Going to work na hindi plantsado ang aking uniform makes me sooo uncomfortable 😅🤣😂  🤙🏻	2
1264387761865240576	217267986	If we made plans and you reply two hours later, you think I’m still gon want to go out??	2
1264373057029672960	1238179842551472130	 Why did she do this she probably has a lot of bills to pay or she's going to die. Get sick and die if you don't have anything to eat and anyway to pay your bills guess what these people are going to work is crazy	2
1264363637080293376	24021192	This is my hubby. He's an essential worker that HAS to get up, go to work, and deal with the public every day. He wanted a special  mask to wear. I found the PERFECT one at  . They have these… 	0
1264361026016796673	423689793	 Omfg clubs!!? OH HELL NO 😭 a pandemic is still happening wtf. Trust me i see ppl slowly not care here either But you are not alone 🙌🏽 we care about our parents and loved ones too much to go out and be stupid	2
1264358829707460609	801252082816876544	If it was warm and I had somewhere to go this Memorial Day weekend, I’d wear my short sleeve Barong Tagalog. It would be a special occasion celebrating the holiday and going out for the first time in months, so I would want to dress up while staying comfortable. A custom cocoon 	0
1264358575704440833	18319079	   Know anyone dead? Know anyone living in a forced-coma so they can use a ventilator, you emotional robot? Know anyone who’s family member’s died but they couldnt attend the funeral? Know anyone on chemo who’s afraid to go out bc morons like you don’t wear masks? Go phqyrslf.	2
1264358553839517696	24373832	Beyonce = MOOD! Sad my girl gotta go out the house like this because we don't know how to act! lmao 😩😂😩  	2
1264346143976128512	1140091814235344896	When you’re excited to go out with a friend but they cancel after you got ready 	2
1262948915772612608	421672503	Lmfao..When I missed the school bus it took me 0 hours by bus & train to get there. Bus stop at 0am every morning fml. So every time I missed the bus I stayed home. 	0
