1301529173756768256	915679654962331648	  It was nice to go out with a win last night. So glad you are staying part of the Twins organization.	0
1301522013257756672	262724389	Welcome Back Assembly,They were Freshmen once, now off to college and the military.   Blue Pride! 	0
1301510256862752768	1878044156	 Yup😞😢 sigh been there unfortunately. 0 real panic attacks are back. Never missed a back to school night until my virtual video failed to export and my lap top crashed. total. lost. Hours of work & prep.. poof. gone. I am still recovering from 0 weeks ago.	2
1301509616367534087	840617503965433856	Today is think about it Thursday Virtual Spirit Day—a day to imagine, plan and dream about your future!  What do you think you will do for a job? Where would you like to go to college? Will you get married? Have a… 	0
1301507281238945793	2440576008	Thinking bout Richard no I won’t go out like Richard, watch me like a Richard add a Millie to my name  	0
1301501864697933825	353071565	Don’t feel like going to work, but then again I work from home 😹	2
1301497869573079040	868152886450020352	Happy Cakeday wishes go out to one of the very best in  🎂	0
1301485419062681601	1279993375970562054	I am risking my life every morning by going to work?Fuck	2
1301454281300520961	443154625	why did i even go out I’m just on my phone looking at post mates lmaoo	2
1301428470153502721	1289341588422811648	UNLV announces 0 positive cases of COVID-0 since return to school | Coronavirus |  	2
1301414326855630848	28057377	  We aren’t safer at home. We are losing our sense of humanity at home. We are losing our connection to others at home. We are losing our business at home. Go out, wear a mask, wash your hands, keep moving. It’s time.	2
1301399177524473856	1557234132	    I never thought so from the beginning, figured as I saw more emails going out that it was people getting a window before more were let in.  Definitely open to interpretation though	2
1301396867696062466	495551756	 It seems to a most dangerous time for all of us with COVID-0 still running rampant even though you’re pretending it doesn’t exist  even China’s back to school all countries are normal except us because we have an idiot for a president It’s a dangerous time to be black isn’t it	2
1301388286808662023	65758778	I miss going out to clubs and dancing 😣	2
1301386892596797440	973076105925083136	   0) years in prison, register as a sexual offender, and have my life ruined by laws which prevent me to vote, live in certain areas, or go to school. Now on the extreme end of an example, you’re 0 and i’m 0, and we both consented but not dating or have parental permission, even	2
1301379560768827392	579325086	 Today to go out to dinner.	0
1301372103308918785	2626414480	Wish I had a Twitter group of friends to go out and take shots with 🤧	2
1301370723781361665	142109274	Angie & I are going out this weekend aweee shit desmadre seguro	0
1301359614898757634	366726759	OMG, you look so fit and slim, have you been jucing?Nah,I've been eating more vegetables, fruits, stocks, ETFs, bonds and working out. Since I've cut back on going out and spending money on shit, I feel great! You should try it.😑😑😒🤔 🤔 😐 Oh..... ok, that's cool.🤷🏿‍♂️Makak	2
1301354792447438848	11071922	I had to go out and move my car. Too many if you fucking around outside without masks on.I do not like it.	2
1301353542867795968	3128883168	My dad went to school with them and they would try and switch places and people would be like  	0
1301352439338037250	768574405886771200	Harden gonna go out like this???	2
1301343948028354560	786080655465742336	Go to work James	2
1301334615416647687	4500988573	when i was in high school ppl used to tell me “i saw you walking to school...why do you walk like that?” AND I NEVER BEEN OKAY SINCE HAHAHA 	0
1301333397009170432	1037018234967355393	The Bucks literally going out sad bra😦	2
1301332886444883968	3277799305	I’m literally drowning in assignments everyday. Who let me go back to school full time AND work full time? 	2
1301332264463167488	21220524	The Rock got COVID. One of the healthiest beings in the world got it. He got exposed with it through close family. Oh yeah, his entire family got it, including his 0 little girls.But yeah, let’s keep going out and socializing. 	2
1301326082293989376	28482411	Who has two thumbs and is going back to school to get her Bachelors degree?! THIS GIRL 👋🏻😎	0
1301322521204068352	551618586	I went to college for four years and all I learned was how to find parking	2
1301318300622704641	1146245949200617472	I’m going to work really hard this evening. I’ll come back on Twitter when I’m taking a break. See ya! 👋😸 	0
1301317561619902464	3313905762	Me & my babes go out pretty often to different places so we decided our date tomorrow will be to stay in, watch movies all day, eat & cuddle ✨	0
1301316674436685824	17929559	In the spirit of many, I am going to work the polls so our elders can stay home safe & sound. Who’s with me? Please choose areas you can guess will need the most volunteers/workers 👀🙌🏾👊🏾👇🏾  @… 	0
1302033323842183169	15347970	Let’s go to school, y’all!!  	2
1302032208371175424	1022513446342938624	bitches will get up at 0am & go live but not show up to school zoom calls 😕	2
1302029804984647680	7172182	 A friend went to college with Kavanaugh. All true and worse.	2
1302015416718356481	251717683	Do what you have to do for you, and don’t feel bad about it. Too tired or worn down to go out? Priorities people!	0
1302012189386121217	1073663613557043200	Just hoping at the end of day those days/nights I didn’t go out with friends to place because I had to go to softball the next day pays off by me getting committed.	2
1301995955248652295	21978899	  Gonna go out on a limb & guess a magazine’s funding is not on the top of list of veteran & military concerns right now.	2
1301995045810245632	419204011	i myself didn’t expect to go in the water but i said YOLO, this was Dani going out as far as me in the water and she did such a good job, i just love her so much!!!!! 💜💜💜 	0
1301992904617984000	585391355	 Look,if you’ve got 0 minutes to poop, shower, AND eat dinner, before going out, you can’t just go hungry can you?	0
1301982686462971904	23155584	How are so many of my friends traveling regularly?! Are things back to normal and I’m just the asshole staying at home or going to work?	2
1301982447412731905	414332160	going to school in East LA was so poor compared to school in pico. I thought I was in a rich neighborhood because the faucets worked and the bathroom wasn’t sprayed with graffiti. In East LA you didn’t even have enough desks for all the kids. If you were late you had to stand.	2
1301980054952452096	1497851137	         White privilege equals white supremacy.It's pretty simple. That's why I mentioned home ownership. That was a reference to redlining.People sent their kids to college by borrowing from their houses. Or passed them on to kids.	2
1301978123446042626	1497851137	         Yes! I fucking would!I grew up on a homestead, my father born in 0 settled. In AlaskaI went to the same highschool john McCains son failed out.Lived in the suburbs.Went to college in Hawaii dropped out.Got 0 DUIs total....	0
1301976514670419968	606490995	I really wish I had the energy to go out. But Maybe once I actually do go out I’ll feel better though 🙇🏻‍♀️	2
1301975200020398080	61335773	 Man i listened to college dropout on this before I copped..	2
1301974957694492672	387513814	 I’m going out of town tomorrow. You do you g. Ain’t no rush 🤙🏽	0
1301970203073486848	139188510	Just got a call to confirm my registration to help out at the voting polls this year due to a shortage in volunteers. Im all set to go upon orientation. Its imperative we go out and vote this year bc things NEED to change! Walk the walk. 	0
1301948365375066112	223561580	SFV AREA 🗣here’s a pop up learning center for families who need a place where kids can attend their virtual classes while parents go to workgrades K-0th. completely free. masks, lunch + more will be providedPLS retweet to spread awareness	0
1301947752977502210	1727080993	It's gonna be a scorcher this weekend.  Stock up on Brewyard beer today to avoid going out in that heat!  Taproom is open from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer… 	0
1301923542536261638	298272476	Mornin Pumpkin Hapoy September an Happy Weekend...go out and enjoy although LA is not feeling like Sept with a heat wave of 0 tomorrow      … 	2
1301909037718540288	417549040	I just saw a mf rat in my backyard and now I’m scared to go out there	2
1301906716729114624	2696690046	 to when I use to go out on the weekends   	2
1301905297821237254	275846576	I dunno, IMO- An employee should not be expected to explain their company’s decisions or be asked “are you still going to work there because.....”.They may or may not agree with decisions but it’s not fair to put that labor on them. Question the company, not your acquaintances.	2
1301903102438592514	109360451	We are grown. We going out on Tuesday, like it’s Saturday if we feel like it. I would like my full work week to stay intact, thank you	2
1301898648180068352	573370047	  You are Cancelled..Go to school and get a fucking Education. Leave Gubes alone.	2
1301897596219404289	3949338124	how tf am i supposed to wake up at 0am to go to school everyday when im going to bed like at 0...and thats on sleep schedule	2
1301891007454142467	1880353602	I CANNOT go to work today, sorry 	2
1301889170407792640	355703190	 Go out and spend time with him before he goes back!!	2
1301846718913236992	1130692000993308672	You ever just wish you went to college? Tf am I doing at working at 0:0 am ? Beats student loans I guess ?	2
1301818906957369344	53100365	young white kids that hang out in the woods for fun are going out in flocks to vote for tr*mp & they outnumber the sjw’s you see at tendergreens so... yeah. don’t be shocked on november 0th.	0
1301793121966067712	97109458	"   Trump didn't issue any guidance other than ""get kids back to school, people die every day from car crashes""."	2
1301789883468447745	1350682820	I used to make 0+ a week on profit 0+ a day 😅 I used to walk with a big ass bag to school in the heat with like 0-0 gatorades or Arizona’s and like 0-0 bags of chips plus some candy 😂🤣 	2
1301775128519258113	868311890	Damn I have had some rough days with the boys back to school virtual learning ... I still try my hardest to still cook every evening even with taking my son to boxing and taking care of a baby 	0
1301767109974786048	741184959499505664	Our prayers go out to the family! 	2
1301760704404287493	952282828825219073	Its f*^* Thurs, on a Holiday, & I just want to go out dancing. MF.	2
1301755376837128197	819811920874074114	 Lol yeah selfish people who arw going out. Sounds like a good birthday to me!	0
1301744839730450432	857338544523665409	 Us when we go out 😂 	0
1301742081749037061	725906989	  We 🇺🇸Have engaged in enough foreign affairs that will last us at least for centuries. We need to focus on our own problems at home before we go out and try to “ save “ the world	0
1301734760562130944	312108886	 Let’s go out when shit is back to normal  I’ll be your wingwoman 🤪🤪🤪🤪🤣	2
1301732822399344641	2465229409	   🤣🤣🤣🤣💀💀💀💀I don’t even wear that earring no more, that’s last years fashion bruh. And I never go out with  sandals 💀💀	2
1301732415992332289	745761618101841920	Little lit & all I wanna do is go out & take pics & make some magic.	2
1301730063096848384	23802616	Virtual back to school night went well. 🍎👨🏻‍🏫💻✍🏻	0
1301727590894333962	855632683082203137	 I don't have thoughts on you either way. But as someone that went to school for journalism, this is not the way I was taught. Two sources on the record (unless a bombshell or investigative) was the rule.	2
1301725248056770560	783191947	Wear the backless dress the last guy in my life called “slutty”,  go out for drinks with my friends, stay out late, express myself 😍😍😍 there aren’t enough hours in the day.. 	0
1301719964563304449	18471180	  I am fucking disgusting you went to school in my home State. Texas is disappointed in you. Ugh	2
1301719131809406978	1880353602	“How crazy you wanted to go to college!”	2
1301718900992667650	892987304150618113	The power would go out at my house while I’m taking a fucken test 😭🙃	2
1301710524573315073	3886673474	Oh Jeebuzz! And now back to BACK to School Night... 	2
1301707153405665280	775157559321726977	I hate that it’s my friday & nobody elses bc im tryna get drunk & ppl still gotta go to work tm 😭	2
1301703774541500417	32534918	     It's not about his base, at this point. It's about igniting the huge number people who didn't even go out to vote last time.	0
1301703715129233409	41960210	I miss when life was as simple as going to school every day	2
1301702618943598593	887476319033860096	Everyday I go out and don’t come home until at least the next day and I don’t even be doing shit. Don’t make no sense.	2
1301701171241824256	1909101961	The worst part of going to school is having to listen to dumdums ask dumb questions, wasting class time. Imagine that happening on a  meeting. 	2
1301695984108359687	230031611	Over 0 Astro parents join our Back to School Night kick off meeting. Covering our formula for success, “Parent Empowerment” & High Expectations! 	0
1301695960339243008	77887696	I *a woman* have to asses my outfit before I go out. Is it too revealing? Is it too tight? Is it tight enough where if something were to happen, the attacker would struggle giving me a fighting chance? Men dont have 0 think about this shit when they step outside & thatis bullshit	2
1301694516001345536	49516492	Did I mention I’m going back to college 	2
1301690321105895425	941089920575160320	  And then you ask if he EVER WENT TO SCHOOL	0
1301688221483413504	100388757	Tony Hawk just went live and I have to go to work 😤 adulting is garbage	2
1301688118140043264	4731566953	Like it’s great that they’re reducing the need for us to go out and get change but like...this app is the devil.	2
1301678721741410305	2171614915	 Who turnin off the drego 😂 bih go to school at Harvard	2
1302386148417757184	786269086573395968	 Awesome. Colors are cool in combos. Can’t wait to see what you got. Did it feel good to go out with a camera?	0
1302385629242691584	113796192	Them folks wasn’t lying when they said the ac might go out today. Whole apt complex walked outside	2
1302385088911482880	1493172848	help. i don’t want to go to work 	2
1302384132844998656	18291921	BWP is playing outside today and our power keeps going out. I think I’m going to have to hit the pool while the sun is up. 😲  	0
1302374615071645696	27895757	i needa go out but i do not want tooooo it’s hot as shit	2
1302356120648863744	2838621565	   Omg yea OC would of been perfect 👌🏼 I went to school at UC Irvine... first time I had kimchi from someone in my dorm, changed my life.	2
1302352971196502016	2507802553	I miss going out and eating at new places               @ CAFE  	2
1302349993819291649	2172967292	 Also social media is doing to you. Shut down Facebook, Twitter,  Google till after the election. Also haven't addressed the left . don't care what vote is. They have 0 lawyers that will go to work 0/0 to contest election till 0/0/0  Pelosi in charge till it's worked out.	2
1302345274841419776	21834892	   I never said I didn’t make mistakes, but part of going to college is becoming an adult and understanding that life has legal and financial consequences. Like Brock Turner should have had? It’s unfortunate they decided to disregard such a huge financial commitment they made.	2
1302334520167985152	146155368	Vintage  going to work in the mid-post area 🥶🤑😤 @ Staples Center 	2
1302331376843264001	16284530	Yesterday I put a full face of makeup on with lashes just to remember what it felt like to get dressed up. I miss getting glam and going out with friends. This will have to do for now ¯\_(ツ)_/¯  skin by … 	0
1302331313018474497	289932583	    A friend of mine complained to me about this just yesterday. In NoHo is a 0/0 split for regular walkers, but ppl going out are at least all wearing them	2
1302325543036006402	1184657828595679232	Extremely blessed to receive this invite from   thank you for giving me this opportunity to go out to showcase myself and my play. Thank you to my coaches,friends and family as well.       	0
1302323409028743168	1141209064900194306	 He absolutely does deserve to go out without playing if he isn’t putting a shift in in training or pretending to have back problems anytime he doesn’t fancy a game.  Arteta is clearly giving people games based on merit not reputation. If Ozil commits enough this season, he plays	2
1302318163045101569	295786557	🙏🙏🙏 this one is going out to starwars.rick    @ Tom's Model 	0
1302317702183227392	891096317270704128	Didn’t go to school but if I’d I want this to be my t-shirt 	0
1302316384261558272	74516561	In early sobriety I would go out dancing (every Sunday night at Part Time Punks). I loved dancing to late 0s/0s post punk. 0 months of things being shut down has made me realize what “outings” I’ve taken for granted. Once things are lifted I can’t wait to go out and dance :)	2
1302313728520593409	3142915740	 Right like we can’t stare out the window at 0:0 am while listening on the ride to school but still we persist	2
1302292033738960896	51649743	I used to bring my ping pong paddle to school in 0th grade 	0
1302285550896906240	22710363	   They've got to add more closures if this is going to work for everyone. Sure, it's nice for more privileged folks to get waited on (it's their right?) But for low income folks just trying to get to the store, it's risky to pass through a cloud of maskless dining particulate.	0
1302283046121402370	973437794	Usually Ricky is the one that wakes up early to go to work and leaves me sleeping in bed alone but today I had to leave his house early while he was sleeping bc I had to drive back to LA for work☹️	2
1302758213750669312	1130337730645307394	 If you’re gonna go out. Go out in style	0
1302755384394805248	907775772080848896	Hope this inspires people to go out and do some good for the community. 	0
1302753566692581376	279042526	0 game sweep of the Asterisks, 0 wins in a row & now the Halos have their next 0 games against 0 sub .0 teams! We are not done yet! Gaining ground. As long as the bullpen doesn't go out & blow games, we have a good shot to get in! 	0
1302751810138992641	215818525	I have to get used to living in a place where the power can go out just simply because it is too hot and dry outside.	2
1302750917784006656	3886673474	 Didn't even walk the dog today it's so dang hot! Would rather have her crazy butt zooming all over the house than go out into that lol. Just streaming videos and sipping on a drink or two.	0
1302747622185168897	456397899	I asked my big to go out with me tonight and she turned the camera to her mans I hate it here 😔😔😔😔😔😔💔💔💔	2
1302747206760325120	57708399	Are you and your family back to school? 📚Show us your 🖤GO BEACH 💛pride while you are safe studying at home! Share your pictures on social media all week with  to be entered to win  😎Winners will be chosen Friday!  	0
1302745508889255937	121845892	I want new AirPods!!!!!!! These first versions are annoying. Let one keeps going out and I know this shit is charged.	2
1302740258681835520	162814209	  I’m not going out .... especially if it’s to hot. 😃	2
1302736327662735360	2885246427	   Are you still planning on posting a Daily Grossi roster cut edition today? Thought that was going out yesterday?	2
1302734628478808065	1473246380	I went from going out every single night in NJ to not leaving my bed in Los Angeles	2
1302732132544991232	4292648667	Khris not going out soft. Respecr bruh	0
1302731456054063105	311476854	There are times to stay put, and what you want will come to you, and there are times to go out into the world and find such a thing for yourself.And the courage to not be disappointed with what we encounter.	0
1302731127954616320	3300008863	I didn’t want to come here! I didn’t want to go out this weekend and yet shit always happens	2
1302729469577232384	1191498257051963393	Everyday I debate with myself about moving to New Orleans or atl 🥺 I wanna go so bad but my college out here & Idk if I’d still go to school for free out there	2
1302729276517617664	404639288	   pretty messed up how the power keeps going out in this 0 degree weather	2
1302728933368950785	4292648667	Bucks going out sad smfh	2
1302727972131016704	4544090532	Now I understand why the doctor was sooooo adamant about me staying inside and not going out in the heat. All I did was go outside to throw out the trash and instantly felt nauseous and drained. Trying to cool down sitting in front of the ac vent lol	2
1302727898734886912	1368408889	Y'all still goin to school???	2
1302719580037554176	2919965155	Just a reminder with this excessive heat and Covid: People are still going to work under these conditions relying on bikes, waiting for buses without shade and walking to earn a living.	2
1302705389817880577	422014403	 I let my online subscription lapse so if want to read it (and I do) it means going out in 0 degrees. I had my local store hold copy to go get later!	2
1302701069038886912	198759087	 Surviving the heat. I hope you can go out and have some fun!	2
1302697141547139072	54791531	Schools making 0nd grade boys come in to school with a dress and make up on and being taught by transgenders is an entirely new level of insanity and mental illness.	2
1302683129761558528	1643957881	I don’t wanna go to work it’s way to fucking hot	2
1302679780744032263	278271565	I be feeling bad cause I can’t go out with my friends cause I be at work but then again 🤑	2
1302679613617831936	2178753582	 SHOOOOOT!!!! You both probably drive straight men bonkers when you go out 😂 I love this for both of you, go off!	0
1302679435607306240	233453193	I brought Artemis to my office because the shop isn’t having power fluctuation, and the AC can actually keep up with this nutty 0+ degree weather. 	0
1302678941988130822	735520568	                   You should go out and try to follow twice! Mmmmm where did I hear that? 😊	0
1302674849668579328	868349950014259200	Want to have a Sunday funday but a bitch gotta go to work 💔	2
1302671578082099200	18343549	I remember going out to eat with groups back then and they would never tip. One time I heard someone say, they never tip. And the order was like over $0. DISGUSTING. Maybe that’s why I stopped going places with them.	2
1302663520585211904	76116581	0' at 0am...😳I'd rather be getting in the pool right now than going to work...😒Happy Sunday Everyone..!😎🌞🤗 ⏳🤢🧫💉🧻😷🍷➜ ♫ x0 @ Los Angeles/Hollywood California 	0
1302655448483471367	1292272370	 Wayyyy too much. She just wants to come back to school and be herself and they made a whole spectacle of it.... yikes	2
1302652668897357826	356516789	Sunday Vibes🙌..Go out and find your tribe, Your people, Your passion and do it💗💗..🙏 @ Santa Monica, California 	0
1302648839808020481	23374944	Watching people’s IG stories go out for socially distanced dinner and drinks and then watch it progressively get less distanced and more messy 	2
1302641375096246274	1727080993	Stay cool with a six pack of our children ld crushable   The Taproom is open for takeout from 0-0 pm with deliveries going out between 0-0pm if placed before 0pm...... … 	0
1302632317391745026	492477676	  Me neither. And I went to college in Appalachia!	0
1302620276295827458	24760680	My cousin has an alarm in her house and I don’t know the code. I just want to go out and get some coffee lol.	2
1302603911606333441	333858008	People be going out wearing more money then what  they have in their savings.	2
1302557022160707585	2588240370	not when your team lost every game and gave no fucks cause losing was nothing new to us , that’s why i just smoked the whole way back to school while everyone else talked about the 0 play they didn’t mess up🥳 	0
1302522749022158848	811473178857848832	  they are. In Santa Monica. when I went to school there. Never seen so many Asian women at once	2
1302521632771063808	1209347305846931456	Y doesn’t my mom understand that i need time w/ out her she wants to come w/ me all paces if I want to go out with my friends she’ll be like you could do that with family for example shopping, beach, hiking I get it family time but I want to do these things with friends too	2
1302511662008733696	108114146	A year ago, I contemplated for a few months whether or not to go back to school full time and become part time at work.	2
1302497374091108352	61976270	damn ALL y’all going out huh 	2
1302495945683136512	324174324	man so jealous he bought you some new dick so you don’t go out and look for new bodies 😭 	2
1302490205367066625	762325084493058049	Just wondering, if you had the date to when you die how fast would you quit that job you hated, quit going to school for something youre not really into, or do something to get your dream body?	0
1302486742558109696	953097690623049728	Wanted to go out and drive right now but decided to attend a Cars n Coffee tomorrow morning with some friends so I’ll save my gas for that🤷‍♂️	0
1302486673251475457	1278203748829945856	I wanna go out and drink who’s giving something damn LA right now lol	2
1302478618803625984	705872950444986368	hey everyone that’s going out to eat at restaurants right now: what the fuck is wrong with you? k thanks!	0
1302476138703331329	988975103785365504	   Same. My brother goes to school in playa so win win when I have to pick him up when school starts back up	0
1302455769229455363	43054751	Yo the lights are flickering, and there was a transformer that blew up close to us.....pls power don’t go out	2
1302449174110072832	821271005435858944	Got that fresh cut and can’t even go out to show it off 	2
1302444889729241088	754887867214639104	"Im ok with my friends going out & partying during a pandemic. They wanna die, sure. Ill be at the funeral with a ""I told ya bitch"" signMy concern is servers, janitors, bus drivers, coworkers, etc they get sick due to their reckless behavior. Those people I care about."	2
1302444567363346433	20564407	  Ok so being out and work delivering or in a grocery store etc increases risk. But when everyone else goes back to school/work/baseball stadiums it won’t make any difference? Please explain.	2
1302438980596580352	493754716	 I Can’t go out sad like that tho April 😪 lol	2
1302431267992948736	171672792	 You’re going out in this heat????	2
1302418719084167170	354662098	Niggas be going out bad wit these dirty ass bitches	2
1302413723659677696	4852412244	 They yelled at you because you don't do your job and you kiss Trump's ass. Stop whining. Everytime you go out,that is what you will get.	2
1302409889118003200	1257217706618523648	 Going out to eat 🤗	0
1302408019356000261	15711602	 Doing my best.  Only had to go out once	0
1302402468039467009	757785061	Imperial atleast here to like Western it closed and I am so proud. I aint mad at the traffic. At having to go out of my way to go to my parents house. Why? Because its a small inconvenience. We are fighting for justice of inhumane murders by cops 	2
1302399078848897025	2836070742	If you see me wearing my blue dress again in my stories today don’t judge me it’s the only thing that fits me for when I go out right now 😂	0
1302398715307544576	324174324	im tryna go out of town	2
1300337783488143360	71567606	By train? Maybe.  By bus?  HELL NO!       New bus trip will take you from Delhi to London in 0 days  via 	0
