1428860045568069633	4332872776	Alright for those in the full moon ceremony your links are going out now! Can’t wait too see you guys & hear all your testimonies! I know this full moon in Aquarius is packing a punch! Love you tribe chickens! Mama Gallina will be posting the journals on the website soon! + 	0
1428855799321792521	2443530588	I wanna go out so bad but than I see like 0-0 new people on my IG with COVID makes me so scared too I have three babies 0 and under to risk myself like that and them or my parents or my husbands parents I just can’t to much to loose😖	2
1428850287607836678	52783689	Scarlet Witch headpiece/gloves ✔️ Slyvie’s horns ✔️Black jumpsuit ✔️Black sweater ✔️Agatha’s broach ✔️Started collecting pieces for 0 of my 0 costumes I’m planning so someone pls make sure I’m going out and wearing them as much as I can	0
1428820711414505473	1214016903615664128	I used to go out the way for people now i just get out the way of people	2
1428819439340855296	1011757153265205248	Yesterday my 0YO asked me to not be “so cringe”. So today I’m wearing my Snow White costume to school pick ups. Do not tease me with a good time, my friend.	2
1428819367534338051	2835384830	Anyone else like 🤪when u take ur kid to college?!?   😢🤦‍♀️🤙🏼	0
1428817088576065537	630727576	If your kid has a cough why the hell would you still send them to school 😑	2
1428814240220024832	108813540	                                                  I literally had to temper my top handsome & athletic son to get him to college, and now he’s a PhD. I do think that the generals were lying to presidents about Afghanistan from the beginning.	2
1428807398647468033	23533951	I’m at work dead ! I’m not going out on a school night again lol	2
1428795346390425608	97825434	I hate my friends because a chill mid-day drink can turn into buying a bottle, dr*gs, and going out REALLY quick. 😂	2
1428786974215741440	37729410	Back to school ready   	0
1428785795972825089	742827452	Little guy’s in 0st Grade now. Off to school! The play area is a lot calmer and has seen lesser action @ Bell Canyon 	2
1428782947058917377	928306983391846400	ALSO(separate post for this) I'd love to see a pokemon Legends:Ranger game. The Ranger games go into so much lore and maybe we play as the first ranger to actually go out and perfect the capture styler.	0
1428766251443269636	1201763947	A reminder to all of our children about how lucky they are to go back to school in person, freely without oppression. @ Everywhere 	0
1428765566173544449	1689166579	 Sheesh we both go out to different games and we finally got to see a dub in person in 0 🔥	2
1428764027090444289	44477041	The submission period for the FIRST-EVER  Game Mentorship Program is now open to college sophomores, juniors, and seniors [in the LA area] seeking careers in sports entertainment‼️Learn from the staff who runs The Granddaddy of Them All ➡️  	0
1428760210760294404	4332872776	So you can get your slots today and mañana 💎 if you come late it’s okay! The ceremonies are recorded Always for you rewatch! ALSO! ORDERS GO OUT TOMORROW! AYEEEEEEEE last day to use the code “Leo0”  let’s clear out so I can put the rest of the jewels 💎 	0
1428757233752367107	38615721	  Min wage should NOT be a living wage, I started my work life making min wage, worked full time, went to school at night and got ahead, if you want a living wage, earn it	2
1428747028201230339	1011757153265205248	When you oversleep on the fifth day of your kids being back to school, but still get them there on time. 	0
1428739972824059915	883506005958676480	Chile every hour ... looking for what idk cause I dont go to work 🤣 	2
1428738671247642630	981983699414614016	 How about Hawthorne Middle School in the second day back to  school they have a Covid outbreak and my daughter is sent home because she was exposed to a student that tested positive?	2
1428733732626653186	19547514	Any Onlyfans “going out of business” sales going on?	2
1428730759070687238	1931447594	Good morning Twitter! Get out and get up!Exercise!Go to work!Enjoy your Friday!	0
1428729008376532993	2577618018	 Nope ! I’m going back to school this September- at 0!!!😉	0
1428721650405560324	2234760798	Los Angeles kids go back to school for  the first time since March 0, all fully masked. 	2
1428721603353800708	158051214	“i’m only fuckin with bosses … I’m only fuckin with niggas who go out and get it and spend that shit often”	0
1428704663705059337	419947303	And here I am again about to go to work…. Again	2
1428699529809829890	981983699414614016	  Please help expose on why  Hawthorne Middle school on the 0 Nd day back to school starts sending kids home because of   OUTBREAK  and the worse part is that they are NOT FOLLOWING THE  GUIDELINES! 	2
1428678695405854723	1404246444916109313	" Go out for decaffeinated tea and take turns taking each other's pulses.And say ""Oh, I remember when...yada yada yada."""	0
1428614599499124739	1376738284953604103	  nobody should have to pay this much to go to school. Nobody should spend decades paying a degree. All student debt should be cancelled. And to those who have such a problem with it. Why? It has zero affect on you and can change lives drastically.	2
1428606056075198470	67262262	If lockdowns happen again, I will not be going out and buying a shit ton, pun intended, of toilet paper. I will just wash my ass if I run out of TP.	2
1428589946504241158	350745799	Foos tryna peer pressure me to go out again 🙄🙄🙄	2
1428588108086349828	2901287557	everytime i go out for drinks w  ik we’re getting f*cked up :,))))))))	2
1428571444619874306	310031705	We shut down this week at work yea it sucks but I was able to take my daughter to her first days of kindergarten and pick her up and make memories with her on our walks to school gods plan never fails	2
1428554234354561026	288395355	Damn in Malibu the waves big af they talk about only go out there if you  a expert surfer!!🏄‍♂️🌊	2
1428547793518432258	579382789	 If I’m ever in town… Yeah, we going out lol	0
1428524166005727237	239105297	  Been listening to the pod most mornings when I go out for my morning run. You guys are some of the best and certainly the hardest workers. If this is preseason form, I can’t imagine regular season form. 💪🏼 💪🏼 💪🏼 your hard work never goes unnoticed here, keep it up 👏	0
1428521053710598149	52995867	Thank you  &  for allowing  to be apart of the back to school giveaway. 🙌🏽🙏🏽🔥♥️ More   😊 @ Los Angeles, California 	0
1428511714429968384	1366656283449823232	 It’s a very uncomfortable situation knowing how I grew up in Inglewood and Westmont like dude literally died 0 feet from my crib and I went to school with frosty shit weird	2
1429231159003602944	2233750302	I can’t wait for polio, measles, mumps, etc. to come back with a vengeance when all of these anti-vaxxers start having kids and sending them to school without their shots	2
1429224400000147843	1179155209949302789	i’m not going out of business, onlyfans is 😂	2
1429222792461885442	1139247591722369024	Counting the days already till my final year in college starts!!🥳🙌🏼Only 0 week left of my Summer Vacation and then off to school.😁🎒😌😎😜😉😛✌🏼📸😁☀️😎⛱🌊🌴🌴🌴😃✨ 	0
1429222790717001728	1358949929343877120	  Criticism is one thing. But media members going out their way to overly criticize is another. It’s clear how it’s coming from him.	2
1429216422413017091	527852034	I am so screwed when it’s time for Cruz to go to school. 😂 	0
1429213476296089602	1587470478	cant believe i’m going to school where zoey 0 was filmed PLSSS	2
1429200073850716161	1126901838630965249	“I seen you before” you a lie cause I don’t even go out.	2
1429196784048295937	1300222532851621889	I had a very overwhelming first week back, a couple of criers, some behavioral issues. BUT we have to remember that these kids are coming back to school straight out of a pandemic. It’s a huge adjustment🥺 it will get better I’m exited to see them grow💗	0
1429193022990917633	18164513	Our super cool  Van made a special guest appearance today at our Back to School Event! It just came by to hang out and help transport supplies! ❤️🎒🚀🎨   	0
1429190624645844995	1042229702667264001	my cousins are having bday party at my house today and my mom goes “clean your room” i was like i’m going to work no one should even be in my room while i’m not here. this women goes “well you should’ve came home last night so you could’ve cleaned” she’s lucky i came home today	2
1429186088912842754	765116065	Anyone else watch King Theoden’s death speech before going out on a Saturday night to get amped? 	0
1429181843685842944	212449869	I don’t feel like going to work today! 😩😭	2
1429181116867432450	148211380	 Mom seems to be so overwhelmed that I know she looks for the break when her child goes to school. And it’s understandable but at the same time a smaller school setting is what’s right for him. He should be in a PALS program. Mom aims to get her way. 	2
1429178240426414081	591302959	Back to School can mean more non-fiction reading, so we decided to round up of some reads for young readers to dive into! Check out our display for books on stinky animals, desert flowers that bloom just once a year, the life & legacy of the 0st Black woman in Congress, & more!📚 	0
1429173975632859139	158051214	hmmmm what should i eat today ? I may go out to eat .	0
1429171915130871811	18164513	Back to school time!   Ft 🚙❤️  @ Compton Avenue Elementary 	0
1429170666779996162	1179155209949302789	Going out of business sale on my onlyfans!! 0% off  	2
1429167447769190403	257989258	she don’t do flexin, she don’t even go out doors.	2
1429166400040407040	22459873	This is the kind of weather that tells me to go out and be somebody!	0
1429158904735272960	807099022108344320	this shit going on ? this shit ain’t no mf joke. if you feeling sick even if it’s just a lil , STAY YA MF ASS HOME ! MASK TF UP WHEN YOU GO OUT & most of all BE CAREFUL! Learn from today so you can LIVE FOR TOMORROW.	2
1429154963171594242	4006029978	 Oh you going out with nut running down ya leg ??	2
1429153429088206851	404949403	Having lunch before Lexi heads to school at Rutgers.  We lucked out and got the Disney table.    @ Tam O’ Shanter Inn and Scottish Pub, 0 Los Feliz Blvd 	0
1429149986239877124	94470362	   Gabe’s played 0 pro games plus 0 in World Championships, question how relevant his junior stats from four seasons ago are now. I’ll let him go out and prove it this season. All the excuses are gone.	0
1429148177056235520	2909778569	Go out and get some money	2
1429133745458618369	631475265	 Please support back to school safety and only send verified vaccinated officers wearing masks to this event! Only 0% of  are vaccinated! 😳 	2
1429127618247335947	20746068	Wishin I could relive last night instead of going to work today 😭	2
1429127320917352455	1905424914	A very quiet house today. Just dropped off our son to college. Officially empty nesters. What a roller coaster of emotions. For anyone else going through this, chin up. You did great work.   	0
1429121351189635078	985750352	I do trust this administration though. I choose to believe that they’ll do what is possible and what is right and safest. I hope that going out into Kabul is at least on the table…under consideration.	2
1429117367921954830	3827830753	  MaybeAmericans are tired of living in a country where we have to go to work sick Josh. Maybe we think there’s a better way. Maybe 0% of the population wishes they didn’t live one paycheck away from poverty.  for Ohio	0
1429103511665471491	17955488	Is Jesus actually going to work as a winger or is Norwich just that bad?	2
1429097382549942272	51279016	  For context, kids under the age of 0 are 0 times more likely to die in a car accident than they are of covid so maybe if they aren’t sick you should send them to school so they don’t grow up to be epidemiologists…	0
1429079099419500552	51279016	  That’s because you people don’t go to school.	0
1429064552524652551	885197238	Is going out and chasing the correct thing to do?No. I'd say it's barking up the wrong tree.You should always work to be fitter, richer, less beta, more stoic, more assertive, etc.If you keep doing that, the women will chase you, I guarantee it.	2
1429064551622856704	885197238	What's my point?My point is that I can always attract women so long as I keep my foot on the gas pedal.I don't go out and chase; I can just pick and choose from whomever washes up ashore.Most guys go out and chase because there's NO ONE available at their doorstep.	0
1429049005615419395	2848665468	God damn , im just about to go to work 😪 	2
1429029681081196547	913451344731684865	Goes to sleep at 0 pm so I can wake up at 0am for the hair and make up appointment they made for me……. Ends up waking up at 0:0am …. And later has to go to work from 0 am to 0 pm …. Wtf !!! Ima be dead by the end of today …	2
1428996967061852160	2408374477	I need to buy my sisters back to school outfits	2
1428990475948617729	25538545	So for anyone going back to school, whether it's for graduate school, law school, undergrad, medical school, or Ph.D., I want you to remember that you belong wherever you are, and you have a seat for a reason! (0/0)	0
1428979539829395456	816406518018887680	TOH SPOILERS-amity blight, will you go out with me?&gt; no 😋	2
1428979270097928193	630851994	I’ve missed going out to bars and having a great time ♥️✨	0
1428974286157406209	319363855	I be going out just to be disappointed smh	2
1428973670391697411	723515274	        I was at the doctor today, amazing African woman, her gorgeous receptionist with long ebony hair & I were talking about our kids going back to school. Call came in, I turned to ABC who cut to Fox & showed this- she said what did he just say?! We were like WTF?!?	2
1428972358405017602	196746489	THE BEST PART IS THAT    WILL ALL GO TO COLLEGE WITH PLENTY OF SHELF LIFE.. 	0
1428955224475983874	716872353309794305	The meal, for a treasure-hunting, recyclables-collecting bum, out in Beverly Hills - a tasty peasant grains and Mediterranean herbs shrimp dish. This is one of my favorite random nighttime haunts, for going out as a bum. 	0
1428954195265081347	1592535684	Pretty faded @ socal vibes brewery don't usually go out on a Friday but today is faded Friday so it's a different story.	2
1428949598710550530	584430198	  Where are they going to work then? Wal-Mart won't even take them. Lolol. They will have to move out of state. Fools. J and J is 0 jab. Good lord people. Grow the f up.	2
1428939643253231625	516797955	Proud to be a teacher at CCUSD - A California School District Mandates Vaccines For Eligible Students 	2
1428936817940656130	1223528048936402944	 🙆🏾‍♂️Its official🤓August 0th is back to school/work till December🤭Its actually looking to be the most packed schedule Ive had😜But thats cuz Im technically at 0 colleges lol(🥲Dont ask)😗But yeah 0 technically 0 classes🤷🏾‍♂️Idk how Ima do it💁🏾‍♂️But it shall be done if need be	0
1428935311518617607	1316967848732815360	Not me thinking I’m Wonder Woman ignoring my body pain after my car accident, not resting after getting the vaccine, going to work slaving away and being a mommy all at the same time…. I really need to put me first at times	2
1428929428722094088	714554599110156288	I don’t want to go to work 🙃	2
1428929032863641604	27304061	My mental health made me quit the one fucking job i really wanted and had and I couldn’t handle it like it would hurt to think about going to work or being at work my chest hurt and I’d panic spiral for hours before my shift and i had to quit! I’m not ready like I thought	2
1428927780595535874	1262501568718401536	I guess I’m going to work tonight 😐 lol	2
1428926677921394692	74076723	  Life every time I go out: 	2
1428922536188727297	2395585717	Save the Date! Back to School will be held the week of August 0th. This event will take place outdoors. Please note your specific time and date. Due to Covid safety regulations, only 0 guest per student will be allowed on campus.   	0
1428921920213250053	586680053	The way I had it in my room and my mom snuck it in my stuff when I moved to college😭 	0
1428920869233991683	821271005435858944	Am I setting myself up by going out tonight even though I got an early morning shift tomorrow?? 😅	2
1428918184942260227	1411673768821284865	Most of my friends are girly, I can never go out with them alone without people thinking we’re dating. 😒	2
1428910226619523076	498250024	Doesn't the power always go out at Gateway? 🤔🤔   	2
1428909266602139649	86794187	I don’t wanna go to work tomorrow 🙄 but my responsible ass will 😒	2
1428905094427267074	1258375447710056450	Idk if we going out tonight my baby is snoring lmao	2
1428894354211426310	547268940	Back-to-School Message for Transgender Students from the U.S. Depts of J...  via    🍎	0
1428894189878603780	256177177	  If you choose not to get vaccinated at this point you should just stay in quarantine, work from home, don’t go out much, wear a mask at all times, until the pandemic is over.	2
1428891020909940738	1361838045650161665	 And these 0 are all vaccinated and need a vaccine passport to go to work.	0
1428884493914370050	65779195	The only thing pulling me together to get re ready and go out tonight is knowing  lives in another country	2
1428880807611932673	186975572	 Mom either had Mariah Carey’s “Emotions” or Luther Vandross’ “Never Too Much” on repeat every morning she would drive us to school and those two albums alone had/continued to have so much influence on my taste 🥵😎	0
1428875967741644816	447309963	I wanna go out and do something but laying down in my bed with the AC on full blast… nvm 🥲	2
1428874555485876226	584430198	   Masks help people feel safer so they go out more & spend more money.  I'm not convinced that they don't help a tiny bit ( the kn0s at least). I hate masks but if it gets people out & contains some sneezes & coughs a bit, for now I can live with it. Barely.	2
1428873454774722564	248135355	I have to pull back because I worked last night I walked close to 0 miles if not more so today I'm up I'm like yeah let's go hiking but no I'm going to work the weights instead	2
1428869466150948866	324711232	I wanna go out but i i still haven’t gotten my wallet…. I’m so sad 🥺	2
1429591588263456768	55839975	From the very 0st   created a high standard!  Every Takeover since have been great.  Far better than most main roster ppvs.  Today's Takeover feel like an end to that era.  Hoping they go out with a bang!	2
1429586593413697536	867822027301822464	If you go to school and learn how to do calculus, does that make you an expert on life?Does it give you a complete understanding of the way things are?Or does it train you how to be proficient in one area?Now replace “calculus” with any degree.Welcome to “experts.”	0
1429585130075484164	20575752	I didn’t go to school for sports…this is not a fair fight!  	2
1429564205632421892	55839975	 It may be hard to be invested going forward.  I look at this as the Finale of the current NXT generation.  I'm hoping they go out with a bang.  May be the last great Takeover.  Hope and curiosity will have me watching tonight.	2
1429562125974835201	570202211	 See I don’t think so either! But the city is so massive I also know some people who mostly only see people/go out in their area/vicinity, which is also fine! I’m just curious. Trying to learn the rules of this society. What’s considered normal. Lol.	0
1429557142625812483	51344692	Just whooped smh just retire Manny I can’t see you go out sad no more 	2
1429555555920539650	1405362410127433729	“If them niggas come, ima go out like Tony”	2
1429554813742698497	1168232905488785408	I can’t wait to start traveling again. I want to go out the country	2
1429546324760817664	2369319494	I’m sad I wanna go out	2
1429541704265191431	24651382	I was getting ready to walk with my daughters to our school when my niece pointed out a plane had hit a building. And while we watched on tv it had happened again. We were shaken. Then we went to school and no one spoke to me about it at school, felt numb all day. 	2
1429523878976446467	1318477403203588097	  That’s it don’t come to school Tommorow 	0
1429523475194998785	4659165612	I need to go out and shoot.	2
1429516610478383104	865754374328401920	I need to stop going out it’s fucking expensive 🥴	2
1429513885602652160	28224344	All set to go out  &  Added a thirsty Ninja-k sketch to protect it in transit! 	0
1429507065253273601	2908723580	…going to work for this WH by ANY MILITARY PERSONNEL Would be a DISASTER & A VIOLATION of Their OATH of SERVICE!!!! 	2
1429506254842384386	467015719	Gonna go out on a limb here and say if you’re already not liking this season of Ted Lasso, it was never meant for you. The shows continues to be exactly what it promised and perhaps your hearts are not equipped to handle such earnestness with such non-melodramatic conflict. SMH	2
1429494717125828611	743838758	brieana had this rat man wait outside our back door at 0am while she was cleaning her room to give him the gluck gluck 0 without realizing I leave to go to work around then. when i tell you this man scared the fucking piss out of me. my life flashed before my eyes.	2
1429491703132540929	4544090532	I really think sending kids back to school isn’t the best idea.. we’re still in a pandemic.. idk idk	2
1429490961512423426	145450373	i like going out less, shit way more fun when you do.	2
1429485453086846980	739855488	 Exactly. I’m not going to work with bad players and I’m sure not going to co-advise students with bad players. And, I don’t actually owe anyone an explanation for that!	0
1429484473008095240	1206659329	/sets up avenues and pathways for caseworkers and people to call me about unemployment updates and information to fix the issue/phone decides it’s not going to work recording sound or when I’m on a phone call either on speaker or not	2
1429483328420208641	1013154894591582209	 Best part about being a guy is not doing this for staying at home or for going out	0
1429481294438703108	224479831	 Yea he ran the triangle to perfection, no need for traditional PG just let him go to work	0
1429478265199099905	42770882	 Lmao Byeeee girl, if anything the kids stay at home with my wife and WE are going out	0
1429468787061919751	2272580809	Not looking forward to going out there and cleaning up the remains of our cake fight	2
1429360852545667076	1308793811380785152	i want to go out dancing	2
1429350878822092805	1073159002580606976	Can’t believe I’m off this weekend and I ain’t go out 😩	2
1429329112460533762	1390192929319231489	My friend left me to go to Texas. Who am i going to go out with now.🥲	2
1429321066711711746	408766415	   No, you dont go out of your way to talk shit about a product unless you are asked about it. And even then it's easier to say you haven't tried it but you heard it was good from a co worker	0
1429320485750280193	72904301	Got FULLY dressed up to go out tonight, sat on the sofa for a couple minutes and said NAH. Now I’m back in pajamas with a glass of champagne…	2
1429311018673459200	37491646	Go out & look at tonight's full 🌕 moon . 	0
1429300870819188736	211720117	It’s like my bf knows when I’ve had a long day and THEN decides we HAVE to go out😩	2
1429297549085528067	213933438	Late night showers before going out do not work because the shower is so relaxing that I just wanna lay naked in bed instead of getting ready .....	2
1429295911390224387	938687783501045760	I use to be a homebody but slowly I'm going back to it and I'm even mad about it . Going out for some drinks and getting it down and dirty isn't making me happy anymore . 	2
1429288545429037060	33569742	 I've never been a fan of Victor Ortiz but regardless of who wins or loses both of these gentlemen gave us a good fight today and they showed up prepared and ready to go to work. Give them a hand.	0
1429277374101684226	1576038554	Less than two weeks to go back to school. The kiddo asked to take him school shopping - loathe shopping...truly a sacrifice. 🙈I don't even shop for self.🤷🏻‍♀️	2
1429266661081686017	41970902	 She is 0st generation going to college. She is a super bright kid. My wife and I are so proud of her.	2
1429262064980164609	853872648	To go out… or not to go out 😭😭	2
1429250166813384708	807086677315334144	i wanna go out but i have no where to go. 🙄😂	2
1429248625025032197	1243826537306050561	I can’t wait to be off so I can go out and have some drinks 😌	0
1429242803129749506	22423063	Proud to say I went to college and worked EMS with this guy back in the day…couldn’t agree more with  being a multi-system disease. If you are vaccine hesitant, please have a read about what COVID can do to your manhood. 	2
1429241305188605954	1287685436	I love going out but I hate getting ready 😩	2
1429239988835684352	714554599110156288	That tweet can’t sum up how much I love rice especially when I go out and eat kbbq 🤤	0
1429239346259849218	101938270	 Like bitch you told the world she picked you up and kept writing about you ain’t want to do shit… she should have done a you on you.. “well i guess we not going out because that’s your car and your responsibility	2
