1227223521128013825	1031553814787239937	It crazy how I came to school all late even tho I thought I was come to school early	2
1227215085518626817	227832183	Fuck I ain’t tryin to go to work	2
1227197758207152128	1237537616	I’m awake thinking i was going to work today 😔	2
1227191820750393344	795235278	 i wish , i’m finna go to work 🤦🏽‍♀️	2
1227128255670575104	164198516	I just want someone to go out and eat with in the middle of the night I be hella bored with nothing to do 😔	2
1227112744408813568	1369078656	  My heart and prayers go out to you and your family. May God surround you all with his loving and comforting arms.	2
1227103439861186560	3159903019	who tf told me to go to school in Houston... like why am i out here?¿? 💀💀	2
1227100547356004352	1137184124110802944	Fuck that I can’t go out like that lmao DELETE	2
1227099774366756866	553890238	Excited to go out of town for Valentine’s Day	0
1227098037513789440	1052814248752140289	 let’s go out on a valentine’s date to see Sonic The Hedgehog 🥵🥵🥵	0
1227093380049653761	1122116629922549760	            Dates will go out tomorrow but ages will be from ages 0-0.	0
1227091250752389121	176674233	just got that thicc check 🥵who’s tryna go out for dinner? 🥰🥰 i’m tryna treat that special someone @ Houston Tesxs 	0
1227088584030740480	3194617706	i go to work for six hours then come back to see brooms have free will	2
1227086403760271361	2228920596	I am so content with eating these Girl Scout cookies in bed just thinking about not going to work tomorrow ☺️🍪	0
1227082969069817858	2418266024	 And you go to school in Denton... so who really mad 🤭	0
1227079382189182977	94018485	 Hahahah jokes on you I didn’t go to college and you still fucked me	2
1227071460071628801	459416893	Wow electricity going out in USA. Who would have seen thet coming huh?	2
1227058594425733122	5799722	 No, i am going out of season. Its   time now.	0
1227053711131803655	382186450	Me & my friends are looking for something to do on V day because I’m not going to work	2
1227049910270414848	4394173933	  Or you could go to work.	2
1227046063791640577	215884552	I literally starve myself for at least 0 hours before I go out or I’m sucking in ALL night lmao no cap	2
1227043595267514369	120912840	Can’t wait to go out with Imani this weekend I missed her stank ass	2
1227042075901714432	87188071	  -&gt;  rideshare      	0
1227032882683793408	247915019	Please go out and support our local businesses in the International District! My family just enjoyed a meal at Pepper Lunch and ate every last bite! 🍲 	0
1227021535094935552	898806457	i got upset earlier cause i ordered grilled potatoes for my side and i go to work to find out these mfs gave me beansi wanted to cry	2
1227740722272624640	1011801202110197760	Yo, if you really think about it... I just went to school to drop off some snacks then dip. Smh🤦🏽‍♂️	2
1227732517823942657	479689208	About to go to work and all I wanna do is lay in bed and watch movies.	2
1227720010015133696	1159893493034160128	it’s so sad when ppl wanna go to college but don’t have the funds. it’s crazy to have to pay hundreds of thousands of dollars for an education	2
1227710774413602818	178798469	 y’all going out sad for Valentine’s Day. Can’t believe y’all give up so easily just cause folks like to make it a thing 😂😂	2
1227709366561910797	845986512965718016	I am going to record every time I actually party this year just to show my family I don’t party that much and then I will explain to them that they just have kids and that is why I get to go out 0 times a month	2
1227703311052263429	2919951234	      💯 Accessibility is essential.  Both in chromatin and in mentorship.  I guess that makes you a pioneer?  Surely  would agree. Now  how’s that going to work for you without  — seems important for ATAC signal...	0
1227699625655664641	1213582435025219584	Going out alone tn for my bday.... I need friends	2
1227695702538584066	1855174494	 I’m glad I realized because had I planned on going out wagered is been PISSED because I hate when places are crowded 😂	0
1227688914783232002	285622102	I legit like going out to eat alone. 🥴	2
1227688274245947393	580321063	Me af I want to go out and get all cute :( 	2
1227682075110772737	344850624	 So Is lil baby bm she ain’t going out like Ari lol	2
1227678019176759296	787656516702605312	 My mom had a church lady make me hammer pants. I thought I was cool until I wore them to school 🤣	2
1227674554006429697	591396174	The fact that I gotta go to work today infuriates me. This is ghetto and I hate it here.	2
1227670783989878787	1595279748	I’m blessed for my job but this going to work shxt is GHETTOOOOO	0
1227651563088420864	2961559274	going to work even though your sad and physically cannot stop crying is another level of strength	2
1227649648892022785	1575436950	I’m off today but I’m about to go to work and get me some free food lol	0
1227646064674705408	596759078	My professor is talking about how she used to go to work at Walmart high... I love when profs talk about their personal life because I’m too tired to learn.	2
1227639350483148800	954088055895453698	This is what my dad made me believe he had to do to get to school 	2
1227638338217115648	578597025	Will people say things that will  discourage you ?Yes! Will people that you know not understand your journey?  yes!  Will people who have been your friends your entire life question you? Yes!  but None of those things will keep you from going out and getting shit done!	0
1227634794382708736	3061548708	Tryna See If I Wanna Smoke Me A Blunt Before I Go To Work 😭	2
1227622894878035968	35003179	These backwoods stay lit 🔥 they never go out on god	0
1227622687213793283	143988358	Ughhh! Going to work is so ghettoooo.🙄	2
1227617709845864450	1050049961646313474	❣️0 of the sweetest valentine treats ready to go out to one of our corporate clients! If you have 0 valentine or 0,0 (or somewhere in between) we’ve got the treats they crave. POP on in today and pick up… 	0
1227612188501856258	298234839	 Lmao Leah bitch! Go to work.	2
1227609865050259456	3285460470	Also I just made it up in my head on the way to school sooooooo let’s see how this goes lmao	0
1227606722870640641	3191448632	When i was in a relationship i had to ask for permission to go out, and now that im single i just tell my parents ill be back😭 how that work bro? Lmfaooo	2
1227601806274023425	31591728	I’d do a “kids are off to school safely” happy dance . . . but I’m far too tired.  	2
1227600953613914112	865070767	I don’t care where Eric Bieniemy went to college. If you think he’s leaving the defending Super Bowl champions, the best OC job in football, AND is giving up a certainty that he will be the  candidate for every single job opening next year, you are out of your mind.	0
1227576555729190913	2916606520	I promised Jr he could go to my next ultrasound appointment but he have to go to school, I’m gone have to bring him w/ me to 0 of my doctors appointment😩	2
1227572000383815682	722820351588052993	I am so ready to be off y’all 😭😭 i go to class come home and go to work 🙄	2
1227569117533757440	1094251587839631362	When your girl goes to school in Louisiana ❤️  	2
1227503740728426496	12991842	All the BBC needs to do to win back enough support to survive is go back to pre-0 levels of biased news output and progressive ideological programming. But they can’t even make that tiny concession. No, they want to go out in a blaze of  and Greta documentaries. 	2
1227491449228292096	135032059	My busiest shifts are always right before I go out of town 😩	2
1227490286760128515	45219059	Go Out Make Another Brother 🤣🤣🤣🤣 	0
1227477392744177664	586040799	 I want to ngl, but I’m trying to let my other health issue clear out before going out again :(	2
1227464514419003394	412674705	How convienent would a printer be right now so I didn’t have to go to school at 0:0 at night just to print a fucking care plan 😒	2
1227463955985158144	1132740593405386752	🌍Ready to Keep right on making the devil mad wed🧐..My sincerest prayers go out to You & Your family. That our Father continues to protect you all throughout this Night. And that tomorrow greets YOU with blessings… 	0
1227460557395177473	31212331	Okay folks let's spread some love tonight!@ your nicest follower. Maybe you'll make em smile. Can use more than one if you want. Go to work!	0
1227452603522572288	847206187301003264	High school, now to college together 🤞🏾❤️ 	0
1227440979902390273	3529222758	February is  month. Thank you to  for helping our students get to school and home safely each day! We appreciate you!  	0
1227440703304761347	2464052958	Once I go to sleep I have to wake up and go to work all over again :/ not fair :/	2
1227438852949921793	722717766	I’m only going to school so I can eventually take cute graduation pics tbh	0
1227433748288942080	181866650	Let's Go Out to Eat Friday , as Friends .	0
1227429767756091392	816117427054477313	Many thoughts.  Never settling for someone who doesn’t bring me flowers, again. Being a romantics and not wanting an open relationship isn’t outdated. Everyone is totally entitled to what works for them. Like go out of your way if you’re interested or get out of mine.	2
1227417114086191104	1098031180002267136	 girl fr 😔 if they don’t ask us we’ll just go out ourselves 💋	2
1227414567518601216	27987978	Man i hope baby ain’t go out like that	2
1227405430978154497	794238684581085184	Niggas really going out sad Friday 	2
1227402611445334016	811747701461286912	Don’t be scared, by brave.Don’t say you can’t, go out n do.Don’t be weak minded, be strong with the greatest of will n courage to do more with yourself 🙏🏾	0
1228105187371470850	1202798292490444800	 I’m not buying anything of this cheating stuff just go out there get back to the World Series and shut everyone up for good. I’m a true astros fan and so is my sister 	0
1228097310674030593	814997773238095872	Every time I see anything about dogs I always feel sad cause I couldn’t bring mines to college with me I miss my Stinka 	2
1228093474869825537	1730477580	I could never not let my significant other go out cuss I’m insecure oooopsss	2
1228083450764242944	2582408720	 How happy would you be if I drove up to Huntsville for us to go out and get trashed?¿	0
1228070755499462656	339901727	 We got to check our schedules so we can go out there	2
1228050084069335041	540587046	I feel this, but also he ain’t keeping any money from you.. go out there and get it man. 	0
1228043388555014144	524896359	Whew child ppl be going out sad like that😭	2
1228038556062490625	94018485	 Thank you. I went to college	2
1228033862044934146	1063100459446091776	Should i go to work 🙃	2
1228032295677853697	311787537	It get tricky in that field , go out thea and see if you don’t know .	0
1228021736152715266	158655316	Wow bout to f around and make a scrapbook of all the tags from my  so I can remember their names and what their hobbies and before you ask yes I do have a job and go to school......... 🤪	0
1228021538781351936	615108276	Single mfs going out tomorrow ???? Cuz I just got invited.	2
1228018757261516800	3487033098	 Can I have your job when u retire I went to school for it I promise	2
1228017073210773504	174931129	Don’t feel like going to work early but i got something important to do today accomplishments first ‼️	0
1228016412574330884	4128734473	nat the one time we went to arandas and had to Uber back to school 	2
1228016025653972993	2279714903	 I used to wake up at 0am for the gym go to school all day & still managed to work till about 0pm. Si yo puedo tu también puedes !!	0
1228013765779742720	3052990663	Lemme go to work 😂😂	2
1228003359933845505	267980177	I wanna go out this weekend	2
1227999888023093249	3057750882	Mi biggest blessing 💖 this morning ready to school   	0
1227996681314226182	1498882398	I decided to get to school early so I could get some homework done, tell me why I forgot my backpack at my house 🙄	2
1227990592455684096	728361458182955009	I swear i’ve learned my lesson tryna be a good friend n go out my way for people who ain’t greatful🤣	2
1227988935642681345	2916606520	Ima make my kids some candy bags to take to school tomorrow.	0
1227983786660573184	1032786473324621825	I hate having to clean before going out. Biggest pet peeve.	2
1227973116485349377	261309955	Going to work everyday no off days ... One off day and BOOM I’m in the negatives 🥴 	2
1227970498501447680	1174809314101485568	If you going out to the bar tmw only single people honey you don’t want what happened to me honey	2
1227957664803622913	869253694877052930	Dear Construction People,Please stop doing what you’re doing, and make our power go out. Sincerely,A Teacher that’s trying to lecture.	2
1227954997641564161	3052990663	I need to make new friends who be going out to do stuff i be bored just working	2
1227952534150635520	314017644	When he offers to go to work late just so I can have a easy and productive morning ♥️ 	0
1227952448939216897	827502101374894080	I steady be leaving late to school wondering why i gotta be hauling ass over everyday 🤣🤣	2
1227936722547134464	87188071	  -&gt;  Im arriving to Houston at 0:0 and need to get to CS ASAP. 	0
1227935101838876673	1150811832048922624	Roger came today bring the child to school today. Why tf these two children are upstairs playing with a damn marble track?! Like it’s too early 😭	2
1227929360167993344	933348972	Hey we gotta represent ourAfrican American sororities & fraternities this month! Go to college kids!📝       💙💛  	0
1227917891355529217	2536142618	Tired of going to work, when work gone come to me	2
1227909787804893187	1029496893968199680	I don't go out like I use to. I try to be available for my children because I didn't get that from my parents. I was trying so hard to be everything they weren't. Idk if I messed up trying this.	2
1227853310411104259	234575527	How you ask somebody do they wanna go out of town 0 days before you wanna leave😒	2
1227834585007972352	115558245	 told me next time I go out drinkin she gone text and remind me of the consequences to my actions 😂	0
1227834078415683584	115558245	 told me every time I go out drinkin she gone remind me of wtf can go wrong 😂	0
1227833932760145920	828249554	Y’all letting y’alls s/o drive home after drinking bc you wanna go out? Lmk	2
1227830716144201729	3794661619	Will I go to college? Will I find love? These questions are unnecessary because they’re obviously avoidable! And unimportant! What’s important is this fine window! What a nice delightful fucking window! I’d never noticed before wow!	0
1227823944947949569	4838288995	 so what you’re saying is that i shouldn’t go to school tomorrow so we can spend the day together? okay 👌🏻	0
1227823759886819328	4831618186	Thank you crossing guards for keeping our boys and girls safe on the way to school. 	0
1227806563286515712	315084848	As soon as Taysom Hill becomes a starting quarterback his hype will go out the window. 	2
1227793949055766530	2332757629	Can’t wait to go out of town with my man , be in a hotel with him alll night n shi 😩😩😩	0
1227778198806650880	431246407	ion wanna go to work tomorrow 😩	2
1227769850178744322	218694958	You really think reverse psychology is going to work huh 	0
1227763521951272960	896924409927225345	 His is NUTS  and so are those that support him. The idea of using tax dollars to pay off student loans that for years in the past, families sacrificed to send their kids to college or some just couldn't go.Buying votes with our tax dollar's!😡	2
1227761445343055873	3273774445	Facts. If you ain’t goin to school why aren’t you workin full time 🤦🏽‍♂️ 	0
1227759792976007170	758338412067770368	I wanna go out of the city where you can see the stars and see the sunset too 🥺	2
1227754151817416704	740215062544191488	If I had friends I’d spoil them bruh when I had close friends every time we went out I paid for our meal and provide some weed and If i can’t do that then i won’t go out at all	2
1228463601184317441	413769276	I look too good to not go out	0
1228443389991047169	172902711	RIGHT!!!!  Look at my dumb ass. Going out sad. 😫😫 	2
1228430393726160899	3937253058	Listen you sad sacks. Having a romantic partner isn’t the be-all end-all. Feeling sad today? Grab some other single friends & tell them you love then & go out somewhere! Normalize platonic love & tell your friends how much they mean to you bc someday you won’t be able to anymore.	0
1228426998265077760	838308848	My ex sent me a bouquet of flowers and chocolate covered strawberries to my office and I shared them with all my coworkers so we can all feel special 😂💁‍♀️❤️🍓 	0
1228412120666189829	2763510219	who’s going out to dinner with me 🥴	0
1228409424546582528	316550843	Parents  with their students   Bring Your Parent to School Day! Thank you for coming and investing time with your students today!   	0
1228403665549111297	710506173334556672	I wear this beret to school one time and everyone decides to talk to me in a french accent 	0
1228400640029863937	316550843	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	2
1228398878027919361	2536561231	 you could have made this same point without going out of your way to undermine the black vote????????	2
1228394329808437251	3279044635	Decided to cook for each other today instead of going out! Let’s see how that goes 🤔😬	2
1228385142009364483	2961777007	 Lol manuel got me a pink taser for Christmas. I go out alone a lot I love my alone time it’s therapeutic to me	2
1228383430116880384	892587668412006402	Who wants a limo tonight to go out in   	2
1228375844373975041	496759004	Don’t know how I’m still single I need to go out and talk to more people	2
1228373840994107396	114871703	Lol jay said this morning “I’m giving this girl her gift as soon as I get to school, this embarrassing “ lmao	0
1228356460956045315	1189531048096473089	Practicing my loved one died so we can’t go out for Valentine’s Day 😂😂 	2
1228344473870110720	4236540914	Nons wanna go to work this morning 😂😂	2
1228342685624406018	27973874	one of the students just sent me their acceptance letter to college. i’m in tears 🥺🥺🥺	0
1228339344496365568	3052990663	Yeahh seee ion think ima go to work then ima stay my ass at home 	0
1228339253840695296	3168935522	"Its only been 0 years. 0 years. A month ago my 0 yo nephew cried to me how he was terrified of an ""intruder"" coming to school and killing his friends. This is the new normal for children to be terrified of  "	2
1228338036724895746	1478726774	"Valentine's Day Chronicles:During our Circle Chat, my student said he was upset. The girl he has a crush on got a teddy bear from someone else. He said, ""We spent 0 hours on Face Time and she's going out with another guy!"" This is how Valentine's Day has started. 😩"	2
1228334708276310016	3896687832	Every year I wonder WHY these kids feel the need to bring big ass bears and flowers and gifts to their “bf/gf” to school on Valentine’s Day ...???	2
1228327448422600704	4265042892	 Yeah we went to school together when I was datin him but idgaf I ain’t kno her like that at all 🤷🏽‍♀️ I’m proud of them tho , it’s a really cute baby fr 💙	2
1228322963293904897	1148765029862453248	I feel dumb bc no one dressed up and now I don’t wanna go to school	2
1228320917379571713	357923374	Single people, go out and treat yourself, do a good gesture for yourself. You deserve it, self love is just as important. Don’t go out sad by getting in your feelings and scrolling past couples on social media wishing that was you. Pick your head up, ain’t no air down there.	2
1228307089111433216	26386626	 I’m on the hunt for the bread, of the presidents that be dead. I gotta go to work	2
1228294233913733120	1149411273798488064	 I was thinking about it but now .. this just powers me up. I’m going to keep it up but I am also going to school to be a esthetician and going to get cosmetology license so I can barber as well. I want to own my own spa where I cut hair, provide facial and vajacial services	0
1228250072535719936	1388163180	"    heres my move....i jokingly call it the ""pro move.""  i drill in her head how its so fake to spend lots of money. Then we go out for a burger and fries....with a knife....cuz ""its more romantic to share"" and we share a water!!"	0
1228237692221018112	986825194215038976	  You guys know only to criticize a President who is doing an extra ordinary job domestically and globally. We haven’t seen a President in our lifetime, who put America first like Trump. At any cost, Trump will go out of his way for American people to prosper the nation.	0
1228226605413044225	853509195844509696	 Go to work bruh.	2
1228207635767250958	885965587238801408	Bringing a bear to school to act like someone got it for me	2
1228204516534734851	50068544	Tell her you had to go out of town to get her gift because you didn’t wanna be basic!   ✊🏿 @ Southside, Houston 	0
1228203320856023041	37230936	 tempting me to go out but nah	2
1228201838102511618	1935084824	I don’t wanna go home and I don’t wanna go to work tomorrow 🙄	2
1228199083992481798	428803809	Paz is fucking annoying bro, should’ve sat there and ate her lunch. Now her kid can’t go to school and her dad can’t stay in there nursing home. Dumbass 	2
1228190339078352898	41025713	If ur a grown man and still hung up on the Astros cheating, u should probably go out & try 0 get laid. If you can't do that on your own (which I assume if you're that mad about a team cheating in fucking baseball, you can't) may I suggest a trip here..... 	0
1228186377382023169	367879077	Not gone lie as a rapper i see what appeals to him so much about this beat. It leaves a lot of room to go to work on. 	0
1228179726058975233	2468001194	Man this shit be running me hot the first day you go out with a nigga he gotta mention sex 	2
1228173714983776256	1193756970890792960	I’m trying to be this lit next time I go out 	0
1228171322498306049	1055099621754724352	I need a group of friends to go out with :/	2
1228167283559682050	3185663269	My job really tried playing me , I haven’t been schedule on a Friday in over a year and they really thought I was going to work tomorrow LMAOOO Nooooo boi	2
1228155842756829184	1046239096824320001	I love how I showed up to work with people that missed me so much and felt so proud of me going to school ❤️ surround yourself with positivity ladies !!!	0
1228138282539720704	146068903	The sun was out today and so are we 🌞 Spring is just around the corner. We can’t wait for a warmer weather so we can go out some more. I just wish I can split myself into two so I can catch up with these two 😅 @… 	0
1228135411064745985	14085235	    Gotta build up that energy so you can go out and wrestle bears tonight.	0
1228132583420186625	2205578792	How do I always end up sick the weekend my parents go out of town 😷	2
1228129127783436288	1173441375607672832	NAU falls short to College of Lake Houston. Both teams fought hard and the final was 0-0. Here are a few highlights  	0
1228113639292444672	2959280808	Bro I got everything ready so I can go out and workout and now I got sad and I can’t even get out of my bed without crying 🙂	2
1228109541943934976	168885053	Brother said he would go to work today tonight or tomorrow if his job wanted him to	2
1228108470685196290	2898583052	why is everyone trynna go out with me tmrw .. like what’s tomorrow??!?¿🥱	2
1228830192686247936	330196928	I hate when I go out in public and the public is there	2
1228822856945065985	311787537	Who tryna go out to eat with me ?	2
1228805045329723393	927398682185682945	the coolest thing about Avocado Toast is that now whenever people go out to eat and see it on the menu they send me a pic and it makes me smile	0
1228792137690603520	1120395674	People broke & complaincent telling themselves some story about now having this or that to “make it” but yet we live in the Era where most skills & shit can be learned usually for free.You don’t have fucking heart, grit & determination to go out & do it.	2
1228774816469192704	3052990663	My momma gone say you sure u don’t wanna go , nah fuck it I’m coo . Got that day off i mightiest well gone head and go to work that day.	2
1228761922809552896	3886822754	If a middle school kid can take his teenage girlfriend a card and teddy bear to school then there is no excuse for these niggas	2
1228757820675444739	550523971	Who’s trying to go out tonight?!?!?	2
1228757206700625923	2898793741	I’m either working or just tired from working or i can’t go out cause I have to work the next day 🙃	2
1228744855100297217	785896360822181888	Graduation at  Congratulations to all of our graduates , you make us proud . Go out there and make a difference...! 	0
1228725681732956161	3319443740	i aint go out r nun tho that’s what’s crazy 😬	2
1228716983610417153	278118733	I loveee being around Females that GOT THEIR OWN.... I don’t depend on Noun Nigggga & when I go out I TREAT MYSELF every time!!!!	0
1228713149257396225	4162157654	 Nope. Middle School. We see lots of things that children should not bring to school.	2
1228706431723016193	35222762	 They thought I was skipping school and stealing shit at kmart when I was in HS. Delivered my ass to school and took me strait to the principle office. The principle and I got a huge laugh out of it. He said I couldn't even stay out of trouble when I wasnt doing anything wrong. 😅	0
1228702935338700802	151721044	Who let  and I go out last night....?!	2
1228702897094959109	23069266	 Just go out and beat their ass. Win games and the whiners shut up.	0
1228696821008158721	1085891776613961728	I need friends who like going to charreada’s and going out to see groups like Los Cachorros, Los impostores, Secretto etc.!!!	2
1228691545798402049	743259534819495936	Everytime we go out with Yazzy we get so many compliments. Yesterday this lady got up from the bar to tell us we had a beautiful baby & that we are blessed 😭😩	0
1228659041246818306	1029496893968199680	I don't feel like going to work. 😒	2
1228653861365260288	1091054064	I felt so bad yesterday when I was taking the kids to school isaac tells me this year I didn’t make valentine bags for his class ☹️	2
1228644419273924609	21818516	    ...as long as it affects ‘others’ and not me and mine, as long as we can FB, tweet, watch Netflix and go out to dinner occasionally, we’re good...sad...this won’t end well...	2
1228639930735374339	982764145	I can’t even begin to try to explain how badly I do not want to go to work today	2
1228639102700072960	862085037033914368	I don’t even wanna go to work today. I gotta work with ppl that I thot I was cool with but not anymore. I just need time to myself	2
1228620519999778816	77472799	If I ain’t sleep by 0, I’m going to work our before work.	2
1228571069159739393	1121936629311127553	Everytime I go to work I wanna drag these bitches but i don’t... that’s growth	2
1228568116759814144	847862232277016577	Some of these couples need to not go out.	2
