1466804088386039812	77547275	“Inaction breeds doubt and fear. Action breeds confidence and courage. If you want to conquer the negative elements in your life, don’t sit at home and think about it. Go out and get busy!”— Dale Carnegie	0
1466800986975047683	33566001	 Joint not even acting like she wants to go out and she the one who’s idea it was. Im over her/it 🤦🏿‍♂️😂	2
1466783377881813001	215132041	I got my first job at 0 that’s because I was going to college so I was fortunate enough to not have any distractions and focus on school. After I graduated I started working .. it’s not like I’m not doing anything with my life likeee?? 	0
1466777314482606082	116563011	Yes everyday I go to work some dude pisses on the floor in the restroom and it reminds me of elementary school 	2
1466773857302466561	425910885	I’ve had the worst week and today has started out just terribly. My kids clothes never got wash so I was rushing at 0am to get it done. I forgot gas, the first gas station had no pumps that worked. Late getting the girls to school…	2
1466747601575890958	77470177	I’m so excited to go to work today. Wish I could tell y’all why but I can’t. Just know EYE will be having a mf blast today 🙂🙂🙂	0
1466645405731639302	17530806	when i tell my kids they don’t have to go to school they love me	0
1466606167635816452	79867883	I always think I’m ready to go out right before I’m off then I get off and that shower water hit me and I’m no more good 🥲	2
1466578050405994497	185011844	Can you imagine going to work and trying to avoid *prints* everywhere you turn?!?! Like gahlee is this a blessing or a curse🙆🏾‍♀️	0
1467274981935624194	703756337310625792	To go out or stay in 🤔	2
1467272657867579399	114008958	Somewhere between wanting to go out and wanting to stay in 🥴	2
1467269475074465793	823737277402775553	I’m trying to go out to the club and I got zero I mean zero friends lmfao	2
1467268242431488009	51632172	Chiiiiiile, a natural install will never go out of style 😍😍😍.....Link in bio to book 💞.....    @ Houston, Texas 	0
1467253933315813378	629603310	I always work when I get invited to go out. 😒	2
1467236647934869514	16263067	 Yeah, need multiple TVs in same room. I wasn’t gonna go out today but… (scratches head)	0
1467235304826408966	376083455	      I think it's funny how you go out of your way to ignore the White Supremacists, who are Masters of Genocide and founders of Eugenics. 	0
1467220269672681476	25287109	Where did all those high standards go Nicole? When you got out you had Daonte going out his way but you let Tia marry you in a “dump” park bathroom?  	2
1467218777410396164	1315650327186726914	At this point you just go out and hope you don’t get clapped, because.	2
1467212578308988929	24961141	Go out there and get it right back, offense.	0
1467175697395458054	4841951071	like this tweet if  should go out for her 0nd ❤️	0
1467154700025925632	823737277402775553	I wanna go out tonight tbh	2
1467117212054007808	765902123062157313	Early morning bus rides are so peaceful 😂 They wake up just enough to get out of bed and come to school, then they nap. Looking forward to another Saturday of Robot Competition with all 0 teams! 	0
1467021059706732546	1384333869978058755	It’s always “WYA” it’s never let’s go out	2
1466984488823660546	118289772	 I'm going to go out on a ledge and guess no.	2
1466983112043339777	54428595	First couple sets of orders going out this weekend!🤩🎄🍫☃️🧣🎁🧤❄️You can get a treat filled 0pc Cocoa Bomb Box for $0, or the 0pc Party Pack for $0! 🥳 ☁️✨ 	0
1466979489230073859	1341845927137579009	Going out sad😂😂 	2
1466978399092629508	79867883	Ngl I miss tf out my gun 😅😅😅 I kinda don’t wanna go out without it might hurt buy another one atp	2
1466973161824608258	1024431497221033984	This why I don’t go out, by the time we going I’m ready for bed	2
1466966814827724802	975467744001863680	 Go out bitch! One life to live!	2
1466940143122755593	787422973850374144	it’s really starting to dawn on me that some of the mutuals i follow on here actually go to school with me 🕴🏿	2
1467630290101223426	2575157466	 Prayers go out to her. MD is one of the best....	2
1467604468514664465	55488974	The new Saved by the Bell season is cute bc the pandemic lasted exactly one year and then they went back to school like normal without masks or plexiglass barriers. 🥲	0
1467569650791821312	1000751797	All I’m saying is the leaf village really ain’t about shit to just let their Hokage go out sad like that	2
1467544444341735434	3230004096	everytime I go out it remind me why I rather stay in the house.	2
1467539074194018305	161598234	Definitely going out more 0	0
1467537120294326282	519695556	  is the TRUTH 💯Gonna go out of my way to check this match out when it gets released🙌🏻 	0
1467535804813750278	46977466	Sup ya guess I'm going to work horny asf	2
1467492524088602630	384644701	 I guess their kids will be going to school to kill their classmates too. I am sure guns were not part of the Last Supper.	2
1467433204554641410	4923456572	I rlly wanna go home and go to work	2
1467388004041961474	36789665	I'm moving to college with my kid! 	0
1467384258662928384	1365122550959865859	I’m am Humbled and Honored for being voted in as the Vice Chair Of Programs with The Texas Coalition of Black Democrats State Chapter today!!! It’s Time To Go To WORK!!!!💪💪💪🔥🔥🔥🔥 	0
1467377963175923712	268098772	 Lol ima see if we going out first	2
1467373426507751427	3252998005	Every time we go out somewhere everyone be so in love with legend 🤣❤️.	0
1467371428664258571	937090222738890752	I didn’t feel like going out tonight … just chilling catching up on homework 📚	2
1467370121824022528	971204964767993857	So fun when they show up to school dressed like their friends. They were so excited!  	0
1467358945996062720	1199854454272667648	the feminine urge to get pretty and go out after a man disappoints me	2
1467354648097050624	82029635	Finished my apps with 0 minutes on the clock this time. Whew!! 😮‍💨Now to go out and be social….. by myself because I can’t ever seem to find anyone to hang out with 🥲	0
1467344222139428868	79867883	I’d die before I go out this sad 😭😭😩 atp them niggas gotta be doing voodoo on y’all ain’t no way hoes just this crazy 	2
1467308312102416386	39557806	That’s my child!!! Let’s go to work son  !!!!! 💪🏾💪🏾💪🏾 	0
1467307740083146762	2556616815	Sweet	0
1467307153446875141	924459325	ummmm should I go out	2
1467290475568803841	574187920	Having to go to work sick and be a whole nurse when you need a whole nurse is not it at alllll	2
1467285483801751556	335904331	Georgia going out sad as hell!! 😂😂😂	2
