1278084415424475141	19480094	Chills: “The One who breaks open the way will go up before them; they will break through the gate and go out. Their King will pass through before them, the Lord at their head.”  Micah 0:0	0
1278083430698319879	3787242372	 Prayers going out for your friend🙏🙏🙏	2
1278072489378287618	2479204321	i feel like threesomes have to be a mutual want between a couple, like y’all go out together & see a bitch y’all both wanna take down so you make it happen 🤷🏻‍♀️🤷🏻‍♀️ you can’t force it 	2
1278068701615579138	1252056723009003520	To much shit happening im finna start going to work & straight home !	2
1278062123185250308	299928803	I was leaving for work today, and soon as I started going out the door my Lil princess started crying. Smh I had to drop everything and go give her hug... this little girl got me wrapped around her finger 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️	2
1278060935748427777	239151365	Damn. Nobody ain’t sending there kids to school this upcoming semester. 	2
1278056149607223297	635560411	People really come on social media preaching about social distancing and to stop spread of the virus are the ones going out with no mask	2
1278055196950757376	901248499752349697	all i gotta say is that if we don’t go back to school for a bit we would be home all of december and literally have christmas forever	2
1278046185517920259	620565834	If ppl just behaved at bars- wore masks and washed their hands & didn’t get so fucking drunk that u throw up everywhere maybe bars would b open and we’d behave like humans but ppl don’t know how to act and now we’re ALL fucked!! we can’t work and y’all can’t go out anyways smh	2
1278044871501193222	590430859	I wish this was my lifeeeee ☹️ instead I slave at work and go to school and cry :) 	2
1278029893138354176	315470080	If you been going out to party and shit DO NOT ASK ME TO COME FWY!	2
1278028883166625794	4166032342	 Rob my heart ❤️ and Prayers 🙏 go out to your Family.	2
1278028363660173314	400489689	Facts as long as I have lashes, clear skin and eyebrows I’m happy cause I’ve been going out a lot with a bare face and still snatching necks Lmdao why should I even spend an hour in the mirror anymore ? On makeup that keeps getting more expensive! 	2
1278026610504019979	2290068588	how am i supposed to go to work when my work husband isn’t there	2
1278015196661981184	18274069	 Is that a rhetorical question? Maybe we can put him and Ted Cruz in the ring and let them go out it like a celebrity death match?	0
1278014836467814400	3311540760	I’m not gonna survive these 0 weeks with my mans lmao he needs to go to work😒	2
1278007178524266497	77651243	I’m so confused. Why the fuck are y’all still going out and doing shit. Like y’all must’ve haven’t had anyone close to you catch Covid or pass away from it. Cause all you fuckers are the reason we still can’t do crap.	2
1277996444377587713	178798469	At this point you’re just going out of your way to shuck & jive 	0
1277985836584361984	712391601780162560	imagine literally all your friends just graduated and now they’re about to go to college and your mom won’t let you hang out with them (not even social distance hangout) before they leave..haha cause same	2
1277981882957869056	1231771040	Bitches Be choosing to go out sad, at first I thought maybe it’s just me But nah you Bitches just lame & fw dat lame shit, oh well 🤷🏾‍♂️	2
1277981463623819268	3787242372	 Sorry for your loss of father. Been there. It’s a hard experience we all have to go through if we’re lucky enough to live and experience it. Prayers go out to you and your family.	2
1277965555589214209	235383497	I don’t wanna go to work, today or ever.	2
1277960279394070528	4263737835	I don’t wanna go to work today 	2
1277914250082648064	895123010067324930	Good morning world. I don't wanna go to work but we do what we have to do. Wear your mask, wash those hands & social distance.  😇 	0
1277866862198558720	299336041	Idk y I’m still up like I don’t have to go to work in the morning	2
1277865778268844033	945003379	I don’t understand how people can go out to eat and not tip 🥴	2
1277861672443695104	1057366793411534856	Bro my charger keeps going out n idk what’s wrong s it 😩	2
1277842913863651328	1233144449649254401	Y’all really be having the audacity to go out here wearing synthetic wigs and weave, I just- uhuh it’s the audacity fa me ion like det 😂😂😂😂😂	0
1277840113733701632	16214228	 Thanks! I’ve been a bit fascinated with reflections ever since I saw them in anime and in that lava stage of Rocket Knight Adventures on Sega Genesis. Used to go out of my way to draw them as a kid😌	0
1277834657648828416	1058509915113877505	why is there already back to school stuff when it’s not even july??	2
1277833772134805504	12991842	You can’t do anything these days. For as long as I can remember it has been my Monday night tradition to go out and murder a few black trans women, but now McDonald’s is telling me it’s not cool. 	2
1277826902263283716	2201898018	  Check out Cy Fair Premier July tournament! College skilled players and teams. BTW.....No Fee to College Coaches	2
1277819294819237888	26919108	 You don’t have to go to college to be wealthy you do know thst right???	2
1277811284956844034	54798211	I went back to school to become to become an NASM certified Personal Trainer and it’s honestly the best decision I’ve made all year.	0
1277800202263461889	494298173	I know it’s a Monday but I really just want to go out and throw some ass in a sweaty club buying overpriced drinks	2
1277798137260900353	923391784507596800	How y’all just be okay with ya mans doing absolutely nothing around the house, but expect you to go to work and do all the cooking and cleaning?? That sounds exhausting and draining in every expect.	2
1277792740378624000	829993812743376896	. Considering your abject failure in reopening our state (w/lightning speed) think long and hard about this as you send our kids back to school in the fall.  It’s all on you- again.   Do you even have a plan?   	2
1277789835873398785	32327832	" Open bars I am not sending my kid to school without a vaccine.  Grown ass""d people should know better and if they don't they should have to quarantine on a fricking deserted island away from all of us that care."	0
1277784703450439687	4147708632	I stopped going to work because im scared to catch rona , and unemployment so booked n busy that they taking for every to deposit my coint.	2
1277783801582813187	387736957	This world is truly full of SELFISH IDIOTS who are the ones that need to be slapped into reality. We’re in the middle of a pandemic & these essential workers have been working long hours & haven’t had the luxury to stay home. They go to work so YOUR family can stay safe/healthy.	2
1277774332916310016	420800389	 nothing lmao go to work & out to eat probably	2
1277774084789743618	264560818	Got my locs retwisted. Feeling thotty. Can’t go out. Life is not good.	2
1278475419541483521	322208474	To anybody in Houston who plans on going out or having a function on the 0th: Thank you for your sacrifice in the name of natural selection.	2
1278466478606606338	38433090	I'm convinced some of y'all never actually been to Mexico or been with Mexican family members. The women usually always wait to eat since food is being cooked and going out at the same time. Ain't got shit to do with machismo 🤦🏻‍♂️ 	0
1278465951214772224	437784566	Coming to college vs. leaving college  	2
1278451130796838913	72165904	Mood when we can go out again post-pandemic whenever that happens. Got booked for a photoshoot while I was away and it felt nice to be behind the camera again. ✨ 	0
1278450595179921409	2915138844	courtney is the person that motivated me to not only go to back to college but to download tik tok & for that i'm grateful🥺 	0
1278446335667122177	160223195	I’m planning to start early; being a chief also demands extra time for more tasks other than go to work and study. Thanks for the great advice, Oscar! 	0
1278434648058667008	1272981653472903174	In my defense I always switch them out in rotations in my pencil bag whenever I go out or draw so they all get put to use I promise I don’t waste them jsnfndnffn	2
1278425109146087424	90481482	 Hate that I can’t go out with a bra 😫 bc it hurts chica!	2
1278421647779934216	3228870254	Chica said, “she feels it’s too dangerous to go out on a date date Bc of ppl and the rona. Ya boy being quick on the draw said “babe, I’d risk living just to get to know the woman of my dreams that much better.” Come Take notes fellas, Perry’s tomorrow 0:0 don’t be late.	0
1278409453658935305	774101420	I’m hoping my children become surgeons one day, so I’m going to make them wear masks all day when they go to school.	0
1278408410527137793	801095232456638466	i dont want to go to work	2
1278405472429772801	104329318	 Bet. Currently can't go out and pick it up so thats why I'm asking if they deliver over here. If I don't get it today definitely will try tomorrow or when I can. Been looking for a decent pizza place	2
1278396294185320454	834570341355749376	 That’s no surprise! I went to school there! Good luck with trying change that at A&M and UT. Those two schools...😩😒	2
1278388416217001984	625205171	she tried to throw it at me one time i had to go to work and shii 	2
1278383010421899269	21818516	  lack of leadership from the orange anus, the commander in chief, is the greatest threat in the cv fight...that said, its up to us to listen to the scientists and wear a mask when going out, wash hands often, and practice safe distancing...	2
1278382109841915904	36644556	But don’t go to church or get to see sick loved ones or some go to work. But this is OK. What a joke!! 	2
1278356339190882306	165464451	Dray been going out sad lol 	2
1278353942028726277	300627654	If someone ask me to go out to eat tomorrow I’m not going smh	2
1278352247940886529	904062445987266560	  You have to look from a different perspective.If you are from a poor background and this was your chance to go to college and you couldn't afford it otherwise it might not make sense to you. People want a better life and they shouldn't have to pick between covid and a better life	0
1278347130428669953	1554710042	 Lol I don’t what happened. I just know you were gone 😂😂 and anytime. Can’t wait for COVID to end so we can actually go out	2
1278332389987622914	162195284	 Originally asked for 0. Don’t know why, just thought the  fit together nice. Coach said “Don’t have 0. How bout 0?” I said Ok. Got to college, asked for 0. Coach said “Upperclassman already has 0. How bout 0?” It was fate.	0
1278331258863575040	3228870254	 I cannot wait for the day when one of your children want to go to school at Texas A&M. I will Cc you in the fkn tweet my man. Cannot wait for the day	0
1278317902911934465	241321832	I’m feeling drained. I’m not going to work Friday. ..	2
1278315387545964545	322418162	Mfs like to pretend they go out in the world and don’t look at the opposite sex come on man don’t be naive	2
1278313797703340032	3898381993	if we go back to school and the desk are spread out i’m gonna fail cause how am i supposed to cheat	2
1278310563760803843	84443799	Basically, when we wanted to go out to eat when I was a kid, we went to one of the chain spots on S. Hulen across from Hulen Mall.	2
1278304285546119169	283771962	I have to drop a box off in Porter Tx this morning. 0st time going out that way. 🚚💨💨💨	2
1278293447124881413	1137826395801948160	Laying in bed debating whether to go to work	2
1278217144644308995	995296902	I stay 0 full nights in my apartment then the fucking ac go out 🙄🙄🙄🙄	2
1278215442126045185	4838288995	if i don’t weigh at least 0 by december i’m dropping out bc the only reason i’m still going to school is bc i look forward to the freshman 0 😡	2
1278190840486285312	1093219391347585025	Everytime I go out I be ready to come back home to you .	2
1278179107336007692	1022680097109827585	Tried to get my in high school...nah, boo, I’m going to college.	2
1278177391320403974	356367756	 He wants to send American kids to school while even adults are dying i wonder if he has kids or better still, a heart.	2
1278176680121708545	361239742	I really decided to go back to school. And it starts on Monday 	2
1278170425898553344	21114829	 Everyone I know here in Houston that have tested positive for COVID-0, did not go out to the protests. Mainly they resume normal activities; restaurants, beach, hair salons & small gatherings. I know at least 0 people.	2
1278166209142370304	879901124165345284	My prayers go out to Vanessa Guillen’s family, especially her mother. I cant even imagine all the emotions they must be feeling right now 💔	2
1278157259957252096	4780046784	 Why is this not on SYFY?? This was my jam before Xena!!! I got sent home for wearing an Aeon shirt to school in 0th grade :p 	0
1278156980876648449	1271446644	I literally can’t believe people are still going out AND going to work knowing they have COVID!!! FUCK YOU!!!	2
1278150431215169538	4348768392	All that money they gave for the essential works and I didn’t get nun of it but I still got go to work tho	2
1278148892954066944	348687715	If someone you know is still going out, not wearing a mask, not thinking this is a serious virus, etc... drop them. They’re selfish. They don’t care about the well-being of others ESP YOU, and only have their own interests at heart 🙃 this is rlly not a joke	2
1278145333340581888	590430859	 Ughhh! :( my mom put Jonathan and i on pretty much house arrest so we don’t bring anything home :/ we got really close to having it so she shut down our going out anywhere so we no longer can visit	2
1278143812750258177	42149280	It's like a party the music you play when the lights are on (daytime) has a whole different vibe and purpose compared to the joints you play once the lights go out 	0
1278140201555103744	1184690863139475457	 I can not. I need someone to come blow on it. I’m just laying in bed. Ion even wanna move or go to work tomorrow.	2
1278139046913617920	15599433	The  virtual trainings were so good, and the eCourses are amazing, too! Back to school interactive slides: Making 0 with Number Bonds. We’re ready for you, first grade scholars!  	0
1278137833346252801	620565834	I miss going out and getting dressed up for my guy friends to boost me up by saying I look hella okay 🥺😔	2
1278124551054950400	2525626285	Y’all swear BLM people put time and effort into giving hate out as much as the racists do. They only worry about themselves as should everyone else. You gain absolutely NOTHING from hating other people. You don’t get paid. You don’t orgasom. So go to work and stfu already. 	0
1278116181719814145	710836063334338560	 🤧🙏🏾 couldn’t let bro go out like that	2
1278839288386502657	24917648	  To go to school. Most people don’t finish 0 year college even if they have a comfortable home life. The 0 day vacation time? Sounds nice right? But you’re still spending the other 0 months away from home and family working for the army.	2
1278831109917245452	45012359	 yes lol. thought about going to kevin house but i just know he gone convince me to go out so i’m staying home	2
1278828087812251648	2502184387	I’m not mad we going back to school I’m mad at alcorn’s lack of concern for students health we are still in a middle of a fucking pandemic.	2
1278812616144683008	819527190	I’m sorry but if you have money in these harder times to go out and eat you better have money to tip. Everyone is struggling so why not help out.	2
1278796510851981312	989612646201790465	Just took my oldest to get his physical for the year in order to return to college football life...They measured him at 0’0.0” and 0 lbs....is it possible to grow an inch in your 0s? 	0
1278792017590583296	846752748225875969	I wanna go to school but then again I don’t 🤦🏾‍♀️	2
1278756881096417283	379454341	Lmao bad you do some shit like this you better not show up to school the rest of the week 😂 	0
1278754696266743808	4741584246	 Hahaha I have to go to work after 😕	2
1278748305523171328	882776982387388416	Bro stop going out !!! Stay home !!!	2
1278743875390242816	298809013	Front page of Houston  says it all. Not a political stmt. A full page ad by   It’s BAD when a huge hospital in largest med cmplx in world is telling you to stay home!  if you MUST go out,  use  use   	0
1278732013923688448	54798211	  People are going to go out regardless. My problem is the majority of people getting Covid aren’t taking the precautions to stay safe.	2
1278724731311661056	2434423050	The decision whether or not to go back to school next semester 😣	2
1278698948631441408	3240500095	i just wanna go out with the hoes   but tay wanna be in quarantine 🤢	2
1278682660307697670	1252862562581897216	day off. i get that celebrating such a holiday at this point may seem weird but going out on the 0th doesn’t mean a thing if you’re signing petitions, staying informed, & still doing what’s right/being a good person- why cant we go out? im tired of all of the attacking each other	2
1278682124531445760	1252862562581897216	going out on the 0th has nothing to do with approving of our govt. system & the legal system that was built off of it. many of white people arent as privileged as you think & usually have the 0th of july off; if you see a white person out celebrating they’re trying to enjoy their	2
1278680588300451847	58028184	In this outfit? We not going out today. I changed my mine. Order in but keep that on. 	0
1278675229976547330	1008100505023901696	STAY THE FUCK HOME‼️Da fuq? Who’s going out on dates right now? 	2
1278572554224091136	1226394540040491009	Is it bad of me that I hope all the bitches that are still out at bars and clubs get the Rona?? 🙄🙄 stay yo ass at home hoe so I can go out!! FUCK!	2
1278561595916943360	1055516903903383552	i personally didn’t know Vanessa but she didn’t deserve what happened to her. my prayers go out to her family and close friends 🙏🏻 	2
1278559510790049792	313475569	Scares me that people can read horrifying things like this, can know how many deaths are piling up due to this, and still roam around without a mask & be all in people’s personal space. That’s why I’ve taken to spraying sanitizer around me whenever I go out. 	2
1278546565263757312	32270247	 I vaguely remember that episode. I don’t wanna be wrong but wasn’t she going out after getting married or something?	2
1278545647935856640	1040347638	I work at Ford and their customer services sucks ass my truck has been in the shop for 0 days and has not been touched why did my radiator have to go out 🥺	2
1278538699446378496	28918679	What kills me is the active pursuit to ‘get you’ then all of the sudden it’s in can’t commit Bc it goin back to school..’ smh like .. 	2
1278538107860717568	28918679	There needs to be a continued search.. like get the cadaver dogs and just go to work on the place... 	2
1278537806508437504	317209937	 Definitely should go- star is going out for this notifications	2
1278528991339692035	1578253284	Can you social distance at an artist’s studio visit? Yes! You can! We loved our visit tonight at Emilie Duval’s Museum District studio with Sutton Fannon! It’s important to take the time to go out in safe ways that… 	0
1278510646766841856	3238432999	I need to start going out more...	2
1278498642920439808	1266935601082896384	I just knew she was going to work before opening this 😭 	2
1278490908162510849	1133453956867383302	no motivation to go out and run.. but im still gon do it	2
1279171973197836289	3294621914	Is it just me or is it hard to see when you go out in public?😂	0
1279164016535928832	225934048	“I ain’t tryna go out like pop smoke did” 🤧 	0
1279154791587946496	345031390	I ain’t going out my way to prove to nobody i fwit a nigga cause if that nigga can’t make it known he ain’t for me	2
1279152668410368000	702486447912144896	    Sometimes you have to get off your ass learn a trade and go to work. 0-0 days a week. After 0-0 years life will be pleasantly comfortable.	0
1279151934818127872	35294725	I’m gonna go out on a limb and say if you have any type of flag attached to your car, you’re a dumb asshole.	0
1279145993355870208	1713021991	 Oh Tiko my wonderful friend this is breaking my 💔 to see you an your family in so much pain right now. So deeply sorry for your loss. My prayers are going out to all of you an God as a new angel in Heaven.😥😢😭	2
1279141343013539842	57753283	The next 0 weeks are critical for our city. Exercise wisdom and stay home.If you must go out for essential reasons: wear a mask, practice social distancing, wash your hands for at least 0 seconds and use hand sanitizer. Stay strong!  	0
1279140060131024896	1855174494	I should go out today and run all my errands while I have the chance huh? I just don’t wanna get off my couch now 😩😭	2
1279129025672347651	3044989142	  Not to be a Debbie downer...but could it be that GOP voters didn’t have as much need to vote since trump is the nominee and there isn’t any strong competition in other GOP races ? Given, that why risk going out?	2
1279115848037404672	1085909037181558784	Don't complain, it's wrong both ways their burning it down and you going out and trophy shooting it down. You need help. 	0
1279115211769856005	379277073	When with the Texas Education Agency consider teacher safety when we go back to school in August?  No COVID testing or masks required for students.  	2
1279115170531479552	71430866	Lil bro had to go out in style😂 	0
1279098593232781313	142129135	accountability..accountability is needed before we can go out and teach...If we do not utilize accountability then we are a hypocrite teaching what we don't apply...Learning who we are and who we are in God… 	0
1279095179857801217	50663506	Fuck no. Let trump take the L in November then let SDNY go to work. 	0
1279053273643745280	1692914977	  well as of now it ain’t fair that they can wear it and it’s cute but we can’t go to work, get jobs, or graduate cause of it. so they should stop	2
1279052547534315520	2752155244	Let me get up and go to school	2
1279043382724251648	82280837	not going out of my way for ppl anymore. sorry 🤷🏻‍♀️	2
1279014162497241090	857070110	I'm resenting going to work 😔	2
1278985256306126848	4815821686	Exactly right let your bitterness some of you people go out of you anarchist people.	0
1278947652508561416	1169039394692653056	• Our back to school camping theme custom orders and designs are SO cute this year! • Watch this sweet squirrel 🐿 video and stay tuned for the entire board. . . We promise, you’ll ❤️it • @ Houston, Texas 	0
1278944256770662406	711284918848860162	I wonder how bad our parents worry about us when we go out or if they worry at all.	0
1278941461015379968	98762108	I wanna go out to eat but it's tOo eArLy fOr bReAkFaSt 🙄	2
1278911791263817728	319470471	If you want cover art or logos for your small business hit me. If I can’t do it I know 0 graphic designers I went to school with who are demigods in the game. All from PVAMU	0
1278902271875653633	298234839	Here me out, let the white people go out and catch it. Okay hear me out. There aren’t enough ventilators right? So....It’s natural selection at this point. What God has planned we shouldn’t fight. 	0
1278900967216472064	811641000	Man I miss being able to go out to restaurants/bars & socializing 😔	2
1278892804148801536	1031575363351179264	Just want to give a shout out to  for representing Fine Arts in the Back to School Committee (Honestly forgot the name of the committee 😐 ). Also thanks for keeping us all updated and in the loop!      	0
1278885024369180672	1146366233048211456	If you’re this type of person we cannot go out together!! Because I’m cleaning the whole table even if is not my job ! 	2
1278880083269365760	297710654	honestly just shut Houston back down at this point because I still see people going out like Covid isn't a real thing...	2
1278873019314769920	337572514	I been watching mfs go out sad all 0 lmfaooo	2
1278867194462511106	1877772582	I want to go out of town sooo bad 😩	2
1278866290418110465	235500827	 People are dying! You have no empathy! You are a horrible person. Always have been. Now YOU are literally killing people! Inject a stimulus to your citizens for the next 0 months so they can get by I. Order to stay healthy and get kids back to school!!	2
1279546018930008069	300014748	ready to go out w/ Poe	2
1279542773746712576	68088682	This Nigga is trying to convince me to take a nap before I go out to dinner but I know me and an hour nap aint gone do nothing but piss my ass off. 🤷🏾‍♀️😂	2
1279538152835878913	444168177	 Texas people in general can’t cook. Since moving here, i rarely go out and eat cause the food here don’t compare AT ALL	2
1279531664453046272	3237214820	If i hear one more finally when i tell someone im back to school.	2
1279530226863812608	509588494	I want to go out of town for my birthday :( but I know I shouldn’t ... this covid thing is upsetting me and my homegirls	2
1279505532559208448	167201790	Whole pandemic and ppl can not stop going out lol smh	2
1279500396415852544	63831516	 Wait. Are you suggesting that just saying “We are listening”, paying lip service for a month or two, and then doubling down on Jim Crow and systemic racism is not going to work this time? Crazy talk!	0
1279494281795960836	1243752793673957377	 we didn’t even go out for margs, & yes hopefully soon 🥺	0
1279493151904931841	2300101658	HOW DO YOU GO OUT AND DO NORMAL SHIT KNOWING YOU HAVE THE VIRUS? YOU ARE APART OF THE PROBLEM !!!!! STAY HOMEEEEEEEE.	2
1279478992630943744	284094344	Welcoming my new neighbor to Eagle Springs. 🧺 🥧 .Sed and I have traveled the world together, went to school together, and basically learned how to be Men on the same timeline, all while never living in the same… 	0
1279472903575175168	1093219391347585025	Delete this fam . I’m not gone even let you go out like that 	2
1279464136640954368	590430859	Everyone needs to S T A Y H O M E unless it’s fucking necessary to go out (like to the grocery store) Thank you for coming to my ted talk	0
1279451784432553989	40707271	The only way to go out 💸👯‍♀️ 	2
1279450869721948162	385072014	  Well join them in going out	2
1279425146827296777	1159893493034160128	all dayyyyy omg i just like going out to eat 	0
1279424153339269121	32981425	Have you ever taken a look at your life or career and thought, “Is THIS all there is?” Are you like so many people who have gone to school or undergone training for a particular job or field of industry, only to… 	2
1279411640111443969	234630637	Happy 0th of July everyone! Be Safe! Stay Home! Mask Up if you are going out! 	0
1279402449812455425	240791591	While celebrating today may look different this year, I hope you and your family have a happy 0th! Please celebrate safely by avoiding large gatherings and wearing a mask if you go out! 	0
1279388462551117825	776783579225419777	Good morning!Today is Saturday, July 0, 0!Go out and help make a more perfect union.	0
1279349287156174853	1001000394	 Thank you for helping Vanessa’s family finally get the answers they deserve. My deepest sympathies go out to her family and friends 	2
1279304714753056769	30759819	for the last like 0-0 years my brother and i would smoke and go out to Columbia Station for fireworks. This year he’s in Ohio and I’m in Texas. But I’ll see him in 0 weeks♥️	2
1279278051206070272	288485288	It might just be the british in me or the fact there’s a mega virus going around but I ain’t going out for the 0th 🤷🏻‍♀️	2
1279260647671443458	23978098	Going out sad for some hookah, crawfish and fireworks	2
1279245765878185986	911502186	Avoid groups, but go back to school? That makes sense 🤔🙄 	2
1279241157185359877	625121777	 and it’s soooo inconvenient rn :(((( I don’t wanna go out and shop bc of the virus and I suck at online shopping :(	2
1279241057948090370	740296570134925312	i skipped going out for my 0 mile run these past 0 days. and that crawfish boil i just had didn’t make me any skinnier. 😔🤚🏽	2
1279236861119037445	225894451	If my nigga tell me I can’t go out.. I’m staying inside.. the bathroom. So I can finish getting ready. 😂	0
1279234183869669376	348779543	I miss Gil’s morning snaps while going to work! 	2
1279232496098512898	490042836	It’s Friday night and I jus wanna go out 😔	2
1279231646877790209	2205741324	I ain’t going out of my way for nobody. I know what I got hoe	2
1279219968652042240	1085351389843386368	But if you wanna go out & shit come have a drink wit me I’ll treat you good 🤷🏼‍♀️	0
1279212111105753088	237117329	 After reading entire strand, then we shouldn't be back to school. My watermark is: Has the Governor's mansion open for tours? Whitehouse? Then we shouldn't be in school.	0
1279208184478085121	230818249	My baby sister going to college next month... i can cry	2
1279915428962357249	1115978946	I miss getting up and going to work man, my morning drives with the music blasting &gt;&gt;&gt;	2
1279913908422270976	250368700	I wanna go on a date date. Like dress up & go out...then go home and be nasty 🥴.	0
1279889698157191168	984448701916729345	But y’all still going out so keep going out 	0
1279887924511813634	225894451	Torn between going out having some sober fun in the sun solo or with friends OR staying inside by myself to smoke, eat, sleep & binge watch tv/movies. Happy Sunday!	2
1279874233791897600	976469189274808321	 No go to college	2
1279864849099620352	333831376	I quit my job bc Im supposed to be going to school full time in the fall and Im already going crazy. I need to work	2
1279835062121508864	100600292	   Then please by all means follow her example of educated? If Dem0crats are so educated why do they all want free stuff, welfare, free healthcare,  and seem to be the only ones running in front of cars? Makes me second guess sending my kids to College!🙃😜	0
1279834991724281859	1067264598	If I knew we went to school together I’m gonna tell you wassup, y’all knew me when I ain’t have nothing so why I gotta front for? That mindset .... I’m telling y’all 	0
1279831848823259136	490012739	I wanna go out to eat rn	2
1279809359783104515	21818516	  right...most Texas hospitals have hit capacity and many are still refusing to wear masks...it’s gotten so bad, I have everything delivered and only go out twice a day to walk the dog...hopefully this’ll all be over soon...	2
1279806193737875460	3255298369	if we go out together or we doing something together i’m watching how you move, whether it’s with me or other people	0
1279797108527300615	1252862562581897216	 mom deadass walked in on the sesh in a bra and underwear asking us to go out to eat🤣 then proceeded to walk around the house half naked brushing her teeth bahaha	2
1279782764750024704	1601164489	Wow I might not be going back to school 😭 	2
1279780864331825153	32270247	Continuing to speak on people going out during a pandemic won’t make people STOP going out. YOU just stay home & watch their IG stories.	2
1279741421122183168	6854752	 Pizza, which I ordered early because I had to go out and work.	2
1279669790370496512	1050207168031547392	Bro why tf can I just NOT be horny. Like damn it’s not even my choice anymore nigga wake up go to work go to sleep all on go mode like wtf😡😡😡😡😡😡😡	2
1279653567113158656	2957628265	when i come home from going out 😭just a lil throwed off😭🍾 	0
1279641954503004161	1670998813	Seriously.  Stay home.  Wear a mask.  Stay at least 0 feet apart AND wear a mask if you must go out.  It’s not hard - and It may mean someone’s life...  	0
1279631284701024257	28009698	When I go out, it never fails... I’m T H A T nigga .!	2
1279617774772420608	769721616	 Buddy I went to school in Tennessee, always have love for Charlie, vol for life 🤘 	0
1279616075399921665	1217547392385454086	How do I make money without actually going to work, can someone explain pls :(	2
1279605183497015296	1266935601082896384	This exactly how i wanna go out 	2
1279605133672931333	46305981	 Lmao they just be following trends that's why I was going out regardless cuz they don't stand on nothing they say	0
