1260017190310342656	520672940	I just wanna go back to school.	2
1260011554398859264	4789855812	 How often are the front line workers in correctional facilities, meatpacking plants such as Tyson, & nursing home facilities. The residents are not going out, which means the virus is being brought in. Prison officers & plants go home to their families, spread!	2
1260000622625067008	393758049	Yoooo funny , I went to school with maddd people from NY and they always be like “I’m from NY” We be like okay ...this Miami thooo	0
1260705365232058368	776783579225419777	 Aww, thanks there bro!  We do have a full menu of products we’re going to work our way down. It’s on that list, but it may only be available at the distillery at first.	0
1260702008111235077	181801728	I wanna go to school I just don’t know for what	2
1260690936776056839	706390896	My favorite  at  memory was the Warped 0. It was the summer before I went off to college, AWTWAB was about to turn a year, and the warped line up that year WAS STACKED	0
1260686639719997441	292475734	True dude but you can be in hella good health and stillllll die during a bad thing on the way to school / college 	2
1260677815814455299	2163328495	    since Trump sounds off on school openings, can someone ask if he will be sending Barron to school in the fall	2
1260663076208234497	281339036	 Yes thx 😊 Tho couldn't go out still had good food and wine lol 😆 💚	0
1260660973590810624	344850624	 No I’m saying I’m not one of those ppl  that be thinking cuz I want to school and somebody didn’t that I know more cuz hell nah that ain’t true	0
1260657968544006144	32270247	If y’all are familiar with the old Bastian Elementary (next door to Wesley Square), I was in walking distance to school. Ask me if I ever walked? NOPE	2
1260618803060359172	2204316505	 You’re gonna have to start going out dressed like a ninja lmao	0
1260617552721559553	62747603	I have a little book sense. I went to college for a couple semesters. But I have a masters degree in these streets. I’m very street intelligent and it’s very difficult to pull a fast one on me	0
1260613641142964225	772478347192442880	(0/0) We’ve gotten several new followers so we wanted to reintroduce ourselves. We are Gabrielle and Shemeka! 👋🏼👋🏾 We are sexuality educators and researchers with over 0 years of experience teaching sexuality education to college students, adolescents, and the community. 	0
1260612153654026240	726444573052952576	Share a Self-Care Tip. 💚I manage my stress by going out for a run during the early morning hours. I get to clear my mind and plan out my day.       	0
1260609391012782088	1186714468916617216	i didn't really know and understand the word misogyny until i got to college.	2
1260602979213860867	38213679	School changes thanks to   is suggesting a LOT of things for Texas districts, including adjustments to school calendars. PARENTS: reply to this tweet w/your thoughts. *I may use on  Meanwhile, read more here:    	0
1260599176527843330	1186714468916617216	so i guess these kinds of videos will never go out of style. 	0
1260599070458085377	527625184	going out... 💔 	2
1260595185735667714	391682968	😑😑 I have to go to work two hours early	2
1260591507310104576	34952960	But to me, going out now is like somebody saying I can have 0 million dollars but there’s a 0% chance you might die within a month.  I obviously wouldn’t take the money aka emerge into the world right now	0
1260590358850830337	1132792395194654720	I honestly wanna go back to school, then I see all my friends struggling and I just 🥴🥴🥴	2
1260589042216906752	1057366793411534856	I just want to go to work 🙄	2
1260584787351396355	714228921114341376	has anybody else stopped wearing bras during this? even when i go out 😭	2
1260573892118286338	1219274602989465600	But like why does Ivan have to go to work? 😖 Why can’t be stay home with us? 😩	2
1260572970579300352	981008632925032448	  Y’all need to hurry up and finish so we can go out lol	2
1260572039565492226	947994800699174912	I went to school in New Orleans to be a criminal justice major and always had a interest in forensics, but ended up being a firefighter once i moved to TX 0 years ago. I always wonder what could have been...🤔	2
1260556599032254464	735284263	Congratulations to all the at home sourdough bread bakers. Your medals will be going out at the end of the month. But until then, please post more pics!	0
1260551692279599109	1137826395801948160	I guess ill go to work	2
1260541235074383876	2579274311	i wanna go to work to make money, but I don’t wanna go cuz its slow and boring	2
1260501340930936832	43494543	A mf can’t even get up to go to work, like what???	2
1260472263633223681	1062258942	can’t go out sad	2
1260447825990647809	550523971	0-0 weeks because he’s going to work on the remaining games and playoff scheduling. Big positive! 	0
1260434798612447232	2434423050	My uncle legit told me 0 college classes is not enough and i should also have a job, hes never been to college 	0
1260432151004282884	51188535	 bro texas makes you take texas history and texas government as separate classes from elementary to college as a requirement lmao	2
1260430128103989249	596759078	I miss having friends and going out.	2
1260411974980186112	574185893	All due respect to my barbers especially my cuñado who cuts my hair but not cutting my hair to limit exposure. My lettuce does this curly mullet thing like this. Here is Walle next session. Use common sense. Just bcz businesses are open doesn’t mean you should go out.  	0
1260408981387968518	314150795	Rmr that little feeling of pure excitement we would get when the lights would flicker at school? Will the lights go out and we all get sent home? Ah... simple times	0
1260399423772856322	93700868	Mom: ok so he likes fishing and you like to go out and drink, how is that going to work????😐😐😐	2
1260398159265660931	2677861794	The last concert I saw was  and honestly, what a way to go out.	2
1260396265931669511	588804876	 Unfortunately I need money to survive Austin hence why I go to work. You don’t see me partying at gtg all the time nard dog	2
1260392525266849792	749205433471016960	“Tired of going out , scared I’ll run into you “ 	2
1260386089665277954	2711644824	“Going FORWARD to school, not BACK to school!” ❤️❤️❤️ 	0
1260373710025953282	1171595051413073920	i’m ready to get dressed up and go out 🤧	0
1260369321920004096	711754406182543361	I hope some day , I can find me a female that loves to go out to Crosby with my family 🙈🥴🥴 	2
1260360806421708806	498284924	anybody that’s in school or went to school, I commend you. cause lord knows y’all be going thru alot of bullshit just for a piece of paper.	2
1261082903649366016	1227415093694140416	 Let people that are healthy go back to work. Both of my daughters and their husbands go to work everyday. God bless them.	2
1261065139635269633	757350856316497920	Reposted from  Filmmaker, Director and Creative  is back with another important PSA geared towards keeping African children and families safe + well educated. Funke&Habeeb must do what is necessary to stop daddy from going out without a facemask. 	0
1261052175662317570	2722442095	if you wanna work in the medical field & you’re still going out & parting pls reevaluate your career path because you not bouta be my doctor in the future. smh	2
1261047164844814345	3916266014	 Think this is a positive attitude to take moving forward and your sentiment of “when i have a reason” is something everyone will have to consider when going out.	0
1261047137732685825	908548995932340224	Saw it. It's divided among party lines with trumps going out maskless & people with more than an 0th grade education staying home & wearing masks when grocery shopping. I say fuck em. By Nov there'll be alot less stupid voters. If 0 gets covid, die u bastard 	0
1261039961857499137	2693525834	Too soon to go out and get a tattoo??	2
1261030441999642624	915536186	Maxi wrong for going out his weight class like that lmaoo 	2
1261016678848245760	789189605237010432	I just wanna go out to eat ...	2
1261014030120103936	4780046784	You know I'm not much for praying.Please don't let that light go out  I just couldn't bear it! Be sure to tune into  next Thursday for more Xena w/  & Renee hosted by  &    edit by   	0
1261004882821160961	1104362066448707586	Ugh I have to go to work	2
1261000421029658625	984592482175512576	I told my mom I wanted to go out to the park and she’s like “go ask your sister for permission” and I was like ok?? And my sister said no ://	2
1260998355540275200	1085909037181558784	Where and when is Donald sending his kid back to school? 	0
1260997972583727104	1085909037181558784	Let's America know when your sending your kid back to school 	0
1260997413566926848	172063837	I miss going out and shooting; been a few weeks since I took a camera out and snapped pictures...Thought I would snap my morning snack. I know I mixed up countries/continents Papua New Guinea coffee (from… 	0
1260995560561094656	1085909037181558784	And is Donald Trump sending his child back to school? 	2
1260993479909560320	239083172	Dumbest Shit 🤬.  Y’all Wanna Go Out So Fucking Bad ... FOR WHAT 🗣 	2
1260988639665889281	1855174494	  Can we see some artwork? I’d love to take somethings to my office	0
1260977908937613313	33327047	Absolutely obsessed with reports still coming out of continuous deaths from COVID-0 and people just being like “mkay cool, I’ll go out to a restaurant for a full ass meal and drinks surrounded by more people”. Would love to just have that little amount of fucks to give.	2
1260961809240113153	49758811	Finding myself not wanting to go to work more and more	2
1260959913871900672	2511611496	It’s National Police Week!👮‍♀️ 👮 🚔 🇺🇸 Thank you to all our men and women, past and present, who protect our communities by putting their lives on the line on a daily basis. Prayers go out to all officers serving our country!   	0
1260942405622280194	126445474	 Risk your own life and let people decide for themselves if they want to go out.	2
1260936446346760193	263783890	I can’t wait to be able to get dressed up and go out to dinner at a 0 star restaurant without having to worry about getting CORONA.	2
1260919763003478016	514693503	Them talking about no school next year, really stresses me out lol because one the kids don’t work now what makes you think there going to work then? 🥵🥵	0
1260918278769303554	2376344665	My back is still hurting but I have to go to work today 😭	2
1260916635134763011	377342831	  Don't forget Breezy Bee!  Do one of your superior grade ANTI-rain dances for us.  I need to go out drinking this weekend!  I'm sure Mr. O wants to escape as well.  Thanks B.B.! ⛈️⛔	0
1260912982114152450	457754066	I think I’m gonna go out tonight 	0
1260873760158224385	1196570440803721216	 More is it safe to go back to school?	2
1260862073581506560	1016184706822475777	got pulled over before going to work lmao i’m finna buss this U-turn and go home	2
1260810169962938370	1165866961680703488	are we gon die or not cuz im tired of this corona shit, im tryna go out😒	2
1260790332469456896	853869002	I should be hopping on a plane on my way to  but instead I’m going to work.	2
1260789537736974337	28177782	 I remember back in the 0’s, I ate so much of this for breakfast I threw it all up in the car on my way to school. 😭	2
1260780207822307330	29533231	 I mean was going out both of them in there, but then I would have had to add Anthony Mason so I just picked one. My guy The Big Croissant.	0
1260773156211625987	235383497	I’m going out this weekend but I can’t share my hookah frins, sorry!	2
1260767604807020545	1002934163849310210	and thanks to college & my interest in science based subjects, i will always try to fact check with a scientific article or publication, not wiki ☝🏼	0
1260757541811822592	739571423451086849	white ppl don’t like us but will go out if their way to fuck with us. make it make sense.	2
1260747184271695875	100039128	Great having  talk with our team today. Thank you for challenging our team to go out everyday and be our best selves. Go Owls 🦉 	0
1260743139507277824	4764627744	Everyone I go to school with is fine 	0
1260734562591744002	1165386779844907008	 this is why we wont be going back to school in the fall bec of your chick fil a runs	2
1260734420694302720	1084886232684023808	 Our governor loves to put down California, yet he sent his daughter to college in California and she is living and working there now.	2
1261445679559385088	2429206933	It’s friday & I wanna go out tonight	2
1261444200525991937	1193947381	 Congratulations!  Go out and do good in the world, and always honor this noble profession.	0
1261428245049851905	40495544	I literally only go out to get food and come home. I’m scared my water gonna break anytime I go somewhere	2
1261427181634195458	36495274	This is what scares me when it comes to our kids going back to school! CDC alerts doctors to multisystem inflammatory syndrome in children, COVID-0-linked condition in kids. 	2
1261424120295600129	1586299657	       You don’t have to go out!! But when we all stay home for much longer, there won’t be anything left to go out to!	2
1261421316617330688	344850624	Y’all making me want to go back to school lol if they forgive these current loans I’m going 😂	0
1261410726352023552	2912179409	Damn should i go to work today it’s raining bad an i no how they do on days like this	2
1261404137348096001	2940885594	I don’t want to go to work tonight 😭	2
1261400950692028416	327656026	i might be struggling to paying 0k a year to go to school, but going to school out of state was the best decision i’ve ever made	0
1261400934296371200	1242789888	Well, we all know  and  aren’t gonna follow this.  They go out of their way to make the wrong decisions for Texan children and their teachers. 	2
1261399650730418177	2713375739	Went through so much drama first semester and I felt like giving up so many times. Resulted in me not talking to many people or going go out much. Felt like it was always gonna be like that, but I started to focus on myself.	0
1261393664280059907	79339941	 Lmfao no way 😂 people finna still go out, rain ain’t stopping no one	0
1261391971542654976	199225120	💯 Let's all go out in Houston to exercise 😷 Safely  	0
1261387511596822528	21783051	💥Breaking news... I wore lipstick & lashes today for a shoot! 💋 💄First time in awhile I felt semi normal going to work, until I put my mask back on & smeared my lipstick 😷🤷🏼‍♀️   … 	2
1261387499173265413	994160815	My sister keeps wanting me to go out and live with her should I do it 🤔🤔	2
1261383061058412544	812664352964833280	It felt good to go out and relieve some stress and some anxiety today a little rusty     @ Super Golf Range 	0
1261374934506287105	834891923458560000	Really hating whoever filled up all the VTO for tonight causeee I do NOT wanna go to work smh 😭	2
1261354493943349250	760895361762234369	One kid in the chronicle today off to college in a few months and the other with his new ride to finish his junior year and head into his senior year of HS.  💪🏾 🙏🏾❤️ @… 	0
1261340649535799297	1111334956444336128	Taxpayers shouldn’t Pay for student debt. You chose to go to college nobody forced you. They should be using that money for something else. 	2
1261339157764300801	2852335568	        I understand what you work for is yours. Fucking giving. Imma keep what I make. Want some? Go out and make it yourself	2
1261336515596234754	282818271	 Mane real deal. I ain’t ever live without a dog until I got to college. Distressing to say the least lol. I’m tryna get a blue pit 🤧	2
1261334799823900673	3245362070	I miss going to work everyday 😫	2
1261331643849216007	33566001	I want to go to work dammit 😩	2
1261325733647003648	1097474450	Paychecks arent free  Go to Work!’   	2
1261309829102084097	165464451	Scottie been going out sad for years. And the Jordan doc got him looking even worse 	2
1261299705725816834	34828355	 Lmao bitch fareal! He know i ain’t going out like that!	2
1261283362251177986	618278504	We analyzed cellphone data and found the city's poorest and minority neighborhoods had a higher percentage of people going to work. Those areas also had a higher rate of COVID-0 cases, particularly in predominately African-American communities. 	2
1261276627012595712	2942873624	This ummm everyday thing going to work 😐 getting up everyday for 0 🤧 this ghetto	2
1261275274349608961	600667276	i’m dead af ion know if i even wanna go out tonight lol	2
1261269383218892800	1105838349087113223	 Your distraction plots are not going to work.  Enough already.	0
1261250145229963264	3839898312	 Which one👀crazy how our parents went to school together	0
1261232654336344064	952768374970503173	Best choice I made was going to work in the evening.	0
1261224424507953152	30587753	 My condolences go out to your family.	2
1261219145045225472	757726138357678081	    This is so funny but also very sad that it’s dipped heavily in realty for too many. Should we all use common sense and whatever immune system we have left to get back together & go to work?!  Yes it is time to use all God provided us & trust in Him! 	0
1261208170132844545	62560618	I really grew up watching Naruto, Inuyasha, Dragon Ball, Fullmetal Alchemist, Yu-Gi-Oh, Bleach not knowing it was anime til I got to college.	2
1261191602950885377	3789730648	rizzo can’t go out like dat 🤦🏽‍♂️ 	2
1261157063234813952	63593435	When I Go Out on the Northside no lie😂 I put On Dirty Clothes Just To Blend In!	0
1261150169095180291	620571359	So like when do y’all think its a good time to inform ur parents that ur gonna need to take one of their suitcase bc you’ve bought so much clothes online during quarantine that stuffs no longer gonna fit in the ones that u normally fly back to college w/...asking for a friend ofc	2
1261141382363844613	1554710042	I just wanna go out and get fucked up so I don’t have to feel sad anymore	2
1261133874224082949	702486447912144896	   They should not be going out in public then. Their freedom and happiness does not trump the overwhelming majority. 	2
1261126241505198080	326904512	 Lmfao bro I can’t go out?	2
1261105791660167171	565256805	I just wanna get dressed up real nice , drop da top and go out somewhere😅	0
1261101083654606848	1227415093694140416	 They are useless and don’t give a damn about the American people. They do not want to go to work and don’t care about anyone. Nancy and her people want to sit in their butts and do nothing to help country.	2
1261802136645570565	2943087699	 say less we going out tomorrow	2
1261799946099003401	1149466719158710272	CNN YES YES YES. SATURDAY NITEQUARANTEEN SPECIAL BACK TOSCHOOL GRADUATION DAY THE GRADUATE DONALD TRUMPS DAY OFF..POTUS   ON DECK W POTUS  WATCHING AFTER ONLY ONE FRIDAY NITE MASSACREVICTIM INSPECTOR GENERAL &WHATS UP MIKE POMPEO.	0
1261793369103257600	239235946	 I’m asking cause I wanna stay in and get loaded but everyone wants to go out 😭	2
1261791728757100544	239235946	Anyone not going out tonight?	2
1261782585413439490	898806457	i wanna go out and eat so bad	2
1261758956344664064	3488537661	Fuck ion wanna go to work	2
1261755201523982338	188175556	 Do you know about people who have deferred their payments because they went back to school?	2
1261729679356178432	1083827670	I don’t wanna go to work today. 😩	2
1261727803281674243	168885053	Started the morning by getting in the car only to find someone broke in the back window. Not sure if they stole anything because I had to go to work! Will see if my car insurance with Geico can help.	2
1261723669891616768	137195277	I’ve seen a few I went to school with on OnlyFans tho, I would love to see them naked, can’t even front.... But I ain’t paying for that shit 	2
1261721017455706112	51780724	Weekly long run is done! Wasn't sure I was going to be able to go out with all the storms in the forecast for today, so I'm super happy to have caught a break in the weather and get this in before lighting could… 	0
1261719792693719048	556344062	I should go to work drunk	2
1261717355727593472	556344062	Not trynna go to work smh	2
1261704643056406528	99986955	Great start!Now do:• Iran• Venezuela• California• New York• IllinoisFive Biggest Lies That Are Officially Taught to School Students in China 	0
1261701696528539649	316704725	"🎓 Mark your calendar, WCS Senior Parents! On Monday, May 0th at 0pm, the Menninger Clinic is presenting ""Successfully Transitioning to College"" through a Zoom call to our Senior parents. Mrs. Ballard will be sending out information for the zoom link this weekend. "	0
1261699103618203649	48765734	 Hence why I’m trying to go back to school to get into the field. 😁	0
1261673567885897728	226779255	Yes Mrs.  !! I Would Like !! To Go Back.. To School ( 0th And 0th To College ) To !! Re Study English Most.. Importantly !!,!	0
1261671945206202368	335904331	Facts!! How can I tell someone to stay at home when I’m still going to work & don’t have the problems these people have & I’m a healthcare worker!! Stay safe but it’s not my right to judge!! 	2
1261669918329704448	32270247	 I don’t take you too serious at all. I just see how worked up you’ve been during the corona EVERY time people speak on others going out. Like Rihanna say 🗣 live YOUR life 😊	0
1261668240037740545	32270247	 EXACTLY so don’t be letting people on the TL upset you because you be steaming mad mad mad mad when people talk about folks going out. YOLO	2
1261665578852515844	137195277	 Dawg 😂😂 Errybody going out sad this morning 😂	2
1261663615419105280	137195277	 😂😂😂 G.... Going out hella sad 😂🤦🏾‍♂️	2
1261662075593654273	32270247	If YOU wanna go out, GO OUT. Why do y’all let people on twitter work y’all up? Like y’all be mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad mad when people speak on that topic. EYE could never let Twitter folks piss me off.	2
1261627607155716096	196420254	  BUT WE HAVE TO GO OUT AND VOTE BLUE!!!	2
1261616484926869514	590310109	 I have been in isolation for 0 weeks, only going out for curbside delivery of groceries. I walk the dogs at 0am with a mask. This will continue for the foreseeable future.	2
1261604466886918146	151669679	Is 0 flooded??? Not trying to go to work and get stuck in a flood	2
1261603829382090752	702215217153839104	....the disease, is the is fair to 0:0 who will die of the disease, do we just let ppl work from home, if they can, and let others go out and risk their lives, again, is this fair?....	2
1261587922077339650	837842924243148800	 I’ll shout it out loud when we’re in crooker on the first day back to school.	0
1261587607059922949	52843570	My 0am demons consist of shopping for “going out” clothes online knowing damn well none of these bars are open & I probably won’t be going out anytime soon 🙃	2
1261577547982295040	1476246090	pero like..i love the rain but like can it not rain tomorrow? Cause I actually have plans to go out and jog in the morning lol	2
1261553885115801604	552271089	  GWEN I WOULD LOVE YOU ON THIS. PLEASE GO OUT TO LA AND AUDITION. PLEEEASSEEEE	2
1261539662117642244	367267074	 We need to go back to school AND get skinny smh	2
1261526466535309318	32270247	Idk why I’m thinking about going back to school	2
1261503781180706816	829993812743376896	 It's a shame that one narcissistic individual willingly puts the lives of 0 million people at risk just to get re-elected. I shudder to think how many will become infected by sending kids back to school w/o a good, thought out plan. They will come home & infect their families.	2
1261478044608462848	420800389	i go to work at 0:0 & i’m not mentally prepared🥺	2
1261476421270192128	2944912303	the day i can go out no one invites me anywhere lol i hate it here	2
1261467504771076097	1193947381	  Congratulations!  Go out and do good in the world, and always remember to honor this noble profession.	0
1261458048930820097	1496104573	 The venue it is happening at is a family  drivein. they hold drive ins all the time so they know exactly how the traffic and all of that is going to work. Everyone needs to follow the venues rules, including us as the team putting it on. Any questions you have you can ask me or	2
1262164802996142081	313475569	It’s crazy that folks living with they whole family, eating off them mfs, going out in public with them mfs NO GLOVES OR MASK but mad at you for not excommunicating your family just because the CDC said we need to social distance. 	2
1262156076608360448	835405948755841025	When you ask how someone can still follow Donald Trump remember there are people who went to college -That believe the earth is flat - That believe retrograde motions are real -Follow Horoscopes- Believe Barrack Obama isn’t an American-Chose to be strippers, and drug dealers	2
1262154986068344833	168885053	Like go to work.	2
1262148840364347394	1138775067062652929	I don’t understand how people are going out to eat. Like actually sitting down eating	2
1262143779361959939	167953429	When I Used to go out. I’d always keep a lil bag in my car.	2
1262130645683372032	238236942	Let’s go out to eat somebody	2
1262124648881364992	767442185943785472	 I miss those signs. And not going out to the bayou right now. Even at 0am there are a lot of runners	2
1262112545734823937	3237784709	I don’t get how some of y’all go out in public without a mask...	2
1262108416086073344	2196276012	i honestly can’t wait till my nieces are of age so i can literally text them like “get ready bitches, we going out”	0
1262100223519789057	948749231816404995	I miss going out dancing😪	2
1262099757754974209	2429188314	mannn i wanna go out to eat	2
1262090224936550400	4741584246	Can’t believe I’m going to work tomorrow 😒	2
1262089212687507456	79860545	..i had just had a fight w/ my bf at the time.. it was 0a I had to go to work. When I got there, I went to the vending machine for “breakfast” & the facility perv came in behind me.. he came up behind me and asked for a hug & before i knew it, he was tripping over MY FEET...	2
1262072556691107840	313475569	I hate when people say I be on here flirting just because ion go out my way to be rude or a bitch towards folks.	2
1262048020746641411	313475569	 Sit around in my pig pen until I go to work smh	2
1262046063176888322	40707271	First thing I seen on my TL when I scrolled down was Kevin Gates going out sad what’s going on lol	2
1262016301540745217	1046618876446994432	i don’t wanna go to work 😔	2
1261938269538996224	2915143490	Can’t wait to go out again FUCK 	0
1261901062103019521	48765734	 Where’d you go to school?	0
1261892868010135552	2951782549	0types of ppl whn the relationship end. U have the0 that learned frm relationship n order not to make the same dumbfounded mistakes whn  it comes to the next selection. Then u have the motherfucker that ddnt learn a damn thing, and go out there repeating the same shit all over.	2
1261889593135239170	1016059428611686400	Wondering if I should’ve just gone to school in Hawaii	2
