1458070390400557058	302725478	“On Tuesday… instead of going to school… I wish that I could take ten cozy naps.”Serious policy proposals being delivered by our 0YO first thing in the morning.	0
1458028993664409608	718201132565323776	Aww wow 😪 and shit like this is a major reason why I'm an introvert and don't even attempt to go out to/hang out at gay functions or gatherings. I really hate that he was torn down and crushed like that. 	2
1457969435990446084	925036112900513792	  😂😂😂😂😂 not you going to work drunk	0
1457944669074120704	2230592053	Moving to Houston, especially the area around the plants… THE AIR QUALITY DIFFERENCE IS SO FREAKING BAD. The fact I can go back to College Station or New Braunfels and breath so much better is INSANE.	2
1457914405459476480	1134349652	 Time to go to work!!!!	2
1457899801299890176	1963124280	Ty make me wanna go back to school but there cause I be cracking up at these videos😂😂 	0
1457877229598396428	33566001	I want to go out but also don’t want to spend any money	2
1457876285036847105	161598234	This is how evil it is going out period. People be wanting to judge so quickly like we need your approval. 	2
1457872336338788357	896924409927225345	   That's another of the Left's accepted falsies.  Even Joe Biden said the other day in his speech, the American people aren't smart enough to understand the economy.  That really makes me MAD!I'm a nearly 0yr old woman,  worked my whole life, couldn't go to College, but not dumb!	0
1458578926721282057	1216932542	This how I would cry to my mom when I was in elementary and tell her I didn’t feel good so I wouldn’t have to go to school 😂 	0
1458560770900377607	838492453	Hey     this is what education innovation looks like.  AZ crushing it & using public funds to innovate, update, & improve access to school options.  How is  using Fed$ to promote better access to schools of choice? 	0
1458559972262961159	2712748448	My daughter goes back to school tomorrow for the first time since covid started.	2
1458540893837873152	1401174097	 Texas has some “pest control” companies that go out mowing down the feral hog population, but some of them also are contracted to mow down everything from raccoons to coyotes too. 😡	2
1458526552547905544	30064561	Rittenhouse didn’t go to school for acting, that’s for sure. 	2
1458486522932604938	314849253	I really don’t have no friends no more 🤣🤣🤣, all I do is go to work and go back home 😭	2
1458483231666360326	1270832199588360197	I go out 0 day a week now !	2
1458479231911047172	2263309443	I never grew up/ went to school where there were only a few people looked like me. Couldn’t imagine such an environment and it’s not fair to these kids. I understand everyone can’t just move but damn, that poor baby. Committed suicide at 0 years old, my heart 🥺	2
1458474256375889924	261986792	y’all be simp and going out sad behind these niggas 😭	2
1458463219157192705	22356669	 Omg. This brings back memories. My gf’s kids don’t believe me that we bundled up like this to walk to school in the ‘Peg.	0
1458457687784661004	44118660	     Going out to buy lunch during my lunch break at work only to realize that left the house in the morning without it, and the place doesn’t Apple Pay.Also means that I’m driving dirty, without a license	2
1458421905472593933	1339676785215193093	U ain't really from the hood if u aint never had to walk your kids to school with a big stick in your hand 🤣🤣🤣	0
1458409891329105920	1096585301642874880	I wake my daughter up and climb right back in bed til it’s time to go heat my car up and take her to school 😭 that breakfast before school shit is dead around here she knows what time to rise if she wants to make a meal thankfully she likes smoothies and granola in the morning 	0
1458393603013857285	771856923905974272	It’s college application season!!! 🤗 🎓 Our amazing staff  celebrate their alma maters and share why they made the decision to go to college.  🤩🎉  	0
1458365846116605953	3169218336	 Girl he's still going back and forth with me but claims to be an engineer. Like if you're an engineer shouldn't you be at work or resting up to go to work instead arguing with people you don't know on Twitter? He's so pressed! 🤣🤣🤣	0
1458349577472458755	2231696596	Thinking about how me & bro used to bang Take Care on the way to school freshman year	2
1458343384423206913	3169218336	Lmfao! Omg, thank goodness I'm not the only one who does this. I really be getting offended and pissed off when ain't shit, raggedy looking dudes approach me, one approached me some weeks back as I was headed to my car to go to work, at first I thought he was going to his car but 	2
1458290376935153666	2525626285	If I could go out and drink with my dog I would at least this bitch is consistent	2
1458277708182470657	2505690470	i fkn hate going out in crocs fkn ugly asss plastic shoes but man these hoes are the only ones that fitttt my swollen ass feet rnnnn 😣😓	2
1458277027509948416	3195525721	I’m so much debt no one ask me to go out because imma say yes😅	0
1458273366016774145	2417776568	 And back then I walked to school in 0 feet of snow in Miami and played basketball in canvas shoes...	0
1458266203848278021	90991678	I guess slandering your BD online will never go out of style.	2
1458257993758396420	1320441969181659137	   The news didn’t go out til the following morning lmao. Cancel culture, hold this L	2
1458253827921088526	19608527	 Not going to work for us. We're headed to Springfield, MO baby, adventure awaits!	2
1458938968691642368	1143387559575379968	I’m 0 in I have a babyface when I go out ppl be wanting me to look old in the face like them no bitch I love my baby face I’m going to age like  fine  wine 🍷 as I get older you old face ass bitch 😂😂😂😁	2
1458932433949184002	1294209744815697920	What a great morning we had celebrating our Veterans!  Thank you for your service!!  And for hanging with us until we could figure out if the weather was going to work in our favor!      	0
1458911870245613576	2603680604	If you go out and buy groceries, you need a picture on a card—you need ID.	0
1458889988767113224	1150811832048922624	Still adjusting to motherhood, goin to school and working 	2
1458878748988690433	1242492742288191491	the way natalie and I are so obsessed with McDonald’s is so embarrassing everytime we talk about going out to eat we just lost options knowing damn well we’re going to McDonald’s	2
1458847568687939591	1409079802179506176	Who tryna go out	2
1458839391858737152	35936269	You really can randomly go out in Houston and a celebrity will pop up at the same spot too..	0
1458820778191904769	2263309443	There’s no fixing this. I’ll be sure to save this and remember who this bitch is because I’ll make however many phone calls needed to make sure she doesn’t go to college idc fuck her and her parents and whoever the fuck is laughing in the background. 	2
1458813974942785540	160742963	Why… ion go to work til noon 	2
1458806079765241860	804197356593971201	Tired of going to work everyday 😭😭😭	2
1458802476510072835	1150811832048922624	Today Jaxon has his book fair. He somehow finessed both me and my dad so buddy went to school with $0 for books.	2
1458790784803745799	1569820676	I didn’t go to work. They can kiss my ass lol	0
1458787822505242630	2196276012	domingo facetimed drunk and broke in vegas at 0:0am rn and said “you’re going to work on a saturday????” 🙄	2
1458787197100953604	318209493	This rain really making me not go to work today	2
1458774136872910850	1238336795244363781	Tf going out outside	0
1458672311565967362	1040286951113408512	“Going back to school, and church, just being normal” is how my 0 year old explained how she felt about getting her  today.    	0
1458638434558488581	51919494	OMG! You guys just wake up and go out without coffee? That’s savage! 	2
1458637882080571394	1097292738700156929	 IM SO EXCITED TO GO TO SCHOOL WITH U!!	0
1458632359746678790	165464451	Whew man lmao. Scottie going out sad. 	2
1458619689421135872	1317564912080719872	The one day i wanna go out no one wants to	2
1458597841669083141	542970035	 Okay let’s go out soon 😇	2
1458588376622419979	1523886696	 Going to work in the dark doesn’t bother me, but coming home in the dark just makes me more tired and like I don’t have enough time to get more done ☹️	2
1459280970121629697	1128303044410642433	Turquoise & gold will never go out of style ✨🦋 	0
1459274717836328962	774079735626358788	I really wanna go out and dance tonight.	2
1459272363363741704	2261203250	That’s because child care is expensive. You go to work and your check goes to daycare. It’s not easy getting grants either to cover this expense.  Ultimately, seeing this would not bother me because I get it. 	0
1459259381292449794	184454940	I Got A bunch of HTown Followers and haven’t met ☝️ But I also don’t go out so there is That	2
1459244257726787584	1404595409482354692	That just got me hyped af about returning to school in Fall 0	0
1459241166000566278	109657942	I keep trying to tell them Black Tie is the cousin of mahogany teakwood that went to college... 	0
1459239853254758402	1359520964338475010	  I went to school with a boy who had a burn on his forehead from rocking fast in a rocking chair and flying head first into one of these. 😂😂 No lie. I still remember his name. He was a bad kid. Lol	0
1459227283391229958	955107645182152705	 As much as I love to smoke I was completely disgusted when I saw this picture. In my heart begin to go out to all of the black young men that are currently in prison for doing the same thing that these white men can do with no repercussions💔💔💔💔💔	2
1459209913092255750	2672088223	My ass might party a lot but ima make sure I go to work Monday -Friday and my kids are GOOD so what’s the problem	2
1459207945040891905	1454598957628276736	 Amen !!! Now THE LORD HAS BLESSED U MY New FRIEND SO GO OUT UNTOO THE WHOLE WORLD IN WHICH U R TO Live A LIFE OF UR OWN NOw 0's ENJOY THIS DAY for this is the day that the Lord has made enjoy and be glad in it amen 	0
1459198926247055362	1212646873	everybody at work is asking where i been like always when i go out of town without notice. somebody said i got fat. 😂😂	2
1459179545584668676	1713021991	 Oh dear my prayers go out to you on her recovery ❤⚘	2
1459178246533222404	4894526316	It’s a Nigga b day weekend I need shelter I wanna go out , party , and have a spendanight bag packed and ready in my trunk ion wanna go home after the club 😂	2
1459175510622277650	1225419357658009600	FAQ Q: Is this a  league?   ?A: No tackle, no flags. Our unwritten motto: you have to go to work on Monday. We allow upper/lower body FULL CONTACT  necessitating use of helmets, pads. 	0
1459146078650089474	166262360	  Anytime you go out of your way to throw shade on the internet you’re in the wrong.  We need to learn to act better.	0
1459118887023296551	432173517	 🤣🤣🤣 vaccines are mandated already though. I'm old enough to remember having to bring a shot vaccination card to even go to school. That was literally a requirement.	2
1459039702095388673	1195224864832929793	I bet me and my mom woulda been having fun going out	2
1459024988703444994	1378014410141265920	I say I wish I had more friends so that I can go out more. Then, I randomly get invited somewhere and always end up not going 💀	2
1459017602483859458	247145113	My friend and her husband are coming in town from Dallas n of course want me to go out with them.	2
1458961085432750085	1247471720	0 days till graduation 🎓 as a first gen student, working full time and going to school full time during my last semester, I’m almost done 🤩 	0
1459657536517378053	1303393702220574725	Every time I go out alone I remember why I hate going out alone	2
1459654596708782081	47452907	Pro tip: if a friend’s cat is trying to go out the door with you and is not supposed to, try to pick up the cat. Most times it will run and hide from you back in the house. Then you can exit easily. :)	0
1459645150263758855	884703985130721280	 at this point i really don’t know, at first i wanted to computer science but ppl keep telling me what to go to school for or do since i don’t know. just don’t wanna waste my time with school fr	2
1459641814613467137	884703985130721280	this tweet reason is why im on the fence about going to school. 	2
1459616116578439172	120912840	Can’t wait to go home I’m tired and nobody better ask me do I wanna go out this weekend because I don’t lol	0
1459614265032298498	1044471432779042816	been so frustrated lately and all my confidence been going out the window, gotta regain bro.	2
1459611779479207938	618278504	I hope you got to sleep in today! ❤️ Go out and enjoy the beautiful weather (and eat some tacos, too)!☀️   	0
1459602118785089543	1225419357658009600	 Remember Jackson calling the 0 Ohio State-Clemson game … but didn’t see the altercation between the player & Coach Woody Hayes … that characteristic voice that is indelibly linked to college football.	0
1459567265054081029	717802178354618369	Let’s go to work 	2
1459565372538073093	718603395431436289	maybe it’s childish cus ion wear makeup when i go out 😬	2
1459529897639043077	1594703972	I go out of my way to avoid this actually. My pet names are person specific. The only ones I’ll reuse is “Pa”and “Princess” 	0
1459396807222517763	58124481	Got dressed to go out now I'm back in the bed	2
1459372553919680512	780393339635970049	Im doing my hair just for live 😭😫 no I’m not going out I’m sipping at the crib why be outside with people I don’t like if I can sing and smoke	0
1459368734527733762	2436454248	If you go out on the weekends your gross.	2
1459362568682807299	1169446685279424512	Just remembered I said I'd go out in public tomorrow 😑😑😑 *insert 0s McDonald's jingle*	2
1459359076484329478	25190937	this is why i don’t go out cus i’m sleepy	2
1459356443199643649	1330768563322441730	“I only apply pressure to wounds. Either we’re running towards one another or this isn’t going to work.”	0
1459323823967375363	740835471341801474	Debating if I wanna stay in or go out , help lol 😂	0
1459315221101744130	334362612	don’t nobody ask me to go out this weekend pls	2
1459311942305296386	116563011	 Just go out and it will come naturally	0
1460025304815226880	1031949778601619458	  Yes. 0.0% of the population does it. Just as it’s possible to go to college if raised poor. But it’s certainly more challenging.	0
1460017574406762497	1957752402	Today I’m debating whether or not I should go to work tomorrow. Still coughing and have no energy. But I don’t want to miss more days😅	2
1459989237558829069	1082529773526663168	i’m not going out for the rest of the year,so don’t invite me no where	2
1459984028803772418	51188535	i don’t get hit on when i go out but i do get told i’m pretty by several women which is miles better 💅🏼	0
1459983108187508739	2854866691	Bro go out up 0 man wtf	2
1459970462944043011	912411156098240512	happy to say i’m going back to school 😩	2
1459967162626490381	1201334918736941056	Don’t talk near as much football as I used to, college or professional, but Dallas acting a mfin fool today! Gahdamn	2
1459966949736292352	896924409927225345	 I'm a Lutheran and have been my whole life. Not picking Religions over each other.  Our Pastor is a Black Priest from the Congo. He happened to go to a seminar for Lutheran's one day& ended up going back to school as a Pator. So many wonderful stories to share.	0
1459949358108004355	2308886076	Nomore going out 🤝	2
1459942338499911687	1341539599005454349	 Yes. And I LOVE chicken tenders, but there’s no reason why you should be ordering them EVERY time we go out. Nigga is literally scared to try shit. It’s annoying.	2
1459925982547259403	602727667	 A  tuxedo will never go out of style. 	0
1459833491160539138	340641202	I always think about Kelly whenever I go out	2
1459811817409105923	334362612	the night i don’t go out everyone wanna drunk call me, leave me alone	2
1459771875324743682	97388845	Going out and the place only has regular crown 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	2
1459750657863344128	37935188	I said I was going out today. Well… it’s tonight and no I ain’t.	2
1459734658841780227	283771962	 It’s definitely up there. You going to work Monday?	2
1459733817938354176	160742963	Dawg I wanna go out and celebrate	2
1459720112639025154	82029635	I want to go out and get food somewhere but I do NOT want to have to carry it up many flights when I come back home! Or even if I get delivery!!! I know, first world problem but this is upsetting.	2
1459719721016827906	2207056586	Go Out Tonight🥳  or Be Freaky Tonight😈	0
1459707053115592707	3101036651	My social meter shrinks every time I go out.	2
1459703992930426882	1393012967487201287	I used to get excited to go out; now I’m getting ready to pick up people while making my coffee… Side hustle it’s my thing now. Im slowly learning how to decrease my urges to going -  out every weekend and spend $ and increasing my knowledge on how to get $ fast and easy.	0
1459702950444638210	1184268691988451330	everybody going out tn🥺let me fix me a drink and lay down	2
1459702164415258625	247145113	Going out late, I have to jam Boosie to get me hyped 🙄🤣	2
1459699460129411075	37773015	I’m home now. I thought about going out. But nah. I’m gonna chill. Watch some Netflix with my fur baby. 🐶	2
1459691346462187526	1090777082978844672	 Fuck calling you skeezer, I'm calling CPS! Talking bout mans & she got him them clothes. Meanwhile she bout 0 times as dusty... looking like a tumbleweed that's bout to go to work. Fuck outta here, somebody do mans a favor and find him a better home to live in, she ain't shit.	2
