1376994455560069122	776940710444400640	Fast forward to college. I went to Mizzou and was having an amazing time. I was, for the most part, symptom free and was enjoying college. Sophomore year, October 0, 0, my life changed. I was manic and climbed a tree and was running reckless around campus (0/?)	2
1376993236988932108	329172441	i would rather b eating shit on the slopes than going to work	2
1376984873458630663	194671431	Y’all be going out of town & still can’t dress worth shit 😂 ..	0
1376982080081567748	831279725914050560	Yesss hate when i go out of town and mf be wanting McDonalds 😒 	2
1376950252972900354	3071382283	Ruby Bridges story is really crazy when you think about it. She had to be escorted by U.S Marshall’s(sent directly by the President) to school because 0+ grown ass white folks with nun better to do outside her school at 0am threatening to kill a 0 year old girl for being black.	2
1376936952226852868	2232226040	 That’s school and this is real life! A vaccine passport is infringing on my rights to choose to or not to get the vaccine. This is not something everyone needs or wants. Traveling to Florida is not the same as going to 0rd grade from 0nd grade for vaccinations to go to school.	2
1376920792450150404	812092168512880640	I miss going to school to see this type of shit 	2
1376920532277456898	2607885613	Bitches really went to school to not do school shit and then skip that shit to get high 😂	0
1376917842134716420	43729175	It never fails how Twitter arguments always on the same shit, $0 dates, going half on the bills, calling people broke for renting an air bnb, paying for your gfs friend when going out is mandatory, where does it all end? Lol	2
1376897621063831556	4560509420	Our generation is full of potheads. All we do is smoke weed and go to work😂	0
1376883533478830083	331395466	Baby I do not want to go to work today 🥴	2
1376880202618437637	143684146	Guess my ass ain’t going out the country cause I’ll be good and got damned if I take experiment covid injection like y’all 😂	2
1376864804518903808	21836962	Good morning,As we wake up this morning, we have another chance to go out there to make our dreams become our realities. May your day be filled with traveling grace, peace, and prosperity. Let’s go crush it.	0
1376852535739179009	1308529820545044481	 So we have to show ID for our rights as citizens to vote but not show vaccine ID to prove you're not going to infect others? UHM, did you NOT go to school? Did your kids NOT go to school? Summer camp? Sports? As parents we must provide vaccine records for EVERYTHING EVERY YEAR!	2
1376843337706115072	1038067939	Going to work this early should be a crime	2
1376816608589533186	16263067	 Simply the best! Way to go out on top, Coach. Best wishes in your retirement. What a legacy you’ve left in this sport and our school. Light the Tower one last time. 🤘	0
1376755391950905345	800804445831340032	If you have a big butt or breasts , they gone try to say anything you wear is inappropriate. It’s very annoying . Women with naturally big butts , breast  etc can’t cut it off when they go to work . And it’s going to show through anything they decide to wear . Her dress is fine. 	0
1376743363144249345	141828697	 No, I wish! I went to college in Mexico 🙂 just happen to support the local teams (my only team outside Houston is the Dallas Cowboys)	0
1376737516460638209	233125620	I deadass be talking to nobody i go to work and go home 🥴	2
1376731491359715329	41299006	Someone should go back to school.  	2
1376698865244643328	907279129	Im fr not going out no mo fuck allat	2
1376687341121703936	1278888093194608640	If we go out and the first thing I get is a don Julio shot just take me back home ima act up	2
1377370631453372417	219519173	Knowing what I know now about marketing, I wish I could go back in time to college and really make more things happens for orgs I was in...	2
1377367693100249089	341287343	If they’re not going out of their way to see you or do things for/with you, let it go. Bc someone will	2
1377357099622088704	566425718	Aint nomo problems now i midazwell go back to school.	2
1377326797000413190	190860980	You going out every weekend ...I’m flying out every month... we will never be the same sis 😭	2
1377326006978105344	59215853	 Above All Sports is always exploring opportunities to add value to our community.  Our partnership with Sports Thread provides opportunities for parents and players to proactively reach out to college coaches to initiate the recruiting process.  More to come.	0
1377324129414746116	37021285	I enjoy listening to college bball analysis &  is one of my faves. But I wish he & all the other analysts would stop saying ‘No disrespect, but everyone wants Baylor/Gonzaga.’ It IS disrespectful & NOT everyone wants BU/GU.    	2
1377307449842135042	3973334487	When I go out I wanna drink, don’t bring yo boring ass with me to just be looking aroun tf	2
1377301870599897091	908420650683043840	I wish I had more energy to go out and do things	2
1377294370152538122	721400802	Where y’all find the energy to go out everyday after work. That shit just sound tiring	0
1377287626944872450	1267853015664529408	If my girl go out to the club I definitely expect her to be in club attire. That might be a lil skimpy. Niggas gon holla just cuz ya gal a woman. Dressing slutty dry just being a hoe	2
1377264643887005696	387828675	I’m bouta go to work so can leave early..	2
1377258279781474305	30423885	Need a TWIN out here to hang with..do makeup n hair with..clothes n go out to da çlubs with💯💯 	0
1377241023928221696	618278504	Pfizer announced Wednesday that its COVID-0 vaccine is safe and strongly protective in kids as young as 0, a step toward possibly beginning shots in this age group before they head back to school in the fall. 	0
1377123411957141511	308280484	 I heard when you come back to town we are all going out to eat at James Coney Island! 🌭🌭🌭🌭🌭🌭🌭 	0
1377113661932662792	1855174494	Reba’s writers fully committed to this Houston theme. They talked about back to school shopping and Reba said we can start out at memorial city and then hit the galleria. So they must live in Katy 🤔 lmao	2
1377113595297718278	2858919806	Cant ever just go out to drink without someone fighting 🤣🤣🤣	2
1377111645030285314	630182948	Okay I can’t go out ... that’s not that hard .. maybe I can eat ?? Lollll buuuut idk  ima seee	2
1377078014052331525	788550433396535296	manifesting I get my period this weekend cuz I wanna go out next one	2
1377059937268944900	884703985130721280	starting to think ppl like looking dumb and going out sad..	2
1377765991241945089	2194141219	Don’t ask me to go out, I’m retired 🤧	0
1377765937370251266	2505218322	" sure would be a convenient time for your ""internet to go out"" 😭"	2
1377764517535420417	69998262	If Correa’s references to Lindor and his contract imply that Correa thinks he should get 0+ 0+ then I don’t blame the Astros for not going there, but I’d love to see Carlos go out this season and remove any doubt that he deserves it.	2
1377753999181500419	77569012	i have a new hookah flavor and that bitch PRESSURE. i’m finna start putting it in my purse when i go out and giving it to the hookah man	0
1377750519540813828	998181224	 I have a semi-guilty pleasure: Johnston and Murphy  shoes. I have eight pair... and counting. But they last for years, they are so well-made, and they never go out of style… 	0
1377748813973233665	575846926	I don’t wanna go out for these drinks. I just wanna stay home	2
1377747865548828677	575846926	Y’all ever agree to going out then change your mind right before lol	2
1377738308529352704	748655635	My friends: bitch let’s go outErick: ok where we going Us: ????	2
1377720639805620238	1027033849409273856	   Dude, those of us who went to college don't need w government job or to be in politics...Enjoy DC...I used to love it when it was fun...	2
1377713657400922116	1184690863139475457	He bet not say shit when I go out 😭😂	0
1377712687770181632	1186843880697798656	 i offered but you want to be an adult & go to work 😂	2
1377654930111102978	1175124133614632961	What my littles insisted on listening to and singing as we drove to school today. “All Things Dull & Ugly”  They really are the coolest little cats! It’s Thursday people. We’ve almost made it to the weekend. Smile. 😊🖤 	0
1377652667485405184	21836962	 The chance and opportunity to go out there and make our dreams become our realities.	0
1377641174039683075	192053973	In the mood to go out to a bar this weekend. Who’s down? Lol	2
1377641162043965449	252126287	Instead of my girls and I going out for drinks our dude went out like okay y’all lucky I’m prego and tired and just wanted my bed last night lmao	2
1377636123623747587	301807723	I need to go back to school and finish my degree	2
1377630262381662209	4658901330	HPD is going out into the community and discussing logistics for some upcoming  To be continued....  	0
1377622369020354577	3289028582	 When’s your bday? 👀👀 let’s go out and celebrate your bday 🥳🥳	0
1377620634038104067	338832424	If I'm going out to eat, rule  its gotta be a new place 0% of the time	0
1377617970353082374	143684146	That body shaming shit go out the window if you’re shaming men for their bodies too 🤷🏾‍♂️ equality is what y’all want, so perpetuate it	2
1377608175650803722	79860545	Ron, get up and go to work. Love you bidtch. You off this weekend. Be hood, heaux. I love you!	2
1377607861715501057	984283686098042882	I went to school with a zip before lunch time it was gone	2
1377488577920172033	38347495	I desperately wish my friends were more into hiking than boujee trips. I’m dying to go out for a nature adventure	2
1377481646765707267	44215262	You honestly haven’t had fun until you go out & get lit w/ me tbh.	0
1377465991731548161	252777820	All I want in life is to be able to hop a train to College Station three times a week fourteen years from now. 	0
1377438169709342720	874429479090835456	 You are going to be a superstar no matter where you go to school.   	0
1378124382103601154	3192041226	My son gon have a trust fund he don’t gotta go to college	0
1378080914799001604	1184690863139475457	Not gonna lie I kinda want to go out tomorrow.	2
1378060441407131652	1368448479475990530	Gonna go out on a limb and say no one deserves to be murdered on the job police or not	2
1378060156961980417	4841951071	i just wanna go out for drinks tonight 😭 is that too much to ask?	2
1378053423795429378	1069054653067857920	My virtual students came to school to enjoy their Egg Hunt!!!It was so much fun      	0
1378051582957400065	3092233730	Caresha really my favorite one tbh and I fw they music however they be buggin sometimes and JT def going out sad. LMAOOOOO! 🥲 	0
1378047399512268801	732915888	Had great time what me Big Sister Lara and a guy I went to school with.. from the 0th grade 0. Jeff we reminiscent about High school people we went school with just Good Times‼️. .  . Charter Class Members 0 we picked the Panther‼️ 	0
1378035820494524417	3139346065	It’s Good Friday! And we have crawfish. We are not making the boil spicy spicy today due to school being out and kids participating in crawfish! So come out. Boil will be ready at 0PM! @ The Barking Pig- The Heights 	0
1378029031417860103	418316451	AOC going out sad	2
1378020791762227203	233125620	the next dude i talk to has to like going out on dates. Like come on bae let’s dress up 🥺	0
1378018300228173831	395037922	I go out of town and rent a basic car and come home and drive my benz. Yall go out of time and rent a benz and come home to no car 😒 I don't like that 🤷🏾‍♀️	2
1378016031927644165	233125620	never was a “pick me hoe “ if we vibe we vibe but I’m not going out my way to please nobody 🤷🏽‍♀️	0
1378011810096414725	823737277402775553	I always loved school. I didn’t like the environment that much though but the whole purpose of going to school was to learn and I want to learn.	0
1378007549597859848	599567553	 i’m ready for you to tell me it’s good to book my flight so we can go out to eat 🥺🥺 ilysm	0
1377998911940538368	3018058866	 Some people really are just haters man 😭😭😭 like why are you trying to drag all of us down with you rn?? I don’t even go out or do none of that I just wanna stay in and play my game 😭	2
1377992348303556612	393758049	My friends know when we go out I’m big on tipping just because I’ve worked at a restaurant and understand how that go	0
1377988464491253763	239151365	Lmao, I can’t believe grown ass men and woman still go to games bringing trash cans. Y’all truly going out LAME.	2
1377984098099167233	434628547	How did I use to go out Thursday, Friday, Saturday, & Sunday then go to work the next morning!?	2
1377967981318307846	1129193480021000192	🥉for the Lady Mavs. Discipline, the ability to handle coaches honesty, & stepping up when needed are the reason so many of the girls are advancing to Area. This also completes a year of top 0 district finishes for the Distance/Track Crew. “What a way to go out!”  🎟 	0
1377967829102829571	331395466	Man I do not feel like going to work today 😩	2
1377967492006576139	971476026286051328	I love JT but she’s going out sad over a nigga who ain’t even 0’0.. 😭 	2
1377856576153870338	4841951071	i think i’ll go out for drinks friday night 😚	0
1377837662472658945	313475569	That “barely legal” pink girl that acts like a caricature of black women got you grown ass black men going out real sad.	2
1377823404028538884	1258474099451592706	I told myself I wasn’t gonna go out tonight but fuck it 🦇	0
1377822441939034116	1212966655376019456	Omfg bro can you Imagine if he walked in to school and someone goes “ohh shit it’s Katt Williams!!! 😃” 	0
1377816985791295488	626829917	I love being a stay at home mom but I’m also glad I’ll be going back to school soon	0
1377812602319998977	87736159	I got Hulu for $0.0 well $0.0 after tax. Shoutout to college email.	0
1377799097483153410	2285307534	One of our  Seniors’ questions to college students was featured on   today!    	0
1377780494125957120	460289135	 they were cool tho we ended up going to another bar and having a good time!! Makes me miss the old days of all of us going out 🥲 0/0 recommend we hang out soon 😤😤	2
1377775259823247368	568804019	It’s literally not that difficult to make 0 separate checks, it’s all about organization. The only thing that should be normalized is a phone call in advance and a 0% tip for each check. Also, be patient and if you’re on a time crunch… maybe don’t go out to eat with 0 ppl… 	0
1378496290032652290	1231801683291889664	I’m gone make it my mission to at least go out to eat, and explore Houston.. sooo much to do	2
1378487112593473542	625121777	I wanna go out for a drink tn 🥺 pero pinche covid	2
1378479952874586118	335904331	UH pass the ball around for 0 secs out of 0 before going into their offense!  That’s not going to work against good offensive tm & it’s showing against Baylor!! We have to get better offensively next yr but very proud of this team, this yr!!  	2
1378469425188339717	295469120	 just said if u get 0’d don’t call my phone 😂😂 I fucks with Show but he was talking too heavy in interviews n shit to go out like that	0
1378467784129191939	37131823	Houston going out sad	2
1378467137677852672	1109914944114438144	I’m so ready to get out of here and go to college.	2
1378423313911980033	1079622133662273536	When I come back to Baytown, you gotta let me treat you to a night out💯😌 — Why ima go out w someone who idk who it is 🤣 	2
1378411213944721421	2243892956	if you know you cant afford to tip your waiter/waitress, dont go out to eat. we have shit we have to pay too.	2
1378397765890375683	235759154	I hate going out with IG addicts 😂 nigga get that camera out my damn face	2
1378396610074304513	69310317	Coach: “Why didn’t you come in yesterday?”Athlete: “I have a JV B-game today.”Coach: “right.. but the end goal is getting to college, right? Not going to get there by not working.”Athlete: “I just wanted to make sure I was ready.”Coach: *Stares blankly*JV B-Game: 	0
1378287193077248001	1890758312	Biggest waste of money ? Going out ! Much rather travel	2
1378261796398755842	823737277402775553	I better fix this sleeping schedule before Tuesday I go back to school and my kids have too much energy for me to be falling asleep in class	2
1378231687746891778	15756836	Going out with ppl is only fun if they’re fun	2
1378228863763898368	15756836	Idk why I get butterflies going out 😂	2
1378226377913163778	788550433396535296	I need friends that want to go out and drink. pls hmu 💕💕	2
1378200232899530754	614506988	I noticed that when I go out and I look around at what people are drinking I’m automatically judging and I’m not even bartending lmao 	0
1378191181243416577	600667276	i wanna go out	2
1378179320171143175	985592925538009088	Y’all know that picture where the girl is all dressed up and her bf is wearing a Tigres jersey... that’s literally me EVERY SINGLE TIME I go out with my bf.	0
1378169076875472896	722221976949903360	ian forget y’all mfs use to wear soccer cleats to school	2
1378148167988969472	1328371359332917250	We ain’t going out sad 🤷🏽‍♀️😂😂🥴	0
1378845870741917704	36737311	 No question. Being able to go to work for him was my singular goal when I started law school. Getting to do so was the best thing to ever happen to me professionally.	0
1378844785423843330	1142506053667577861	Preparing the next batch of Kindness Coins to go out into the world!   @ Houston, Texas 	0
1378840616247959557	183259312	 We have a black lab he is fine in a kennel when we do have to go to work he has a large kennel he’s 0 pounds we walk him in the morning we walk him in the evening and we make sure he eats labs sleep 0 to 0 hours a day. I talk to a professional dog trainer they said it’s ok	2
1378811343025942529	101661240	Every time I go out of town I wonder why my parents settled on Connecticut lmaooo	0
1378810667466174472	70867821	 Ahhhhhh then that's my fault lol I misunderstood but draft selection ain't that important imo Jalen green is top 0 no matter what or you think how high he's selected will have some adverse effect on his career and so he should've gone to college to get picked higher?	2
1378804653043949570	632654992	go out the back door on that nigga!	0
1378770963731464199	102175460	To all you ladies out looking to go out with me  I like sex foremost and not ashamed to admit it and like lot of it.	0
1378768782018105352	292788125	I’ve never seen elegance go out of style. @ Great Uptown, Houston 	0
1378765770109374467	23290218	It’s so stupid to try and shame people for going out and doing things. Listen, I know better than anyone we are in a global pandemic and I get that but stop being a dick to people simply because they went somewhere. If this pisses people off I’m sorry but it’s just so dumb.	2
1378731843067973633	849624398801883136	  I went to college with him. He was an idiot even back then!	2
1378715176812175364	400786249	To get dressed and go out to eat or to just order and chill on the councb?	0
1378711524785676289	77569012	why when ppl make y’all mad y’all say y’all not going out no more? then be out the next fxckin day 💀	2
1378649385853190145	1145641236	Ugh I’m mad I didn’t go to work last night 🙄 my ass wanted to sleep instead of make money	2
1378588095537410051	2905380506	Also if anyone in Texas needs the $0 to get a photo ID, DM me!!! I’d be more than happy to help you obtain an ID, no fun when you can’t go out or do almost anything when you don’t have one!! 💕💕	0
1378582425756917761	933019816863993856	I really be choosing hoops over going out. 🥴	2
1378565999897808896	465788102	I got ready to go out and ion wanna go out anymore 🤣	2
1378563436259463170	1284514997498974208	Supposed to be going out but I’m really tired asf	2
1378556094612697089	2997791575	I’m homebody as fuckkkkkkk I do notttt like going out no more 😭	2
1378552997907677185	3473386153	Wish I still had friends to go out with	2
1378525574952521730	288264031	Trying to go out tonight	2
1378511771510661120	72948763	 Not how I say X going out in the early 0s.	0
