1385336292825657344	409609394	 Yo dude! I’m waiting to get one more shipment of books tomorrow and yours will go out tomorrow by end of day. Media mail usually takes up to five days to arrive. Sorry for the delay! I just sold out of books recently on the road but I’m gonna send a little extra to make it up	2
1385335959852564484	1212966655376019456	No Fr the thing that pisses me off the most about myself is that idk what I’ve done to allow someone to think that I’m out here just doing some crumb ass shit for $$. I find it disrespectful to my character that you think I would go out my way for 0$.	2
1385327897284538370	306520728	Idk if my baby know this but we gone be color coronated when we go out of town & it’s not up for debate 😂🙂	0
1385327181677547521	892773903143247872	I’m going. Out tonight 😋	0
1385323130336411648	596759078	I don’t wanna go to work but my weekend starts right after I’m off	2
1385296667340021763	971083423	He has been asking me for the past 0 minutes why I didn’t go to work and I should be going to work	2
1385291930121113600	1128866223687643142	i haven’t drank in a min.. should I go out for tt tn ?😗	2
1385265958101557248	781374495055568896	I hate this attachment that i have & that i can’t rid it unless i do some ho Shìt .. We not going out like that period	2
1385239730996924416	823737277402775553	I wanted to go to work today but I’m still sick fml :,( 	2
1385226064335568896	3356999434	 I know this sounds weird but the more time that you’re awake before you go to work/school, the more awake you will feel during that time. Like sometimes I’d have to be somewhere at 0 AM and I’d wake up at 0:0 giving me 0.0 hours to wake up. Only draw back is you get tired sooner	2
1385223273231704068	2956818649	I absolutely hate what y’all have done to thrifting. I hate it I see y’all going out buying shit and reselling 0 year old fuckin tshirts for $0 it is so disrespectful to people who turn to thrift stores out of necessity and personally I say you all stop that shit	2
1385215822180847618	338832424	I wanna call my bf otw to school, but he left me @ like 0 this morning 🥴 that's kinda selfish.	2
1385208344957177858	1373383357	i go out one time in months and a bitch’s throat is done for.... yall not seeing me for a second 🤣	2
1385125715599712261	2888248617	I just had the conversation with Alianna about her almost going to school & she started crying saying no she didn’t wanna go and we ended up agreeing that she would go if she can take her toys 😂 ahhh I love my child	0
1385093028126154752	2886596348	 Ms. Abrams did not go out of her way to rub Senator Foghorn Leghorn‘s nose in Georgia’s gigantic list of obviously racist voting rules. She didn’t really have to. He blew it the minute he asked the question.	2
1385053285975937027	3231939337	I just wanna give out by the pool with a drink in my hand and in a bikini 0/0 but noooo I just gotta make money and go to school for a degree😔	2
1385033582050086914	2432561684	 Starr Pass is on my list too. I really want to go to college out there. I love Arizona. We used to live in Maricopa.	2
1385033094655217667	1054801920915734528	next week team placement calls are going out. omg.	2
1385744601902845954	397563457	Have to drink a cup of coffee before I go out... then I can stay up lol	0
1385743362116898819	550990312	Watching MK and then going out to drink afterwards might be a bad idea because I'ma be HYPE	0
1385721529309167617	3396349263	I bet people be thinking mr and my friends must don’t never go no where when we go out lmao cause we turn tf up each and every time 🤞🏾💕	0
1385681720708538369	94460415	 My kid wants to go to school there. I'm in.	0
1385672546549342211	2273611824	i need a nap before i go out tonight 😬	2
1385668689400377353	1321880122169921539	Now I know why I dont go out without Lauren	0
1385646147583168513	882882766337183744	i’m ultimate goal is build a big ass foundation that creates so many opportunities. I see it everyday and i’m going to work towards it everyday &lt;0	0
1385642849450954752	800804445831340032	Bro . What is this world coming to like fr . We’re not safe anywhere anymore . We have nobody to protect us anymore . A parent can’t even feel safe about sending their Kid to school 😓. These are some very very sad times we’re living in . RIP to another soul gone too soon 😪 . 	2
1385623469665275905	806128074479767553	Getting the Region 0  meet kicked off.  Time to watch the BEST region in Texas go out and show out! Keep an eye on those 0 hurdles and  working to qualify for state!  	0
1385615932622475267	800804445831340032	This what I’m going to school for 😩😩 gave me some inspiration 	0
1385601128977534977	343078909	 Haha. My JH age kids were talking about this on the way to school today. They decided after Spring Break it should go to a 0 day weekend.	0
1385586722788954112	2227168340	I ain’t going out like no sucka🤣...I can tell you that much	2
1385584013520166914	1046618876446994432	do i have to go to work	2
1385538991886241795	2425946276	Time to go to work! 	2
1385495584107159553	3029365488	 Lmao see I don’t like to go out of town and eat fast food but that shit definitely pissed me. I know if I ever go back to just gone a grab me a lil burger lol	2
1385493009530200065	1242260182576463872	 I retweeted hun my prayers n condolences go out to the family and loved ones. I've never heard of this so thanks for continuing to bring are news and trying to get justice for your sister.	2
1385490539403907072	1046618876446994432	packed & ready to go out of town tomorrow ahhh :)	0
1385453749070561284	1284514997498974208	She deserves it she been super supportive my whole pregnancy & when I don’t feel like getting Jayce & taking him to school she do it watch them whenever & never complain	2
1385432201127464961	1029496893968199680	This baby picked the wrong night to be fussy. Her mommy might not be going to work ...I can't deal.	2
1385417939038343168	1246525091879542791	I go out to drink alone and honestly it’s kinda sad. I have no one to talk to... 😒😒	2
1385415132612681730	1003840972227301378	bro I need a haircut soo damn bad. Who let me go to work all week like this 🥲	2
1385403987352985601	1138775067062652929	Lmao when I say booked and busy I’m really booked $$$$ not going out to fw mfs not paying me	2
1385389280491540483	859869652561874944	Both my parents are fully vaccinated and by next Wednesday they will be fully immune 🥺 I can’t even express how much less stress I feel now knowing they are protected when they go to work.	0
1385384755403792388	2953827020	I’m so ready to go back to college. ❤️	2
1385384077730013184	2707223918	Nvm ion even wanna go out there	2
1386102268932485124	1109102655958380545	Need some new Houston friends to go out with and actually do shit	2
1386099752786448387	749863661720645633	I legit have THE best partner. He cooks my breakfast before I go to work, he uses his off day to tidy up our apartment, and most importantly he spoils our little doggy baby all day! Blessed!	0
1386098812754665474	40010154	Couldn’t get two hits to rub together to score a run for 0 games and now they go out and score almost 0 in 0 games...this team is gonna send me to an early grave I tell ya!! 	2
1386093411757744128	770302333	i wanna go out but at the same time stay home, but also get hookah, but also be alone but also be social.	2
1386071681093963778	353129024	If I get drunk watch ima watch go out I’m tweaking for somebody to ask me to go outside 😩😂😂	2
1386065974768508930	1055169843899588609	Kinda wanna go out kinda dont	2
1386050618473783297	2701028084	Victor going to work when I’m off doesn’t sit right with me ... 🤔	2
1386022832136589312	2320200302	  Are you going out to KI Sawyer?I spent 0 yrs there.Beautiful area.	2
1386022153011621889	171109285	Go out and soak up the sun	0
1386006725421977602	3265703094	Mf go to college just to work at the same place as the person who ain’t go 😂😂	0
1385998227183308800	121576727	    Bro people need to go to trade school before they go to college really... at least you get paid as you learn	2
1385993135596077060	2752597729	I’m nones going out anymore 😂🤦🏽‍♀️	2
1385942393753464834	424399789	Happy Basketball Saturday everyone!I'm about to go out for a jog ..	0
1385846969684221953	251879928	I don’t usually go out... but when I do I always have a great time. 	0
1385835115012509697	1219286534593163282	people go out of their way just so people know that they are not vaccinated and the flip sides whole true as well. just shut the hell up and worry about your damn self lol	2
1385812041080913934	84810629	Abeg go back to school o 😂 	2
1385801521200189441	207348776	 Yes! I went to school in college station ✨	0
1385801051840811008	239011512	Women take a 0 hr min to get ready to go out for 0 mins smh	2
1385794312051433473	1465464648	Going to college will be classified as a disorder one day!	2
1385794200818511872	446635209	This why I don’t like going out with my brother bro I can’t ever fuckin shake my ass	2
1385790328733585408	1024431497221033984	I be swearing to myself imma go out but always end up in the same cozy spot in my bed. 🙄	2
1385769689930895360	2168956504	I get so lazy to go out when it rains	2
1385749040000684038	4841951071	instead of going out tonight i’m deciding to be wholesome ❤️	0
1385747446823718913	1128866223687643142	told Amy I don’t wanna go out no more bc I tired she said well nap or drink an energy drink bc that’s the same shit you tell me .... she right 🙂	2
1386456279082799104	19110410	 I am vaccinated (J&J March 0) and I wear my laminated vaccination card on a lanyard when I go out. I still wear a mask too. But vaccinations centers here in TX are largely empty and they are inviting people from Louisiana to come get vaccinated since Texans won't show up.	2
1386455168003149825	335904331	Dollar Store Cap is going out sad!! That Shield put some pressure on his ass!!  😂😂😂😂😂	2
1386448711761416192	1152381051882418177	As soon as I want to go out & have some fun like ADULTS DO people want to start drama.	2
1386424942032343041	35156623	Celebrating the fabulous  for   Can’t believe she is about to go to college!!!!!!! @ Houston, Texas 	0
1386424770871189504	3037164452	How y’all get day drunk and still go out bc I’m about to be sleep for hours	2
1386418810379378692	50010512	No. I’m not going outside today. You bitches let me go out yesterday and ruined me.	2
1386410831454167040	2238099501	STOP COMPLAINING ABOUT FAKE FRIENDS. You're old now. Go to work, stay at home, eat and watch TV,  read a book  and sleep, you will never hear that the fridge and the microwave were gossiping about you .  🕑 no dey.	2
1386393160876625920	1528647948	Crazy how I was on the chunky side as a kid, went to college and got hella thin, then had a baby along with health scares so now I’m back chunky. But I’m JUST NOW, at 0, realizing fat does not auntimatically equate to ugly/undesirable	2
1386373443000492032	706313491578122241	A part of me wants to relax on the Sunday however it's pretty nice outside so I'll probably go out running and doing some yard work out today	0
1386356738102726657	46305981	Before I go out like I’m Ricky turn around I drac em all	2
1386345738553151491	32423423	 And this is why they come to school and act out! 🙄🤦🏾‍♀️	2
1386335500001230849	46535389	I’m mad I didn’t go out last night. But I did pass out as soon as I hit my bed so it was probably best. 😂	2
1386322075963506691	121576727	     If I could have avoided being broke and unskilled at 0, I would have gone to apprenticeships, but nobody around me knew to tell me bc they had gone to college and that’s all they knew, I just think it’s a great leg up early in life compared to college	2
1386311944995434501	758505088260321280	 Going to work on that bed. Lots of roots. Have a fun day.	2
1386302146467876868	49161297	Me waking up refreshed and rested after totally paying going out last nite. 	0
1386290316785840130	852221893650391045	Congratulations nephew time to go to work ! Very proud dad and uncle on this picture! We are all proud! TLU y’all getting a heck of a student and ball player. 	0
1386282311130304521	3310250989	This world really not itDrugs lame, most people lame, going out lame, social media becoming lame, niggas showing guns all day lame, niggas that WORK all day lame, TV lame, school lame, money lame too tbh but we need that shit. Like you can do all that and still be lame. Boring.	2
1386226586559533056	2680538821	Congratulations to  ! Put some respect on his name!  Prayers go out to  ! We were heartbroken to see what happened. May you have a speedy recovery. Thank you.  Congrats to  ! Another incredible performance! It wasn’t even close.	0
1386218846311239685	895102162501611520	coming back to houston and not going out was very much needed	0
1386207863220092928	1379905764	Going out Saturday for my friends bday and I’m going to blackout and then Sunday another party finna black out as well lol	0
1386196020111892480	569907948	Now this question is to go to work for ot orrrrr get crawfish	2
1386187140212592646	708830051228254208	What I hate the most about Houston is how they have appropriated astros gear to go out but more so in general! 😭 	2
1386185754141995011	2953134090	What a beautiful tribute! My heart and prayers go out to his children and loved ones.  🙏🏾🙏🏾🙏🏾 	2
1386180612541751300	568804019	My brother was trying to get me to go out, but I found out I Know What You Did Last Summer was free on HBOMax now so. 🥴🤷🏼‍♂️	2
1386171314679992321	929851301877506048	I’m drinking when I go out 🌚 	0
1386170406420238337	93046715	Nah bro I’m not saying I’m rich or whatever or wealthy wet but I hate broke niggas man. Why go out if u not trynna spend money	2
1386164996510392321	26213348	I thought it was early on the first watch but she wasn't going to recover the only reason she didn't go out was because of the stoppage	2
1386162415046303749	225894451	When I go out with people I be walking behind them like a puppy. That’s how I know I’ve outgrown the scene.	0
1386153622333837312	36832736	I really wanna go bacc home n chill. Ima gone go out since I’m out here...	2
1386145267259379718	1225192964269465601	I wanna either go out or fuck something tonight. . .	2
1386122038788517893	46305981	I should eat these shrooms and go out or stay home?	2
