1254613570953846785	29533231	Question if you could no longer root for your favorite NBA/NFL/MLB then which teams would you root for & why?NBA probably would be the Rockets (local team) Blazers (went to school in Oregon got attached) NFL would be Texans (local) or Saints (Taysom Hill is my brother lol).	0
1254610369731010561	231485032	Everyday i go to work and sacrifice myself my unborn child & Olivia , just to be able to provide	2
1254606058410119169	235759154	Bruh I miss getting ready to go out. From picking out a fit, showering up, ironing my fit, texting/calling people that’s going, listening to music, making a snack and taking pregame shots in between doing all of it. Man.	2
1254600011746328576	51188535	 it’s kind of a scam :/ like it’s good that there’s an option for when you wanna go out to eat with friends but man, what a rip	2
1254570037492547584	887751600	 when we go out 😂 	0
1254562720701190145	220752122	Have to wear my own work when I go out, love when I get asked where I got the merchandise at.     slimthug   @ Houston, Texas 	0
1255273863971246083	333051846	So nervous going back to school for Tekken.	2
1255272862514057216	1668970010	i need to go out asap	2
1255258179711238144	88972473	Groth comes from learning from your mistakes. Take every mistake as a lesson learned. Then go out there and win.... ......    … 	0
1255251423450759170	608617966	My power just gonna go out	2
1255249300432523267	943850588713947136	I’m still go out just not places like movies or malls , clubs  where everyone be touching n coughing on everything 	2
1255241972845096966	2190623328	Lmao nah i need that man to go out so i can go out and drive the boat in peace. 	0
1255229045870133250	12991842	 Haha thanks. It’s getting trickier now that the other one wants to go out too, since they have a tendency to wander off in different directions 😆	0
1255196355385065476	966403552557043714	This shits just not going to work. I thought today was Monday and I was like “oh I’ll do that assignment on Tuesday” TODAY is Tuesday.	2
1255190588409987073	438593343	Ever since the non- essentials haven’t had to go to work I haven’t seen that many accidents on the road 🤔🤔	0
1255186805969879041	1643940786	Alright y’all go out & test the waters for me. Que dios los bendiga!	0
1255172845711155200	42628857	*triggered*I was so offended when I went from AP calculus in HS to College Algebra....not even mentioning that my junior yr in HS was harder than my entire 0st 0yrs of college 	2
1255170858181627904	1167502398866239489	If you must go out, please practice 0-feet, wear a face mask, gloves, and carry a hand size sanitizer - A prevention message by Safe Sex T-Rex🦖 ..      … 	0
1255153158873124864	33566001	I want to go to work. This shit is really killing me mentally tbh	2
1255142411329654788	235979076	 smh. My prayers go out to your future husband. 😭	2
1255142178914852868	3061548708	I Don’t Wanna Go To Work 😭😭	2
1255140882371604483	607699609	Yeah no, I’m not going out to “enjoy my time” until I hear professionals from the medical field tell me that it’s safe to be out. Not going to risk it. 	2
1255140254845001734	271664493	I’m more afraid of wearing the mask, then going out in public. Shit got me having mini panic attacks cus I feel like everything’s closing in 😭 lmaooo	2
1255132512826908672	191613914	 Better than Israel? Really? Shows you have no idea. You lost my vote with your idea of children going back to school	2
1255131098226601984	26528736	  with ・・・Brighter days are ahead! ☀️ the brighter days are the easier days...so go out and enjoy the sunshine and get some vitamin D... hang there… 	0
1255114272595738629	226252074	 I miss going out to dinner at the spur of the moment....	2
1255113951295221760	2895808015	In history has the government closed businesses because of illness. If people don’t want to go out, they can stay home. If they don’t want to go to work, let them risk their job, but let the rest of us enjoy our rights as Texans and Americans! We are not all	2
1255112248978288640	235759154	Bruh I promise nobody cares if you either stay in or go out, DAMN.	2
1255109939103764481	3046988538	 I’ll stay home unless I have to go out. It’s still too early.	2
1255103815281410051	764514658778701824	Another Black girl rockin in STEM! The reason we go to work everyday  	0
1255103134537482243	819131744	Mannnn. Before I go to work dude ... as always. It’s fuck Yolanda hating ass bad built stupid ass for what she did to Selena...	2
1255095366988562432	1123389455480643585	Being such a last minute bitch has its cons...*waiting for shirt to dry in dryer to go to work*	2
1255069765778972672	3431810952	Wait if the restaurants reopen y’all want me to go to work with my eyebrows looking like this?	2
1255017777657786369	529505713	If you don’t like the idea of Texas opening up again this Friday then don’t go out. No one is forcing y’all to go out	2
1255006254772228098	978322139773272064	I miss my besties🥺 can this just end already so We can go out?🥺👉🏼👈🏼	2
1255001027402760192	1054836548833701888	Yeah, my kids might go to school there.	0
1254984010205462529	38049684	 She was just adopted and her new mom takes her to school which is open for the children of first responders while their parents are taking care of the rest of us. She is now the school mascot. ❤️	2
1254980778846552064	1084886232684023808	  My family will continue to stay home and only go out when necessary. When we do, we will continue to practice social distant and wear masks.	2
1254974343551074305	432288165	 I’m just gonna keep going to work.  Just like I have been all this time.  	0
1254972267680935936	31212331	Yo girl go to work and the poppy flower in the kitchen dressed like this wyd? 	2
1254965939227033604	2395419709	I wanna go to school & work!	2
1254952675252342786	3222370068	 Of course you want to move the goalposts. You’re worth like $0 million. You don’t need to go to work.	0
1254938253603545088	16261525	 In my neighborhood, people are only going out for essentials.  It's heating up and the mandatory masks in Houston heat are a bad combination.  Only the idiots are out there.	2
1254936365654999040	2167987970	 Better go out and breathe fresh air dear	2
1254934024893718529	54935255	 You always go out with a mirror in your bag?	0
1254932625782976520	794312659613036544	Now, the date card, and Danny and Bekah are going out 	0
1254930625817186304	1084886232684023808	 I am in the Houston area. My husband and I are retired and will continue doing what we have been... staying home except occasionally going out for necessities, wearing a mask when we do.	2
1254929814206795776	1267891939	 Not going anywhere I don’t have to for quite awhile. When I do go out for groceries I will be wearing a mask	2
1254928819967930374	190049826	 Yeah but I was forced by my dad  w/ my little brother, he just came got us from school one day, told us to pack and we left.. he drove us to Charlotte, NC 😭 I had a bf too...  I had to call him, crying telling him I wasn’t coming back to school lol.	2
1254928234644492289	1254853050918985728	  Hey poke weirdoMC distroyed my blocksburg server and she hacked now I can enter my Roblox account I had 0M Robux how do I have 0M Robux is because I work in 0 Jobs I worked for that money and now it's gone when I get back home I take a shower and then go to work and now my hard	2
1254924314857607171	794312659613036544	And now, Jamie and him came back from Capitol Studios, it was the first going out 	0
1255646246087331841	2711644824	It’s all those experiences, from kindergarten to college that sparked my desire to pursue education as my lifelong career. There’s nothing else I’d rather do. It is an honor and privilege to be part of the most noble profession in the world.	0
1255643042683510786	244370372	Bitches be like “I don’t go nowhere so she will never see me” bitch you go to work but you don’t want me to see you there 😎	0
1255639206354878470	784899771647594496	 If I go out I’m going to sit outside and hopefully they utilize with all the extra sanitizing that will be needed!	2
1255617113231933443	2864090959	The fact people are already making plans to go out and socialize like nothing is happening is so infuriating to me.	2
1255610718138839040	32270247	Why do people go out of their way to express how much they HATE something when everyone else is celebrating? Y’all want attention THAT bad? 	0
1255598065748189190	128606633	All I Do Is Go To Work & Come Home Play 0K	2
1255584159071973379	73009179	 Mine is a small gym and I don’t want them to go out of business so I’m still paying them.	2
1255581707291504642	457754066	Literally dreamt about getting a haircut this is getting ridiculous 😔😔 still not going out tho.	2
1255576038886817792	133308492	Comparing a very contagious virus with 0k known loves lost in a little over 0months to Cancer and car accidents. They should let the dumb people go out first 	0
1255559987696472064	200091314	 Well basketball wise, NCAA have to keep up, Elite Players are getting paid 0K if they don’t make it they can still go to College well off. This the NCAA fault they didn’t want to do it until they started losing top Athletes. That’s what they get for being greedy	2
1255552978544705541	1117571571558776833	What the fuck is up with guys asking for, “Forced Public Outing on Leash collar cfnm if possible.” It’s not legal for people to go out naked in public and did all those people consent to seeing your dumbass naked?? 🤦🏼‍♀️ I get a few of these a month, from different emails.	2
1255550397655257090	1106001571442315264	I swear this is gonna be survival of the fittest. All the dumb mf who believe it’s  safe to go out finna die , and others staying at home.	2
1255545896332406786	143971917	damn near all women are sexual assault survivors. we survive y’all niggas grabbing and touching us in social settings every time we go out.	2
1255515339636584448	1041435170	I just saw this on Facebook and Lowkey I’m tearing up😭😭😭 I miss Whiskey! I miss going out 	2
1255492522786291712	852817986	I really don’t wanna go to work cause people are so stupid	2
1255489185017970688	51309718	Gotta stop going to work hungover I feel like the day is never going to end	2
1255486666824994826	1450475660	Imagine because of your wrong choice of going out and having fun knowing you can't you bring something home and your little brothers or sisters goes through something like this the guilt your going to have because you couldn't stay home smh.. God bless him. 	2
1255483853608833030	73452419	 My family are  for the month of May, here in  I work for an essential infrastructure company, so I'm the only one going out, my hubby is disabled. So I made our decision!!! 	0
1255477848103686144	191279750	 Don’t go to work. You’re a chef girl!!! You could be getting sicker by the day. Take care of yourself and have your man help with Ziggy. Isolation is best!!	2
1255466728525619202	1733741988	Way to go to work guys! 	2
1255448542837116928	41195277	But dumbasses are ready to go out to eat at restaurants.. what’s another month of quarantine going to do? 	2
1255447616646713344	122500969	Raking like crazy but I’m still going to work tho	2
1255443489715818497	966852243000524800	Ok what’s going out outside??? It don’t sound right 🥴	2
1255441295834779651	2167987970	I really hope someone in the government has suggested an increase in the production of face masks in the country I mean the least they can do since everyone is going out is to reduce how terrible the transmission could be	2
1255429267229376512	1235966216461664257	Therefore, wear a mask when you go out. If you don't have a mask, try not to go out and avoid getting infected with the virusThe most important point is not to listen to Trump!!!Don't drink or inject disinfectant!!! 	0
1255427283659169793	344942571	Bollywood lost a true gem today as  breathed his last at the age 0. Our condolences go out to his family and close ones.  	2
1255410592950730752	1019218952214532098	Help me find a man who don’t play games. I mean play station Xbox things like that because I’m Yea I want to go out and have real phone conversations not looking at the ceiling fan and being ignored while you play the game	2
1255400990624317440	2536142618	He gone go out in that weak ass album he jus dropped ? 😭 no redemption?? 	2
1255370783033036800	2402355625	Feel like going out and chopping wood for some reason	2
1255370131338911746	2975492599	 Girl I’m staying there if we go back to school in the fall 🙆🏽‍♀️	2
1255351869846814721	1061415763704209408	I’m never going out my way for a nigga again!!!!!!!!!!!	2
1255350628957765632	21836962	Though nothing would be possible if these four were not traveling along and allowing me to go out there each day. Their support assistance, advice, and guidance over the past 0 years has meant so much. All these individuals, including the MMA guy in the red tie, are family. 	0
1255346309588045826	3794563038	 I definitely am not a judgemental person lmao I don’t judge a book by its cover but with this epidemic it will show who cares enough and who doesn’t is my point. If you just go out and party and don’t care that people are dying because of your actions is what I’m saying	0
1255344280350142465	3794563038	 Oh well, I’m just thinking about the safety of others and of my family and Im ok with people going out but with precaution but Im sure mostly everyone is just gonna go out because their sick of being home Im sick of being home but I dont wanna be the one to spread it if I have it	2
1255342621607833600	3083176681	I never wanted to come to college. My advisors begged me and my mother threatened me to go. Now i only have 0 more credits till I graduate. All the glory and honor goes to you God🙏🏾	2
1255342333366861825	293214644	I appreciate my non muslim friends who go out and educate themselves on Islam. like reaaaaaaalllyyyyyy love you guys. 💚	0
1255339698769350656	717156997062270976	 some lady just tried me on Twitter. Defending trump dumb ass. Don’t let them bitch ass customers get to ya bro. You working hard going to school, don’t worry you’re doing what billionaires did when they first started.	0
1255333340397350912	2537371313	I promise when we are back on campus, I’m not turning down any chance to hang out with my people... Need to go out and live after this	2
1255329828238131200	2323024639	Soooo supremely proud 🤗of these guys! And I ❤️ the fact that they are friends. Although I’ll definitely miss their witty banter, I know its time for them to go out in the world and accomplish even more greatness!     	0
1255324805949202432	808509911760064513	This is the thread here. Do NOT allow nobody to ruin your college experience. Go out and enjoy yourself but also get your work done first. Know your priorities! Work first, play/party later.  Can’t wait till y’all get here ☺️ 	0
1255324339030888448	1886919373	 Got out of ICU for Corona, trying to save our small biz, filed w/Chase at start of first application, & still have nothing. Lakers get over $0m? Congress Dems refuse to go to work; but getting taxpayer paycheck? Is this tv?  	2
1255324264661737473	3225395525	The fact that i went to school with mfs who are committing capital murder.. god bless y’all fr.	2
1255319472124149763	2148871841	If I start hitting traffic on the way home from work cause y’all wanna start going out, ima get so mad that ima shoot Renato with a staple gun	2
1255312454277529601	75701442	A0: Our Supt formed a Return to School Committee & we’re discussing all aspects of what that will entail. Comms will play a huge role to provide info, but also instill trust that we’re taking every safety precaution with a focus on mental & physical wellness. 	0
1255309899992576000	75701442	A0: Please no....let us return to school. But, we are making plans based on lessons we’ve learned with remote learning his go-round. We’re talking about streamlining the LMS we use based on parent feedback. 	2
1255308332979695616	75701442	A0: I’m supporting their communication efforts and innovative ideas. I’m often asked to provide guidance on the best avenues and tools to use. I also work closely with our Technology Dept to ensure communication from our student database is going out effectively. 	0
1255307691930640387	969308178	PLEASE STAY HOME, DON’T GO OUT IT’S TOO SOON &lt;0 	2
1255305668715831301	758532645848510464	You can’t go to college, mf the grass aint even cut	2
1255302436140482560	85758461	Let me take this nap before I go to work. Or should I call in?! 😂	0
1255289851148189698	62747603	My bday is May 0st. And all I wanna do is pay my rent and go to work extra early that day . 😤💚💲💜	2
1255288573491896321	3794563038	I’m staying my ass home to keep my family safe, not because I’m scared to get the virus. If I see any of y’all going out on my TL y’all going to show yalls true colors and how selfish y’all really are. 	2
1255285722447335425	37302779	Not going out and buying over priced drinks 0 nights a week is doing a wonder for my bank account rn 	0
1256009365326385153	66241032	just letting you mfs know that decide to go out this weekend...YOU WILL BE JUDGED	2
1255996748998287365	411085621	If I go out of my way to let you skip in traffic. You acknowledge me okay??? Chunk me up a ✌🏻 or toss up a 👋🏻... otherwise I lose my shit 🥴	2
1255983729174077446	735981566	All the time when I go out of town 😆 	0
1255981282070274049	42628857	I really want to understand what’s the issue everyone has with simply staying home and not going out/seeing people unless they need to. Especially those of us who aren’t missing money...I just don’t get why y’all are like this	2
1255980868746739713	154566409	The famous 🚀 Space Cow 🐮 is on the moooove! She’s going out to pasture for a while and get a much needed restoration. Do you have a selfie with “Moonwalker”? Share your favorite space cow sefie with us! 	0
1255980470933823489	963588069503983616	Black folks opening of Hair Salons and nail shops, give me a break. Think about this you get a Stimulus ck. You go out spend it right away, this stimulating the economy. You're sick or dye WHO BENEFITS. think about it.	2
1255972536497643520	4236540914	As soon as Texas Re opens I’m going out and partying 😂😂😂	0
1255970451131699201	2570736600	Momma told me go to hell cus I ain’t go back to school	2
1255956894809837569	942595949800640512	i love when a guy tells me “i have to go to work” like yesss baby, go make that bread 🥺💸✨	0
1255956600210194438	1554710042	How hard is it to find a guy that can understand you and accept you as you are. Also that can go out there way and set up dates instead of leaving it all to me.	2
1255945813865508865	1085909037181558784	You shouldn't say a damn thing. Look at your numbers, we have more deaths then any other country. Get your ass off Twitter and go to work. 	0
1255941226051915776	1071204077512679424	I miss going out with my girl😣😣❤️. This better finish by the end of the year 🤦🏽‍♂️ 	0
1255917451830755329	360380329	Who all going out on the 0st? I’m trying to see who to stay tf away from..	2
1255914177656492042	382186450	On this gas ⛽️ wishing time would go slow because I don’t won’t to go to work tomorrow 🤦‍♂️	2
1255904240876376065	1071629142	Got my bucket of rice my weights and kettle bell now let’s go to work      @ Katy, Texas 	0
1255890539469254667	1030696102796910592	I miss going to school on campus 😔	2
1255875823434895365	417482666	I’m scared of anyone who’s excited about going out to eat this weekend instead of concerned & that’s exactly why I’m staying my ass at home	2
1255875605968629761	126445474	 Go to work then 🤡	2
1255867863577092101	3110677985	Suppose to be gettin ready for work. But I'm just staring at the ceiling.... But I know once I get I'm not gonna do shit. So I might as well get up and go to work.	2
1255844587798659072	505051959	  Gotta clean your gator before you take it to school	2
1255834197203263489	79860545	 Don’t wanna go to work. 🤷🏽‍♀️	2
1255769771569790976	741582396	I miss going to work :( It was fun 🤧	2
1255765414535221248	44735495	 Lol You plan on going out side of the country this year or will you wait until next year?	0
1255764335311360001	3294621914	I just wanna go out and do fun things with my friends	2
1255741537373294593	50010512	When you’re so salty I tell people the truth about you that you go out your way to first follow my page from your daughters. Then you block me😂😂😂😂😂 power.	0
1255739921073127425	1159893493034160128	how many weeks should i wait to leave my house? ik texas opens friday but idk when exactly i should go out	2
1255736099995037698	620565834	Ever since I left the city you started wearing less and going out more 😔✌️0 but make it simp	2
1255727888021590016	1235966216461664257	Be sure to close it as soon as possible, the sooner the better. When the epidemic is so serious, you should stay at home instead of going out 😐 	2
1255726182319955969	283324069	amd i fw Nidy but Uzi went toooo hard for Nudy to go out like that	2
1255702540005539842	3283796298	I am now a simple woman with a christycastelan email & I go to work and come home  and look forward to eating my healthy dinners while watching a trash Netflix series all by my lonesome until I go to sleep at a responsible hour and wake up and do it all over ag-	0
1255702038421389313	1495890798	   Do a study on people will go out in May	0
1255691986532737024	356254039	If they forgave your loans would you go back to school?	2
1255688258962493450	2153972649	Geared up to go out!! 😷Two different looks, 0 weeks apart...but STILL repping my squads! 🤘🏾🏈🏀          	0
1255688242265042944	2600295853	Imagine going on spring break then never going back to school again	0
1255682041414332416	1193947381	Received rejections for two submissions today, sigh.  No problem:  they are going out the door again tomorrow to a different journal.  With minor tweaks.	0
1255681809376935936	27375914	 That is a valid statement. I'd say 0-0 age. Many have returned to school due to employer demand to advance degrees.  I'm in the space of RN to BSN progression. The 0Yr-nurse employment choices are limited due to organizational changes in some areas.	0
1255679738770792448	2828922778	When I go out again I better survive  alcohol poisoning	2
1255676484494266368	561738901	Sooo if I use this stim check to go to college...	0
1255676196949495808	2902007210	 😂 ummmm I don’t really go out much in either city so that’s not a category I really pay attention to??? But to me they both seem clean based on my limited experience.	0
1255670071390863360	920420104520814592	natural selection will take care of those who break their quarantine to go out in public if houston opens back up	2
1255666952414072832	1216434292357812224	 Girl Idc about going out now but I do wanna go shopping 😭	2
1255663659684171777	38347495	You know I HATE Brady but I would like to see him win a SB with the Bucs. Dislike a cheater but I would like seeing what might just be the greatest quarterback of all time go out on top	2
1255661032196001796	1732306783	(Maybe)Unpopular opinion: quarantine days are great...got time for myself, I can wake up and attend online meetings within minutes, I'm saving money by not going to happy hours, and since bars are closed I'm more inclined to go out and exercise rather than go out and drink	0
1255656340741140481	340732132	I really thought I could go out and run without my allergy meds. I almost died 🙂	2
1256357160646332419	189599049	 Damn it been trying to get you to go out for like a whole year now lol	2
1256345733109874689	334465004	I cannot lie ain’t no way I’m going out.	2
1256332788539682817	14449623	Thrifters watching all the geriatrics go out to eat without a mask on 	2
1256316765836963840	29533231	       People act you had to be born in 0 to see or deal with some shit. I was born and raised in Ohio, went to school in Pennsylvania where I was told by a classmate I was the 0st black person she's seen in real life...this was 0.	0
1256305373062946816	139509493	Everybody just needs to implement their own stay at home order. If you have to go to work then go but that should be it unless your buying necessities or going to the hospital 	0
1256303200967299072	954524241940107266	I lowkey miss going to work ✌🏽😗 	2
1256298616509128706	2236882964	I know Rubi aint go out like that 🤦🏾‍♀️ 	2
1256289973747290112	21618273	Going out to lunch/dinner are  my favorite activities It’s part of my business of being in PR. I’ve always known where to eat in any city. I’ll do what Mayor  suggests and be extra careful! I’ll continue to get take-out for a couple more weeks	2
1256285825316380673	2287345062	 lmfao, me and “james” got really close and i started asking questions of “his” sister and thought it was weird how she’s the only one that went to school and he didn’t....	2
1256274606903746560	28918679	I’m definitely going out for another walk today..	0
1256264693901144066	42628857	 I know I’ve done a lot, but this is real lol. I actually don’t wanna go out at all though, but I wanna be home and get a call to hear the tea of a crazy night lol	2
1256263240176357380	611305033	 Only when you go out for a drink	0
1256258655680434186	16261525	  Now let POC show up just like that and see what happens.  You just don't get it.  POC communities are being denied testing while whites go out and protest a governor trying to protect public health.  They are armed, no masks and barking in the sargeant of Arms faces	0
1256256472645799937	151320659	 is kicking it old school with a classic  photo, and we are going out on a Friday night! We'll be at a private neighborhood event in Kingwood. Remember, if your neighborhood is in need of a treat,… 	0
1256249830684405760	3296013643	I’m hella mad I have to go out and get a money order for rent!! 😤	2
1256245328925331457	832379768	 Foreaaaal I was hype going to work this morning 😂😂	0
1256240942014758912	605784199	Ok ok I’m not going out but dang ima dress up and go pick up some margaritas to-go, something lol	0
1256236801997582342	25195869	Going to work  	2
1256232977304084481	34828355	I swear they make the maintenance men cut the Grass every single day, like bruh, people are fucking sleeping, or working, or going to school, nobody wanna bear that shit, but yet our back door has been broken since we moved here in March... I DONT FUCKING GET IT.	2
1256227044951822339	33526482	 That sounds like it should be in your favorite song riding to school...right foot one time...left foot one time...jump in the boat and pull up the rope...Now Cha Cha	0
1256218562819166211	313475569	Need somebody that’s used to the parenthood shit that way I can leave that ho with him while I go out & enjoy my youth 	0
1256208293543854082	1235966216461664257	Good morning, fellow AmericansIn this COVID-0 outbreak of the day, try not to go outNever drink or inject disinfectantIt's really boring at home,But it is also good to cultivate ur own interests and hobbies I prefer to play the guitar to pass the time😂 	0
1256179207585005568	1027357587812048896	If y’all are planning on going out today for anything other than what you need, you better stay your fucking self at home. Don’t give a damn if Texas is “open”. Don’t be fucking selfish	2
1256139637816471553	834891923458560000	My GPA was horrible gosh! I didn’t go to high school I went to school high 😵	2
1256135175748177920	1669342640	She wanna fwm she gotta go to work !	2
1256110189436112896	312100647	But let me go to sleep I gotta go to work	2
1256107189258903553	1104362066448707586	I’m about to go back to college for my doctors whew help me	2
1256107073961680896	2321628234	me: is going to school for art also me: can’t paint anything realistically or mix colors	2
1256095541936734210	29115614	  If you live in Houston and a chick says she lives in Katy that’s basically a long distance relationship.  You gotta pack a lunch to go out there lol	0
1256084979714531330	153811905	Are those people still going out even with a weighted blanket on them?HEAVIERWEIGHTEDBLANKET	2
1256084978552668160	153811905	Are people still going out way too much during quarantine and need to be stopped? How do we stop them? Cover them with 👏🏼A👏🏼WEIGHTED👏🏼BLANKET👏🏼	2
1256056733815967744	2216304425	"When it comes to power, the government want blacks to have less of that & that's y they ""try"" to strip us of everything, but we aren't going out without a fight 👊🏽 "	0
1256053076835872769	632066060	We going out to eat tomorrow?	0
1256051829156335616	1323632202	y’all really going out tomorrow? 🤢😷	2
1256042239752634369	594164491	I miss going out and seeing dj’s😔 this weekend I’ll be watching dj sets	2
1256040677844148225	1023735366271033346	The first person to call me to go out tmw getting blocked	2
1256033260251029504	1720913642	never had a lunch box,i took a Kroger bag to school everyday	2
1256032781873930242	335517088	I was going to go back to school after my Masters to get my Doctorate but the way this Masters looking i think 0 degrees are enough 🤷🏽‍♀️	2
1256028947760001027	2279830742	 Yesssir I’m not going out personally but i was just letting everyone know haha. Appreciate you tho!	0
1256015872466071552	3018058866	 WOOOOW CONGRATS!!! And now once the cat is allowed to go out, it’ll hunt the squirrels.	0
1256014979020369921	30223403	And this is exactly why “asterisks” don’t matter. Guys like Tony are always going to say whatever they want to say. It’s an opinion.Go out and win a ring. As far as what those types say about it, who cares? 	0
1256725830379724800	896924409927225345	 😥 Can't get the Democratic Socialist party to go to work and help you stay a float, they won't be happy until they destroy the economy totally!😥🙏🇺🇲❤	2
1256715400127098886	915638348	please stop going out i need to get my undercut shaved i have a reverse mullet rn and i dont want to have to wait even longer	2
1256706572706816001	279778401	    Then go to work.	2
1256705967309443072	87520973	Going to college and not going to class is like going to a restaurant and not eating the food and paying the bill anyway. Stop throwing your money away.	0
1256705583908085760	974121437492580352	 Yes and it will keep waving until herd immunity occurs.I just need enough young active people to get it asymptomatically, so that I can be safe to go out again.👵👵👵	2
1256693584079794177	1210650258503589888	    Or go to your friends house.Or go to the beach.Or go to the park.Or sit down at a restaurant.Or go to school.Or go to work.Seems you missed a few things folks are upset about.	2
1256690014286741506	158581152	Finished listening to When Stars are Scattered by  and  today. I cannot wait to return to school in the fall to share with my students and to read our copy I just ordered. 	0
