1402413960029163523	1385766838332657666	 Fr dude I be thinking this every morning but then I have to go to work	2
1402404047303462914	2825052614	 Lmao he need to go to work instead 😂	0
1402396450542157824	1278455869	       I went like 0 hours the other day. Dude messaged me telling me to quit when I was up 0-0 in the 0th. I said “nah, ima go play apex, and then go to work” and I came home from work and homie was still there. I just played on my pc and checked back on it now and then till he dc	2
1402386260207996931	734441944353382401	Just cause we went to school together DONT mean I trust you	0
1402384299844902918	1106402753121865729	the only reason I don’t go out by myself more is I am comfortable ordering in and eating by myself. like it doesn’t make a difference. plus I don’t have to wear pants.	0
1402359694841294850	722219287	yupp if u go out and ur kids be crying leave those mfs at the cribb 	0
1402352434031124480	1138665765668868097	Can someone remind me how to school again?	2
1402345738454159360	283189098	- wow , I'm finally going out of the country & only 0 person checked on me 🤣🤣🤣	0
1402336087645773830	995727188	I love seeing people I went to school with doing well in life! Whether it be high school or college… keep grinding peeps!🙏🏼🤘🏼	0
1402333483834527745	118289772	 I hope you have an awesome day! Go out and break your streak. 	0
1402326381900570632	796876785279451138	idc where my child go to college baby we not putting stickers on my cars 🙂	0
1402323235740528645	831279725914050560	 I didn’t go to college to sell tickets. Hire black graduates in other positions please. Thanks 🙏🏽	2
1402317747606933512	1247589834266419201	If I go out of my way let your car over.. you better give me a head nod, mouth “thanks” or imma ram my shit into the back of yours. Now we both stuck in traffic.	2
1402314353676886018	1287083875798331395	 I wouldn't buy this piece of junk unless it came with a0% guaranteed lifetime replacement and that they guarantee that they'd never go out of business. 	2
1402301034190577668	1262194169486942209	Got my game from the streets I barley went to school	2
1402280142433570821	165464451	Jay Williams be going out sad lmao	2
1402186821195513856	1634322492	last night I went to bed near 0am due to my lil breakdown and tonight it's 0;-; hoooowww does one fix a sleep schedule?? (granted I take melatonin and don't work or go to school so what's the point lmao) I want to sleep but my body says no ://	2
1402144602904223744	456806800	my scooter came in…and i road it until it was time for me to go to work	0
1402138585256665088	614497167	No more going out	2
1402137687696592896	2429646889	This right here i dunno how you dont go out there and play your ass off for your coach after this bravo herb brooks  	0
1402133718408609796	355319908	My mom bought me a USPA polo for Christmas one year and I felt bad so I wore it to school & changed into my PE shirt for the rest of the day lmao 	0
1402103924526665730	262451603	 You right but that shit gonna make me not wanna go out.  In my feelings lol	2
1402095893571112961	722219287	wanna go out for a drink and dance w someones daughter	2
1402087867262943234	40643689	I’m still trying to figure out why Bud didn’t even attempt to try putting Giannis at the 0? Brooklyn got too many open looks at 0 because Lopez won’t go out there. Gotta be able to defend face up and switch everything to slow them down	2
1402054350642556936	2919798011	ready to go out with my cousins Fridayyyy🙃	0
1402769622710038528	1120074973	C'mon Bruins! Don't go out like chumps tonight.	2
1402767660539170826	848233759161946112	i wish i had friends to go out and do stuff with	2
1402756879374245892	1160756714	what’s baseball weather attire rn cos i’m really debating to go out ina swimsuit it is TOOO hot to wear clothes	2
1402752156537659396	149675791	Alcohol, parties, sexual pleasures none could make me happy like God has made me and I’m not ashamed of it. That’s why I’m always walking alone with God now and don’t go out anymore, all I do is go to church and church events. All I wanna do is please God & spread his Word❤️	2
1402752068599914496	1369460133986791425	 Ok. Also, I have something to show you show you. I am going to work on it for a while	0
1402748195160178688	924798887864487936	 Lmao ikr. And I’ve been living here my whole life so i will say it depends on the area she decides to move to.  She will definitely be safe out here on her own & will enjoy the city too. Even when i go out, ppl naturally look out for you. I encourage her to come on down!	0
1402745921268588545	1296560230717960192	for all y’all that shop online, can y’all drop some websites? i want new clothes but can’t go out shopping	2
1402732349511589891	1447905193	I’m just the friend people hit up to go out with lol. It’s cool I guess	0
1402730917647499267	133716374	Aye this dude followed his coworker a few mins after he went in the rest room just to peep and saw him using his phone and he reported him ... this guy has to be sharing a pillow with the supervisor because that’s going out of your way just to report aka snitch 🤦🏾‍♂️	2
1402720592743354372	1160756714	i wanna go out and get cute but do i really wanna keep wasting money on drinks that are overpriced when i can stay home n do the same for less if not nothing.	2
1402698666838724608	332638685	Never going out sad lol	2
1402687551920427015	151176030	 At that 🗑 of a response you gave? Not the least🤣more so the ignorance behind it being “OK” to go out looking like your parents ain’t teach you 💩but nonetheless you carry on bout your day.	2
1402686426702139392	131256245	Not ready  to go to work today	2
1402683294030909448	2921898528	Your vibrator going out right before the nut, is the greatest betrayal 🥺🥲🥲	2
1402681501016338440	2573909211	 I can see that if we close our eyes, plug our ears, quit social media, don’t go to work and essentially stop living 😅 	0
1402644717574230022	879937762467741698	I haven't seen this since most people want to go out and the pricing doesn't bother them. 	0
1402643566694961153	456806800	do i want to go to work today it’s just to much for me	2
1402639063237238788	2841325512	Full time receptionist, bartending weekends, planning a wedding, raising a toddler, lol trying to go back to school. I’m dead. Overwhelmed affffff.	2
1402613797957799939	1184690863139475457	I’m going out tonight idc somebody gotta see me.	0
1402605184610672650	75133331	If you don't love yourself enough to be better, then why are you going out searching for love to be complete.       	0
1402597701775147010	337572514	 you got two of em down.... you going bacc to school? 👀 	0
1402595911214288897	1184690863139475457	Mannnn if you gotta get up go to work early that don’t mean wake me up.	2
1402588265081937925	295469120	 Quit , people aren’t obligated to tip you anything and I’m pretty sure they told u this before u accepted the job u can’t get mad at the people for not tipping, I tip when I go out but not everyone does	2
1402587865557647360	944010764	Getting up and going to work the day before your PTO starts is hella hard 😩	2
1402541204034707458	1114298672362196994	all your friends are so cool you go out every night 😛	0
1402519467977023490	3254975617	I don’t bother people lol, so why go out of your way to bother me?	2
1402507922752651266	855477457	These niggas be lame they going out sad	2
1402466185501945859	1266935601082896384	I heard that shit and said dawg must’ve fell on hard times going out sad like this 	2
1402464391619039238	1266935601082896384	That goes for niggas and broads. Going out sad 	2
1402463013853143043	1587156091	I need going out in Galveston friends	2
1402455666573389826	178461794	This is the billboard next to my office. Say what you will. 	0
1402454603795472385	862419775233851392	this going out thing starting to get boring	2
1402444973639884806	924798887864487936	I wanna go out to eat for no reason at all😭😂	2
1402437190408343555	1385766838332657666	Finally going back to school in the fall guys I’m so exited tbh this means a lot to me	0
1402426454068039680	404812479	 taking Capela to school 🔥	0
1402419668204331012	945733845520998400	  we need to go out to celebrate 😂	0
1403139337773060096	905139002252161024	Going out sad showing out for the camera lmaaao😭 	2
1403131904472367107	1266935601082896384	Might get me a quick nap before I get ready to go out with gang for dinner	0
1403125554379898882	787863033255190529	 I’m so serious. You never came to school looking crooked.	0
1403122116480937985	709503939301871616	SPEAKING OF,,, like when he would say he would take me out to go shopping or to go out and he would just never pick me up :( my mom would get so mad at my dad and ugh,, it just really hurt me and I would never believe anything he said afterwards,, but he's changed now and is	2
1403114992078135297	889973085138550785	  It's going to work out. Love always finds a way.	0
1403113428936314881	1308529820545044481	   Kids are forced to get vaccines to go to school, so medical staff should be required to show they have good judgment. You don't hire idiots, at least I wouldn't, and they have to care for individuals who are HIGHLY suspectable to deadly diseases who CAN'T be vaccinated.	0
1403089724600995847	2174716046	  Your comfort zone is keeping you trapped.Start doing things you don’t want to do...working on your side hustle during the weekend rather than going out drinking, hitting the gym when you don't feel like it, etc. 	0
1403062286491738116	30062777	The only day that I would volunteer to go back to school is filled day. Volunteering can be fun! @ Our Lady of Guadalupe Houston 	0
1403061502177914887	502208982	I be wanting to go out to eat everyday 🤦🏾‍♂️	2
1403043547197083649	377646679	I see why y’all go out in a tank and slides because it’s hot and this level of comfort is &gt;&gt;&gt;&gt;&gt;&gt;&gt;	0
1403040763630526472	124528539	Shoutout to my brother  for going out of his way to finding me one of those rare Selena  Pop!	0
1403038467622326278	596759078	I don’t feel like going to work today 😩	2
1403022722058305541	2779012570	 I’ll look into it over the weekend. Going out of town. Packing rn. Taking tmrw off. Not going to buy blindly without know the company	2
1402866525611171845	74029524	guess i’m going back to school after all 	2
1402837723661078534	4752010094	I need to go out more often tbh	2
1402830004539609089	3344608648	 i wanna do a dinner + go out of town	2
1402807542586261505	2748650081	"The fact that people believe that because Dream made a joke or statement that could possibly be interpreted the wrong way, that makes him ""extremely racist"", I dont know what to say other than go the fuck outside into the real world, and maybe go back to school while you're at it"	2
1402795165945892868	1120074973	Goodnight Boston. Going out with a whimper.	2
1402777906460479491	1082153726687748096	not gonna go to work for a colombian game this sunday 😐	2
1403483688915066881	1385101832020627463	It's so hot!!!🌞 idk whether or not to go out this weekend 😫	2
1403477981226356741	65193968	I wanna go out but I don’t wanna spend money	2
1403456900088401923	383857362	Ready to go back to school & get this Masters degree 🥺	0
1403447326811828229	94018485	Let’s go to work 	2
1403439079254106119	60006304	Relationships as an ADULT should involve improving credit, working towards owning a home, traveling, exercising , healing trauma, becoming a family & creating financial stability! We are too OLD to just be having sex, going out to eat, & tryna be “Social Media Favorite Couple”	2
1403428695457533952	634200282	  Dude if you’re ever in Houston we gotta go out and hit this spot. Dank D.A.B	0
1403413234728767488	32671311	Just a Reminder This is my first Car Show I organized hope to see you all out there weather will be great let's go out and support JWS new Restaurant and enjoy the Shows live band performances and Carshow !!!!!!!! 	0
1403401736841224193	280712716	they need to do that one tik tok. “i don’t wanna go to school tomorrow” 	0
1403377686375014403	59516708	I. Go. Out. To. Eat. Too. Much. 🥴	2
1403375101651914753	1372230380884000769	before you go to work ☕️ 	2
1403358680297488388	468499629	I Need Some People To Go Out With In  Lol  or by the 	0
1403339844231827465	85870763	Chris finessed me out of going to school today 🥴 he just don’t know he finna put in some work today .	2
1403311779598508034	1050613064	"""When I was 0 years old, my mother always told me that happiness was the key to life. When I went to school, they asked me what I wanted to be when I grew up. I wrote down ‘happy’. They told me I didn’t understand the assignment, and I told them they didn’t understand life."" - JL"	0
1403233632056119297	746263711128526848	in middle school niggas roasted you for literally anything... I remember I brought a mechanical pencil to school and these niggas got on my ass for not using a wooden one.. 	2
1403213402043043840	716712181958443008	Ngl walked out to take my trash tonight. And me being scandalous was like maybe I could go out in my robe… yeah I think I just scarred my neighbors… because tbh they scared the ever living shit outta me	2
1403198969707216900	46188998	A*exis Stone talked shit about Covid, no mask going out not getting the vaccine & now she has Covid 🤣🤣🤣🤣	2
1403195387561848833	755243657515573248	this group of dudes at the gym just asked me if i go to school around here and got so shocked when i said yeah i go to uh 😭	2
1403193872583364610	367879063	This was my album going to school everyday lmao 	0
1403193273326477314	2575157466	 Prayers go out.... 	0
1403183524669165568	1003712282	Put on your lashes, we’re going out bitch 💄👠	0
1403181161816395776	892773903143247872	I cant wait to go out tonight 😩	0
1403166913119805444	573725599	wanna go out but also wanna sleep 🥴	2
1403151240285102087	1094045543934951424	You would think losing my ID would stop me from going out in Houston…nope passport it is lol	2
1403150527358246912	1629565759	Go out or stay in tonight 🤔	0
1403148987390173184	613290657	All before he had to go to work this afternoon, before he left he asked if I was happy/felt better. And I did where he said all he ever wants is to see me happy.. the amount of love and patience this man has shown me is unbelievable at times. I feel extremely blessed.. 🥺	0
1403143781558505474	1221969340263735296	I wanna go out to eat	2
1403864372447956995	168547336	Y’all my man living his best life in Jamaica so when he get back tomorrow… I’m going out	2
1403863609587994631	575846926	Do I wanna go out at 0 pm??	0
1403842247179833347	280712716	hmm. i love going to work. do my lil dancy dance and go 😂	0
1403817261446713345	851624662832304128	Never went to school for decorating, but my cakes taste good. Made this unicorn for my best friend's grand daughter 💜🎂😋  	0
1403807944182054914	43986352	Tryna figure out what I wanna go out and do tonight???…🤔🤔	2
1403806356231053318	1076861248673849346	he said where these dollars been & what time you going to work LMFAO	0
1403806059404333063	23186472	It is said that “Only mad dogs and Englishmen go out in the midday sun.” I’m not an Englishman…🥵🤬      	2
1403803301330706441	332638685	When you in the medical field show your willingness to be cross trained then more than what you went to school for , better opportunities and a higher salary.	0
1403801367106539525	23186472	It is said that “Only mad dogs and Englishmen go out in the midday sun.” I’m not an Englishman…🥵🤬      	0
1403779660043935748	789129491930943488	ima be like “ I went to school with him !!!! “ when you get famous 😂😂😂💯 	0
1403756532957859843	1240784373521227789	i don’t go to work w a mask i am vaccinated	2
1403751109492105220	338117536	I wanna go out tonight	2
1403742076651638784	102266914	I wana go on a lunch date b0 I go to work.	2
1403727502909050888	1021460139520520192	Ya girl is going back to school after a 0-year hiatus...   	2
1403586804515737602	2866101020	Soooo everybody and they momma decided to go out tonight . It’s ok I’m outside tomorrow	2
1403571757278285833	4841951071	listen i did my skincare routine before deciding to go out so if i look greasy tonight it’s cus of my expensive serums and moisturizers	2
1403568223170203651	19252684	Why y’all be wanting me to go out with y’all and the event starts at 0:0 PM? Like, if any event starts that late ion wanna go lmaooooo Even if I do go, immo be sleep anyway lol 🤷🏾‍♂️ What happened to stuff starting at 0? 😵‍💫	2
1403566952682078208	230818249	Idk if i should stay in or go out 🥴	2
1403551278345621513	1421448090	Not going out and getting drunk to save money for trips to go out and get drunk &gt;&gt;	2
1403538281472704517	4841951071	hmm to go out and drink tonight with oomfies or hit my pen and play video games...	2
1403535952342102017	66714543	guess i’m going out tonight. see y’all soon  🥴	0
1403531406098190340	4841951071	the fact that daisha having 0 assignments due by midnight is the reason we’re not going out tonight don’t sit right with me 🤨	2
1403526956260409344	254816923	   Go to work J	2
1404225174161985538	1066037709809045504	omg my mom let me go out 0 days in a row what is happening	2
1404217069500043266	393758049	wearing less and going out more 🤪	0
1404217042740334592	1251134882	 I’m bout to be a big disappointment 😭 I can’t have my nails done anymore since I’m going to school for the medical field 😩😩 I’m sorry 😢	2
1404210499198275588	1713021991	 This is why I don't go out. People can be such jerks and say things behind your back. I stick to work, and home.	2
1404196368885989377	2760250076	Poor Paul Mainieri. Going out on a game like this. 🤦🏼‍♀️	2
1404187844248223744	835341311016337412	I just want a friend who’s down to come and hangout and nap then sometimes go out and get drunk 😂	2
1404167912081051648	784203696	I look so cute in this last look😌we going out for drinks now cuz  baby somebody gots to see meeeee	0
1404155186948493316	873355554219012098	  Great experience for these guys! Love to see you going out to cOmpete & rep that O!  	0
1404154511049039874	718471947021987840	I’m just glad I got my shimmer mist back bc that plays such an important part in my life like I can’t ever go out without glitter caressing my skin 🌟	0
1404145529358016514	949156038732754947	damn I’m goin to college 😳	2
1404136881139372034	904536024	And again, it's ok if you liked it, I'm not judging anyone for liking, I have just come to the conclusion that I won't go out of my way to see it.	2
1404132804770906112	1038545670238625792	“i can’t go to school today” 	2
1404106891354124299	835405948755841025	 I have girls that hit me now talking bout they missed out , read their social media what’s their perfect man ? Pushes them to go to school, believes in their dreams etc etc all the 💩 I was doing 🤣	2
1404106748261289992	23454056	Let me just say... I’m loving how women are wearing less and going out more ❤️	0
1404101545202008065	155586042	Congratulations CVHS class of 0! Graduation last night was amazing and beautiful! We are so proud of you! Go out into the world and do great things!  	0
1404083277842030596	1634486161	Gabby’s snaps make me regret not going out last night because I never seen her on that level 😂	0
1404074925661491204	2536410459	He’s trash i do mitts like that with my homie anyone can once he’s in the ring with fury all that shit going out the window and his instinct gonna kick in & start fighting just like he always has 	0
1404068317757853702	43986352	I mean that in the most humblest way…I go out my way sometimes for individuals and I don’t have to…	0
1404064193565888512	66714543	alright. i’m done going out 🥴	2
1403972662502768645	984253059525210114	 Can’t wait to make that trip to watch your baby girl go to work...speak it into existence	0
1403960255164395521	2600617422	Going out every weekend not boring to you ?	0
1403951935061901312	37251711	Bar hopping with my auntie after she promised to never go out with me 😂😂😂	0
1403920636653850625	480599815	 Um. People have been getting vaccines for years to go to school, be firefighters, etc.Yes. It is science and good policy.	0
1403881630708781062	3980541853	I wanna go out but I feel so ugh 🥺	2
1403877382948335617	38688782	The one night I want to go out and do something 😒😒	2
1403873844243357699	1097422884379811840	I don’t like going out without my feet done. I’ll cancel all plans lol	2
