1313307554739482626	995206037270654977	You know, back in the day, Gator would mow down the opposition for seven innings, then Goose would mow them down for two, then we’d all go out and get drunk.	2
1313296095527698432	582122745	I also think he intentionally had Cam go out and catch Covid, so they can run the real game plan in the playoffs	0
1313286482334027777	44392015	"""Go out there and die for the economy"" "	0
1313284660928147457	2603680604	Did he literally just give himself props for catching Covid?! He led by being a total fucking idiot science denier? And then he is telling people to go out and ignore dangers because doctors can cure you no problem?! Go about your business? 	2
1313273150273187840	1042779801172488192	It's crazy how some people think things will be the same when they start going out again 🙉	2
1313988239590674434	819034117257961472	 This is why I only go out and get groceries!	0
1313984591540162560	1038567737746960386	Since when did the phrase “going out” equal “in a romantic relationship” that’s odd.	2
1313984061065629702	1008207870448558081	How do I explain to my family that I’d rather swallow a jean jacket than go back to college?	2
1313975237432705025	79867883	    Lmao I’m sorry this weird vibes if you wanna do all that just call one of ya homeboys up cuz calling up a woman for this is pointless we can both pick up the tab alone on our own time and chill after we eat idc if a man ask me to go out to eat he pays cuz otherwise he’d go alone	2
1313974757763805187	3180695184	wow a call actually going out way	0
1313962474635493376	104329318	Not sure how to feel about Josh James going out there for a 0nd inning.	2
1313957456448548864	767414259969953792	 let’s go out this weekend 😫😫😫😫	2
1313954723595268097	1026609705215516672	I wanna go out to eat	2
1313951113880760320	3240500095	Im pursuing my business , Im going to school , and I work while being a full time mom , I love it here I need to be busy like this 🥰	0
1313949591050616832	701628588005535744	Going to Work straight out of Work.	2
1313947443248197635	1150156000315527168	If you aren’t using this BEAUTIFUL weather to go out and have a vibe-y picnic outside what are you doing??? 	0
1313947210468524033	1249096387289104385	Finally got our placard from our state run sophomore year! Ready to go out, get another one just like this and graduate on the field just like these girls!💛  	0
1313917476355346432	433647220	 Nope...never did...didn’t ask anyone, just kept going to work	2
1313915704157122561	789189605237010432	I always say this to myself Everytime I think I wanna go out 😭😂 this is sad 	2
1313909247399342086	1945686102	  Oh ya niggas wanna go out sad ?????	2
1313904159918297088	823375740309766144	I hope I actually go out tonight it’s been time for me to move on	2
1313902850095943682	1278455869	    So just stay at home, run out of food because I can’t go to the store, don’t go to work and get fired, and just go fuck myself right? People can’t “just stay home”. Quit being a dickless asshat. You might as well have someone with COVID cough down your throat if you’re not scared	2
1313899370035712000	3240500095	i go back to school next week🥰	2
1313892945754554371	955105125202309120	Like you filthy men who take pride in immature behavior of asking girls to go out to eat without securing the bill, you’re very smelly. Go wash yourself down	2
1313889985058267143	1674893138	been in houston for 0 days and i already got paid to go out with someone lmao	0
1313888424919695361	2286185430	 at least 0 times and week & I wear my MH mask everytime I go out 🤝	0
1313885111755116546	293195277	Adults going out to eat and NOT spending at least $0 on themselves???	0
1313869218945929217	379556175	I want to go back to school. 😩	2
1313849006926303232	1268190638945775616	I don’t need to be worshipped or even liked but why do some people need to go out of their way to say condescending or jabby things?	2
1313844060411617280	3228443606	 Go to work and help our President get checks out the door!!  Stop sitting on your thumb waiting for Nancy to help you. She hates Trump and does not care who it hurts. Shame on all of you!!  Go to WORK!! 	0
1313842574080323592	3228443606	  Go to work and help our President get checks out the door!!  Stop sitting on your thumb waiting for Nancy to help you. She hates Trump and does not care who it hurts. Shame on all of you!!  Go to WORK!! 	0
1313842314662629376	3228443606	 Go to work and help our President get checks out the door!!  Americans need help. Stop sitting on your thumb waiting for Nancy to help you. She hates Trump and does not care who it hurts. Shame on all of you!!  Go to WORK!! 	0
1313841773366652928	3228443606	 Then go to work and help our President get it done!!  Stop sitting on your thumb waiting for Nancy to help you. She hates Trump and does not care who it hurts. Shame on all of you!!  Go to WORK!! 	0
1313840882320388100	3228443606	 Why don’t you go to work and help our President get checks out the door to help struggling Americans. Stop sitting on your thumb and waiting for Nancy to bless you. It ain’t gonna happen because she hates Trump and does not give a rats hinny about helping others 	2
1313819660463280172	1266839258188439560	Mr.  you couldn't do this in 0+ decades? Especially when you and  ruled for 0years? Well, you still blame  for the CA fires and hurricanes.. Wish you paid attention when you went to school when your teachers taught you about natural disasters. 	0
1313751965294374913	920117855923957760	I’m going out w my brothers gf tmw and he’s 0 hrs away in college but he asked me to get her flowers in his behalf.. long story short el que queire, puede don’t settle for anything less	2
1313694237419020288	371317115	ok so one time at the gamma phi house someone tagged some cars, I was included, (I never figured who it was but that’s neither here nor there). Anyway I was so mad because I had to go to work so I went out in my towel and purple chanclas to clean my car lmao	2
1313681354110963718	62118848	I didn’t think the NBA bubble was going to work (primarily because Florida). But I should never second guess the ability of an organization run by Adam Silver to pull off something like this.	0
1313680842787614724	2915050160	ppl who go out every single night are weird lmao. I luvvvv my alone time at home with my family	0
1313674239413813248	1425709105	Y'all be partying every weekend but was scared to send your children back to school 🤔	2
1313673943958671361	3387548418	Hey  can we get a frog if we aren’t going to work tomorrow? Lol	0
1313673468165206016	764101725858828288	   Do Your Research Before Trying To School Someone.	2
1313671275840237568	1959843518	Hmm, so the idea is to go back to college next semester. Can I do it? We’ll just see	0
1313667368208478208	379892972	The problem is that there’s work out there and people want to take advantage of the government because “they’re scared to go to work” YET GO SPEND MONEY THEY DONT HAVE AT THE SALON.	2
1313660799165108227	3190004064	me going out is just something to do just to dress up. i really be at home drunk mmmaaaannnn	2
1313653750184251392	1118304860062003200	Honestly this fucking disgust me woman shouldn’t have to watch what she wears when going out in public because of what men can do in this fucked up world🤬 	2
1313652174510067713	767414259969953792	I was dress up and go out with the girls 😔	2
1313651124319199233	1137513325905027072	I bet notttt go out like that EVER again 	0
1313648639001145344	151587763	 Girllllll if I don’t have to go out, I will not be putting one on!!	2
1313636839329329152	1138735574	I just wanna go out somewhere and have fun, but ig shit aint ever gon happen..	2
1313636730810044417	1111857504726761472	i’m going out and my mom asked if i was going out with what i’m wearing LMFAO FUCK😭 (i didn’t change tho &lt;0)	2
1313635697606172673	431267630	i rmbr 0 years ago around this time, i’d go out to eat or some shit w a specific friend & the nice workers would ask if i need anything & every time i would whisper “i need l*ve & affectionnnn” as a inside joke & then boom	2
1314354064289869827	2236882964	My uncle just called me asking me where I go to school... this my 0rd year nigga how you don't know 🙃	2
1314327023419097088	61868299	My man  is going to make me go out and buy his jersey!  	0
1314324637854175232	503906745	This guy I had went to school with since 0rd grade has leukemia and I can’t imagine him not being goofy and smiling. Pray for Matt Madill y’all ❤️	2
1314316485834215425	1062398999402082309	I don’t think I wanna be committed to anyone rn I just wanna live life and have fun...where are the folks that like to go out and do things  ? 🙂	2
1314313723981557761	74079856	Stop throwing the curve Greinke! It’s gonna go out automatically lol	2
1314307535030177792	869001486	I want to go out and look cute	2
1314304054529536000	32270247	Y’all be grown as fuck trying to attach yourself to people that’s “popular”. Laughing at EVERYTHING they post when the shit don’t be funny. Taking up for them like they can’t speak for themselves. I mean just going out sad 	2
1314296222128185357	3483635052	I stay out the way and life seems to go out of its way to mess my days up	2
1314285493908111360	334362612	i go out of town next weeek, idk if I should leave these locs in and just redo the front or pick a new style. helpppp	2
1314284419830738944	420800389	i can’t even watch the movie cs i gotta go to work	2
1314269853906329600	598680006	This is the time of year where all the kids start coming to school with coughs and runny noses, and this year is a bonus year because we get to play the fun guessing game of “is it just a cold or is it coronavirus?”  😷	2
1314256286859567112	2756701469	Why is it that younger dudes flock to me? I ain’t going out like dat!	2
1314254633355956225	1608958620	 Also they love coming for us when they did not have to: go to school during a pandemic, had normal undergrads with spring breaks with their friends, again didn’t do school in a pandemic	2
1314249241435541512	767414259969953792	 Going out to Ghost Saturday .. was gonna see if you wanted to go!	2
1314245973976195074	1375703335	Made it back home in time to go out for the game 	0
1314244887181656065	1178011715407110147	 My 🧠 like: capitalize off painput  a stick to you’re brainspeak on the gang you go out with a bang I want the money fuck the fame on my mama I ain’t worried bouta thangcomin give a fuck how you came. hella water yea I drip like the rain ☔️	0
1314229823246602240	2921135336	When you’re reminded that you came to school with a crowbar one day 🥴🙄... hoes use to have me fuxed up	2
1314228546034896896	333609349	Bear ain been to school all week. My mama told him he going today and he gone cough and say I’m sick. Now if that school call me to come get him I’m beat his ass. Cause why you lying 😑	2
1314227355838222338	981651008756637696	It’s clear now....people send their children to school so they can get a break. 🥴	0
1314227240842952706	284230003	People got being “hood” confused with being “cool”. So now, niggas go out of their way to be something that are not because society has idolized being a “gangster” if that makes sense. 	2
1314227074748604418	718743584	Should I go out on a Thursday? 	2
1314221284654489604	283153790	 quit stopping people from earning a living, open the county up stop making this political, you have already lost the next election at least go out on a high note by doing what’s right...	2
1314217464113192963	894960712996532224	Laying in bed rn asking myself , do I really gotta go to work ?🤔😭😂	2
1314216796619145217	1105730371	      I think I see the confusion. You're asking for specific policies. Again, it doesn't work that way. One or two policies can't affect an entire economic model. You have to take the whole thing into account. There's a reason why people go to school for this. It's massive.	2
1314210295389143040	303303437	I start vacation tomorrow and wanna go out all weekend 🥺	2
1314203856759189506	409597177	 Monty I’m praying for you buddy. The Lord bless you today no matter what the outcome. You have come a long way and battled through a lot to get here. Go out there and leave it all on the field.	2
1314199635292905473	183353937	Lil one off to school . Let’s head to work	2
1314190228102492166	65439452	 Mandating all electric cars is going to work out great for them.	2
1314186587757043719	288457395	MY 0 YEAR OLD NIECE, ANDREYA, STARTED HER BUSINESS!! She wanted to do something to help kids stay safe & clean when returning to school/other activities. Crayon PPE provides kid friendly PPE products for everyday exposure. PLEASE RT, HER NEXT CUSTOMER COULD BE ON YOUR TL 🖍😷 	0
1314178320372826114	1079821927	ima smoke this joint and go to work 😓	2
1314173485434929153	2348725897	I’m picking up my brother to take him to school and I see this pregnant ass lady (looks like she’s about to pop) walking outside at almost 0 am. Like you go girl but that could never be me lol	0
1314114831276965888	1100215877880954880	  Wow. You’re pretty. I’m from The Valley and live in Houston, too. Let’s go out 🤠	0
1314101233838415873	3044989142	 We are a representative government, that is the essence of democracy, where government exists only by the consent of the governed. Not the divine right of a sovereign. Get your diseased self back to school!	2
1314093306582794240	1178681511035523072	     Cardi went To College , that’s what she wanted to do . She loves anything about the Government! It was always her favorite subject,...All She said Was She want peace! She’s not CHOOSING SIDES, She just wants everyone to get along ! And she has the right to say it!	2
1314065116674093057	1242492742288191491	I won the black history bowl in elementary school but there weren’t any black kids competing despite the fact that I went to school in inner city Houston. How tf did no one see anything wrong with that	2
1314058677113024513	3228566089	Whoever did ojo on Adi and me okaaaay we get it we need to stay tf home and not go out too much 😭😭Pero ya camateee pofavoooo 🥺😂	2
1314055475865018369	1209639931154501635	I just hope a real nigga ain’t going out like this 🤦🏾‍♀️ I’ve been wylin wylin	2
1314052742818803715	25927905	i’m finna go out	2
1314046912853671936	24684105	Stimulus checks have to go out regardless when this election is over with.	2
1314046338355597312	901323048753680384	Nope. I’m going back to school, it’s never too late. 	0
1314040060870832128	1112858361110904833	This girl stopped me and asked me how to get out the gate . I told her and she goin to say “you look familiar, look like somebody I went to school wit!” Lmao for one it’s dark af out here 😂😂😂😂	0
1314034016086093830	196420254	 We have to go out in masses and vote BLUE that way no doubts we won.	0
1314029986752409601	1004453252979666944	He looking even more sick , he is turning red and his voice is going out. Right before our eye's.. 	2
1314016828298088448	719144738	I want to go to  for “free” PLEASE! 🙋🏾‍♂️  for 	2
1314015666945560576	913636573	Cool beans. I’m quitting my job so my kid can go to college for free!	0
1314714876246458368	46535389	so..  just because he doesn’t want go to work on Zoom, it’s canceled? boy the government is truly showing their ass huh. or are we the asses?! 	2
1314709542832308224	3015182950	more and more of my friends are testing positive for covid 🥺 y’all i can’t stress this enough, please be careful, WEAR A MASK and don’t go out if you don’t need to.	2
1314699937020547072	1409336798	If I don’t eat this perc Might go out in 0 minutes	2
1314699689615384578	303303437	Anybody wanna go out	2
1314691886787985415	91664842	Ironing my going out clothes in my office. I love HOUSTON lol	2
1314685531452772352	2607885613	I remember my Dekaney bus driver in 0? would play music from her son that we went to school with and read us paragraphs from her book 🤣🤣🤣	0
1314684170875080706	23716167	And who also didnt go to college like i did and major in entertaintment law/marketing.....but i get passed over for A&R work. 	2
1314680104203812864	283720897	Next time I go out of town I’m definitely getting the day off 🥵	2
1314674111164055552	70867821	Why do I always get extra tired... Right before I gotta go to work	2
1314673293786583040	97007963	 It’s 0 & she still riding around in a 0 Camry with donuts & engine about to go out for the second time	2
1314667596881502208	939952933390622720	I need sum sex before i go out lol	2
1314652500746801152	1310690262247788550	  Watch my group home ouner buy every body Berger's except for people that don't have the bread to go out to eat like me✓ ( I will keep you up dated)	0
1314642907291242496	62118848	 So am I. I try to follow all the protocols, wear a mask, social distance, go out only if necessary. Stay safe.	2
1314642054786543618	632066060	How do you feel about your significant other going out to places like the address without you . Should they be upset?	2
1314638228926980104	4841951071	purr she bout to school them kids!! 	0
1314637590549716994	1623421963	y did my power go out, it ain’t even raining here bro	2
1314634530683265026	74740076	Send these kids back to school mayne!!!!	2
1314632705158635520	781713768463990784	It’s crazy to me now that we really used to go out in public w out masks on..	2
1314626489686675459	230818249	Idk why i have the urge to go out & be ratchet this weekend. 🤣	2
1314625851590348800	1159893493034160128	like pls. i love cute, classy lifestyles where all we do is go to school, gist, eat, shop, travel & discuss socio-political issues and our personal solutions/contributions. dassit	2
1314614457474199552	403170265	How some of y’all going out EVERY. SINGLE. DAY. OF. THE. WEEK?!!	2
1314613851598598147	3061548708	Niggas Teaming Up & Going Out Sad	2
1314610764729253888	171289435	Lost another 0 lbs in 0 months.. imma dress up, and go out ,and buy me something nice today🥺💕 .. bc nobody else will.  	2
1314602329472147458	556423828	Damn i go to work the rest of the week	2
1314592152261996545	1051164909332037632	 I ask because I'm interested in how they feel about the return to school, how the district is handling covid cases, the name change situation, and addressing racism.	0
1314575069104963586	630182948	I do not wanna go to work . I repeat I do not wanna go . Can I just stay sitting in my tub for the rest of the day?	2
1314565402589048833	843217533503229952	 I refuse to believe this is real. Tell me we not going out sad like this for real fellas	2
1314557178192244736	107161389	Nigeria lawmakers are lame ducks, can’t they go to work for the electorates?, demand your Reps, Senators to act..	2
1314456508910972928	96432098	Going out w/  i always say just a few drinks 😩😩😩 but we three fish bowls in.	2
1314455025595363328	742768562142482433	With both parents working,America now for last 0 +yrs,has gave libs who took control from grade school to college the chance to raise our pride and joy! Results? lil darlings is rioting & looting! They R brainwashed & they really think USA should be socialized, destroyed! 🙏🇺🇸🙏	2
1314424766909091842	335998687	Every time I see somebody going somewhere & I ask them where they going, it’s always Cali .. like wtf going out there fr 🤨	2
1314413406573789184	884703985130721280	 i been craving it and talking about it for a month. and i finally was able to afford it and go out and get itt.	2
1314412699284049921	3309970849	 Dang Jody you going out sad huh?💀	2
1314409318846955521	172064326	Damn  u didn’t see that coverage? What a way to go out!  Yea it’s over get off field ,looking lost...    💪🏾 	2
1314392832376025088	579454228	I wanna go out for drinks this weekend I’ve had a rough ass week and im only gonna get busier and more stressed this upcoming week 😅	2
1314392099610071043	3787242372	 🙏prayers going out for your dad. The home run  series was really exciting. Just glad the real Astros showed up.	2
1314387252370452481	812245027	I don’t miss going out and waking up the next morning just to cringe at my bank account 🥴	2
1314380695784108038	961033106475180032	I wanna go out and do something this weekend !	2
1314379814275604482	973369488598097921	all i know is working, nope i ain’t going out nowhere	2
1314374438499090432	388053408	Simply going to work, breathing in the ash cloud, and continuing to struggle to pay my bills when the American government provides no economic support for the people affected by the crisis. 	2
1315073520045522946	849430544014336000	Fuck going outFuck Waffle House Fuck broke people Fuck evil people Fuck it all.	2
1315041730299920384	3237650285	Not going out tonight and I’m not sleeping alone either 🥺	2
1315028564757151745	380723373	“I have to do everything” I will attempt to workout, clean the kitchen, do laundry, clean my room, wash my hair all before I have to go to work. 	2
1315020926002630656	29573818	Yall go out and support the fam  tomorrow...Food is 🔥🔥🔥🔥🔥🔥🔥🔥	0
1315003729146458112	898806457	going out for lunch in the Vy’all want something 	0
1315002987916517377	174551341	As much as I be fighting Nigerian police, I don’t think I’d have the courage to go out and protest. I’m actually really proud of everyone out there risking their lives for this. 	0
1315000566397857792	2883516122	Texas football going out sad😔	2
1314996696556994561	300014748	I be wanting to go out but don’t be in the mood.. if u get what I’m saying.	2
1314995640292630528	29573818	  Fuck it man go out like a G 😂😂😂😂😂	0
1314995112024436736	72722889	It’s actually so frustrating that my friends are going out to clubs and stuff lol	2
1314993095939850240	300014748	Idk if I wanna go out tonight or make up a lie and lay in my bed.	2
1314992669995814912	40010154	  Did I know you were from Corpus?? 🤔 where did you go to school??	0
1314992139101761536	23452000	I told everyone the 0 million dollar investment was not going to work	2
1314990526844809216	2497312002	La Porte kiddo headed to College Station!! 	2
1314989815767740419	336796677	Most definetly wanna get cute and go out	0
1314989105919528963	300014748	Why everybody want me to come out this weekend? I didn’t plan on going out.	2
1314987173205159936	321887351	I said i wasn’t gonna go to work today but imma go 💀	2
1314982239130787842	201506438	Actually might go back to school next year	2
1314980014174109697	3599093234	I want to go out tonight	2
1314967704063934464	80423771	I’m going out sad AG in 0!! 	2
1314963078480572417	2270850139	I really gotta go to work today wtf	2
1314962962361331712	1221622443158228993	Ughhh every time I go out I forget fuckin ICE TRAYS ❗️	2
1314958612415029248	25183003	My friends keep pressuring me to go out, but I’m on a strict 0$ budget this weekend😭😂	2
1314953105843326976	727605151385583616	I’m basically in my 0’s already and I still don’t know how to properly walk in heels smh this is how you know that I don’t go out	2
1314941195085373443	79339941	Soooo I lost my moms car keys last night 😅 she was like how ima go to work?	2
1314928671988252673	35797109	Honored to be the lead advisor for the Future Ready Schools principal strand. Working with educators across the country on work that is focused on EQUITY and EXCELLENCE for all is a privilege, honor, and responsibility. Let’s go to work team!  	0
1314927053041471489	3074342071	And this why I don’t go out on work nights 🤢🤢🤢	2
1314924717124485120	600667276	back to back nights on lil sleep then go to work lol	0
1314917226579976192	4890626180	I went to grooves wasnt fw it maybe because I’ve been going out so long😭😭 	0
1314901849917591557	3962824582	This. 👏🏻. Right. 👏🏻. Here. 👏🏻. Had several coworkers have to wait 0wks to come back. Because the clinic lost their test results. AND on top of that only got paid for 0wk. 😤But sure go out and campaign 😒 	2
1314901729612378112	122107537	Then walked right pass that mf going to work for me to do it. Nah playa. It’s 0am & I don’t already put it outside on a leash and the cage outside as well. 🤷🏽‍♂️	2
1314857204621680640	230818249	For my mama to wake me up about the lights going out at SU	2
1314830801578659841	740211480587440129	  I must not go out enough	2
1314801669130145793	1093898167396040706	I wanna get back into video games so I don’t go out any more but I feel like that’s a slippery slope	2
1314795490257575937	871094226880049152	graduating and then going to college so i can disappear &gt;&gt;&gt;&gt;&gt;	0
1314789409175277568	393738139	all the girls I went to school with are in loving and healthy relationships with other women...... I’m taking that as a sign	2
1314778297922973702	84810629	If u can’t go out and protest pls keep using ur platform to speak out.  	0
1314775774885548032	3092233730	I also see so many bars, clubs, and lounges packed and been reading on social media so many LA evacuees wanting to or actually going out to take their mind off of what’s been our reality for almost 0 days - fleeing our homes, living in hotels, getting debts, depression, etc....	2
1314775087778684928	1220410968695627781	Great game🔥🔥🔥💯 Way to go out and be Uncommon!! 	0
1314774879686844421	706266444	Tomorrow morning Ima regret going out tonight 🤧	2
1314774586236567554	884454807234375681	Jimmy look like he hasn’t taken a shower in weeks, you think he gone go out without forcing a game 0?	2
1314773951135051777	718538165187809281	  Sheeps? Poor manners and you can’t spell either? Go back to school and work hard. Dan Crenshaw is a decorated war hero and a proven leader of men, no bigot nor is he divisive, because the Navy Seals don’t allow that! Be just half the man Dan is and everyone will be impressed!	2
1314768979416801286	552018919	 It was the 0/0 year old Morgan for me! No we can’t go out sad for our birthdays. Let’s start building our tolerance now🥴	2
1314760110665760769	1080927302	 everything’s better when she’s around🎵 can’t wait till her parents go out of town🎶	0
1314750264382021632	284233704	Second Cold War Beta Key Going out in 0min!! 	0
1314747539011313670	443360531	i actually wanna go out tn 😭	2
1314742926258450432	138567082	Whew chileee my friends are being real pressuring about me not wanting to go out! 🙄	2
1314738185822494720	1037869580914442240	I wish I could just go out and not have alcohol shoved in my face all the time	2
1314733148555694081	2526414116	To go out to eat or BBQ...	2
1314732809718771712	72298393	"Forgot to post the first day of ""in person"" instruction for my senior Wednesday! Drove to school for first time!! First time two Pattons are at same school too!    "	0
1314732351193112577	767414259969953792	Is it lame to go out alone? 👀👀	2
1314729360046395392	3408956298	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Atascocita, Texas 	2
1315438392939876357	2337515238	Okay so this guy messaged me saying “I’ll eat you like it is my last supper, would you pls go out with me?” Do they still know how to talk to girls orrrr😂 lmfao	0
1315436423584059393	43986352	Them days of me going out my way to show you my interest is dead because most of the time its a waste of time and energy...🤷🏿‍♂️	2
1315430960624795648	804873646443479040	Damn Dak hate to see these QBs go out like this	2
1315429119535001600	981651008756637696	Man! It’s more than football. This dude lost his brother, fighting for his livelihood, public criticism and never complained. Then to go out like this. Prayers lifted  🙏🏾	2
1315425584365940736	2525626285	I just want to dress up. Go out to have a nice dinner and a couple of drinks. Get out of this funk 😖	2
1315423653195141121	4827109994	Gah dammit my prayers go out to Dak🙏🏾	2
1315423024124964875	559862893	Prayers go out to my QB	2
1315414929793482754	2796572953	Why y’all keep going out during this panoramic?	2
1315411283202789376	2796572953	Y’all going out during the panoramic? 	2
1315399207931518978	188547158	I think I wanna start drinking, like if the girls say “let’s go out for drinks”, I wanna be able to do that	0
1315378851455946759	600667276	kinda been liking going out once a week now instead of thursday-sunday like how i use to do it	0
1315375652334440448	831279725914050560	Kinda wanna go out ... kinda wanna stay in my bed	2
1315352887908880384	225934048	Niggas so ass backwards. They’ll kiss the ground celebrities walk and go out their way to accommodate them, but never keep that same energy with their closest friends.	2
1315344671443488768	1046618876446994432	i don’t wanna go to work 😒	2
1315344171004301315	1596705313	Kinda wanna go back to school and be a construction engineer 🥺	2
1315334406983294976	601491283	Retiring from going out	2
1315304823970058240	4845870716	Our hearts go out to  as they deal with the loss of a teacher & coach. Praying for strength for the Travis family and community. We’re here for you if needed. 	2
1315284478743515136	66241032	Tryna debate if i wanna get up and twist my hair before i go out later 🤨	2
1315277094335795200	298083185	Na son! I don’t go out like that 😂 	0
1315275298619916291	1043561539	Also sounds like the niggas I went to college with	2
1315268618800820224	39572105	I need to be at church , but instead I’m going to work 🥴	2
1315257980665946113	3168935522	When you have house parties without covid testing to ensure no transmission, or going out bars, discothecas & indoor social events where you dont wear a mask - YOU ARE PART OF THE PROBLEM THAT PERPETUATES THE SPREAD OF VIRUS KILLING MINORITY CHILDREN   	2
1315246339886919681	109030975	The message is going out LOUD & CLEAR! Aso Rock MUST listen and FSARS must be scrapped!    	0
1315185788011925507	986235539572576256	 Funny asl dawg. But I ain’t going out with you no mo 😂	2
1315173975685816320	3897429432	I’m in the mood to go out still lmao	2
1315169321916735489	1235302867688402944	I’m finna stop going out this Bitch just walked up to me and told me I’m prettt	2
1315158404864847872	338832424	These mfs tryna make sure I go out... aht aht lol	0
1315155200936751104	778361111871717376	damn i miss going out 🙁	2
1315145645758517248	1070156120541417472	I don’t get how people are going out to bars right nowwww just stay in and ki y’all	2
1315141869513388032	1480238432	if we late going out. We definitely gonna be late to our own funeral	2
1315140073105641472	515826523	A lot of my “friends” have been telling me I’m “too quiet” or “boring now” since I’ve pretty much been diving into work & not going out anymore. Goals change & my idea of fun isn’t getting blacked out weekend after weekend. I’m good where I’m at, I want more out of this life.	2
1315138451340242946	2305841035	 😂💀I’m dead, I went to the game yesterday and they’re playing the same songs and doing the same stuff they did when we were going to school there	2
1315133683825889280	3092233730	 Lol. This my first time but now when I go out in Houston I’m be watching for them. They definitely vibing and being genuine. I love to see it honestly.	0
1315125551192051712	361239742	 I can’t wait to go out here!!😍	0
1315125285700935680	2308886076	Way to tired to go out	2
1315123941103538177	47710654	A huge thank you to  for going out with me tonight for my birthday. It was so much fun even if we did have to drive through half of Houston to find a place to eat. Millie had fun too!	0
1315121810921455617	552018919	I need to go out more alone out to eat and drink.	2
1315116841916915712	757456808	i don’t wanna go out, i want to be boo’d up	2
1315112989092130821	613930077	It’s my 0 + yr old cousins wanting me to go out with them for me ... aht aht I’m too ratchet for y’all rn 😂	0
