1247021630599168000	3388409447	 bro told me we gotta fight too 😭 hope dat bitch dont think im fightin him he sent me to school wit a black eye im hittin him wit a stick fuck him 🤣	2
1247006690475638785	714999222374768644	I can’t wait to go to work tuesday	2
1247002307432243200	232114559	It’s something about a nigga getting a fresh hair cut and going out in public that don’t sit  right with me	2
1246991983647895553	164421881	Living walking distance to my office &gt;	2
1246991583825649669	1087122762110590978	Being the oldest of 0 and only having a mom, puts me at big risk.. I been out the house a whole lot but it’s bc I needed to.. I can’t let my mom go out w her being our only source of income and care giver... now I’m here suffering w shortness of breath... I’m tired, don’t wanna	2
1246983506619662338	949028154907209729	Fuck going out I just wanna get my hair and nails done and a Brazilian wax 😭	2
1246980595835711489	143092332	Please note that wearing a mask is NOT a substitute for practicing personal hygiene like frequent hand washing. Wearing a mask does not mean you can now go out and do non-essential activities.     	2
1246977130266796035	187190819	 I went to college for business and it helped a lot thanks . My degree put me in front of a lot of people when applying for jobs	0
1246965355362291712	930582106920636416	   Im really looking forward to going back to school and seeing you.	2
1246955875148972032	588800921	Thinking about the fact that we are living in a time where going out in public looking like a wild west bandit is encouraged behavior.  	2
1247675280166195204	789497293321801728	My PlayStation is starting to go out and  is down there’s no way to contact Sony to get it fixed or replaced or get any help. Gonna start a go fund me for an Xbox.	2
1247672563620368386	45360906	So what we go out that’s how it’s supposed to be	2
1247658223227809792	94879935	“Take them boys to school, swagonometry” was when I truly understood Thug	0
1247651064742019072	834891923458560000	I’m going to work faded cause I’m scared & need to take the edge off 😵	0
1247649468687749121	346162718	If I go out my way to do something nice for you during this quarantine ...lol 🙃	2
1247647609268973569	74036019	Man i feel like going crazy .. can’t work , can’t go out .. CANT DO FUCKING SHIT .. ahahdjdkkdd	2
1247643329254305793	38313524	An act of kindness during a time of   Thank you, Vice Mayor Pro-Tem  for bringing flowers to my office to celebrate my promotion! 	0
1247632951577378816	958384858878930945	"The African American male told   “giving us the advice to go out in public in something that ... can certainly be read as being criminal or nefarious, particularly when applied to black men."""	2
1247630402589798402	185717807	He love the fact I’m on quarantine & he still has to go to work	2
1247618499004030984	845818443215638528	if a college takes time to message you on any platform please respond even if you don’t plan on going to that school. everyone is not a D-0 or even a D-0 for that matter. You might not be able to go to school close to home. Face it. Stop acting like you’re too good for Juco.	2
1247614944473989124	27584337	As someone who has still had to go to work and been all over Houston, it seemed like things were more active last week than the previous two weeks. Today however has been a ghost town. Went to a Ford dealership twice today and am pretty sure I was the only customer there	2
1247611346977542147	28040554	Went to my office today to pick up the mail. I wore a mask and gloves. I saw not ONE other person in a mask or gloves. One man laughed at me.  	2
1247610780532367360	543758574	Go out into the 🌎 my babies and love on people! That’s 0 boxes y’all 💗🍪💗 @ PostNet 	0
1247605983700017152	1649482819	I’m not going out of my way to stay in contact or keep in touch with friends or family anymore. It’s always me and I just don’t have the energy for that	2
1247604999351341057	760576046	When you are getting ready for Passover and you don’t have a mask.... I’m using a scarf 😃.    What are you doing when you go out?? @ Bellaire, Texas 	0
1247599388890890242	1127789898101137408	Don’t go to work!!! stay home!!! BUT GO VOTE. Lame!	2
1247584531512778754	16445176	My schedule is completely fckd up!!Go to work (get home at 0:0pm)Get home and stay up till 0AM Sleep and wake up for work again. (Nothing in between) Yes I just woke up and now I’m getting ready for work... it’s 0:0PM 😖 	2
1247579077059457030	1546540885	I’m trying to go to school this summer so I’mma need this li coronaviris to end	2
1247568406171332609	1673470734	I miss going to school 😔	2
1247567240469364737	315645963	When me & my sister be going out of town we be eating too good 😫 we always do our research on food 🤣	0
1247560709661220864	2316058363	If I expose my cards they gone book me Im not going out like dat 💔	2
1247554772086992898	231206014	I don’t feel like cooking yet I don’t want to go out to get food I am stuck 🙇🏻‍♀️	2
1247554316325584896	225934048	You’re still going to work? 🥴 	0
1247540256317923337	2923143961	I'm so tired, my body is so sore from yesterday's move, I dun wanna go to work 😫	2
1247528518700773380	179251806	today I woke up angry that we are still in quarantine mode. Like I wanna go out and have fun 😭	2
1247512262463676416	953322271346630657	 Ah ... well, you know, you go out there and you give a 0%, and you wanna play good, and, you know, you hope you play good... I think we played pretty good tonight!	0
1247503736701956097	1018628487731609602	If you are not essential or going out to get essential items please stay home 	2
1247496044310663171	1099408663	      Good morning!🎵☕️Happy Tuesday! 🌟“You will go out in joy,And be led forth in peaceThe mountains & the hillsWill burst into song before you🎵And the trees of the fieldWill clap their hands” 	0
1247492456603627520	486460905	   I don't have d time,but I needed to educate you a lil bit. Your brainwashers keep feeding y'all zombies wit innaccurate info so you can go out there to defend ur Lifeless MCM. Chad is now decimating BH &to save your MCM's face, they had to spread lies against them? Y'all Zombies!	2
1247483833664053248	1006195764	History for science & medicine..Spooky moments for everyone else. I guess it feels good to be going to school for doctoral anything lol	0
1247477377199939593	143474065	Most of us are spending a lot of time indoors these days, but we can still go out for a walk or a run, even better if it’s with a furry companion 🐕 This park was designed for dogs, and is one of the most popular in… 	0
1247471911841529856	1888644637	Glad I went to school when I did because idk if I could do online I’m not that disciplined	0
1247444900498546698	2187616693	i don’t wanna go to work 😩	2
1247405062256766978	1188450092	I just wanna go out and get some chaat 😩	2
1247383140940865539	2421158990	Reggie going out sad	2
1247379331824975873	1126701221631315969	I need new friends to hang out with and go out cus mines are lame 🥱	2
1247373437267517440	2236882964	Shouldn't be going out if you can't pay for yourself. 	2
1247368019736657926	1237475354	Him having to explain to me it’s gonna be ok he just gotta go to work after spending hours blowing my back out & cuddling & giving me his full attention 	0
1247365387341225985	998194573	got my heart broken back in september and this happened ever since 🥴🥴 reminiscing going out rn 😔 	2
1247363448964513799	952768374970503173	I just want to know who is going out of their way to order ihop delivery 🤮	2
1247362355790524422	1730666552	We are all seeing Selfless Acts of Kindness throughout the World during the Coronavirus Outbreak.  When you get that chance to see one of this amazing Selfless Acts of Kindness please go out of your way to thank them and then pass it on.   We Salute each one of you👏👏👏👏👏👏	0
1247360529477271553	15666797	This morning my four year old woke up and earnestly pleaded, “mommy, PLEASE can I go to school today? Please??” So yeah, today was hard.	2
1247354044823277568	765172042857459712	  That’s the problem. They go out in the community and infect others.	2
1247333885387640832	333840627	all Arby’s better go out of business during this crisis on me	2
1247332443503374337	49105809	 So very sorry for your loss. My niece is a nurse in an all COVID hospital in Buffalo. I am so afraid for her and all the other healthcare workers who risk their lives every day they go to work. Deepest condolences.	2
1247328933789536259	108455645	 No. And they might as well cuz these kids are not going back to school until MAYBE August... when the new school year begins.	2
1247322444567896065	2339822569	I miss my manager 😔 I miss going to work and him having Starbucks for me 😕	2
1248035931967442945	1057102235480547329	I can’t wait to go out to eat with my friends 😫 	0
1248034443169681408	139509493	And on top of that, depending on how often you go out with that mask, you have to consistently sterilize it	2
1248032828719333377	735981566	Need to go out and do something.	2
1248028280294445060	1139675410160128000	I done switched my whole room around I neeedd to go out 😭	0
1248005869482045440	898806457	 i get stuck with all the dumb asses who go slow on the fast lane still every time i go out 😒	2
1248000163521667078	44503960	 How could you ever let it go out of stock?!? 😳	2
1247997356164988928	817141412416327684	 Yes everybody's got an ax to grind unfortunately nobody wants to get out there and put in the hard work and just do what it takes to get ahead learn a trade get a skill go to college and work hard no they just want that s*** for free	2
1247996844434698241	2996362352	  😂😂😂 yea Afi ! She mus go to school with y’all or sum	0
1247992477946204160	1212966655376019456	Y’all really let Bernie go out like a hoe damn.	2
1247991627060334594	866039771621187585	I can’t wait to go out so I can perriar solo 😒	2
1247990412956119041	1212966655376019456	Imagine going out with a thug from Meyerland?? Y’all even get busy over there cuz Westbury up rn.	2
1247984023512776704	2790022512	I play my roll & I play it well. I could never go out sad bc I do mfs the same way they do me. So before you think I’m dumb just know I’m moving accordingly.	0
1247972769138118656	937090222738890752	Outgrow that Club shit‼️ Lets go out of Town and see different shit✈️💙💯	0
1247970750520332288	904536024	tired of, staying inside and playing animal crossing for two weeks? What struggle is there for you to be tired of? Go out and vote for THEM, for the people in this nation that are actually suffering, this isn't about you. Sorry you didn't get your absolute fave but it's still	2
1247969108643270658	3036813787	I swear when we come off this quarantine this I’m going out to eat, the club, and the strip the WHOLE weekend😂 Damn I miss the streets😭	2
1247967655321120771	1085436214256304128	Day 0 😂 I need to go out and be social 💀 	2
1247966867463065600	850716583	  Damn I’m bouta go to work 😕	2
1247960017606717447	153620485	 Push the button and go out for a nice ride!	0
1247959317644484616	275498813	Here are the seven steps that I suggest for you to use before you go out and try to lease a home in Texas. It will prep you to be a superstar tenant 🤓...🚨0 STEPS TO LEASE A HOME IN… 	0
1247957554069680128	432814023	Plus they go out of their way to ignore the black community! 	2
1247957527532363777	1123755583876861959	 $msminniepearl Every day I go to work in the hospital to take care of other and come home to take care of my son. I have to risk my life everyday to make sure I don’t bring anything home to my son. Thank you for caring. 	0
1247952517746561024	2603680604	Keep  if you can. If you have to go out, practice  and  We all need to be able to vote in November to get rid of the   & the rest of the  to bring intelligence & compassion back to US. 	0
1247950783250915328	1030092567277391877	Now I know what my mom meant when she said that people from around the world wish they could go to school &lt;0Shits making me grateful...	0
1247941303935123458	1238925299582144513	Awesome time for an alternator to go out	2
1247937879982125057	994160815	Me and   when we going through it so we go out 😂 	0
1247935086495961089	495344076	Idgaf y’all still better go out and vote even though Bernie dropped out	2
1247934134347071488	79625886	In the morning, I’m crawling under my son and we doing homework for a few hours before I go to work 😌	0
1247924755937792001	3083198464	Well we just gotta do our part and go out and vote against Trump 	0
1247922453105512449	754825261955190784	Going out fucking sad	2
1247922403998654466	754825261955190784	Yes I’m going out	0
1247912835067318272	499894782	Im really uncomfortable with the amount of Amber alerts I’ve gotten in the past 0 weeks. Pls keep your kids inside with you. Child rapist & human traffickers are looking at this as an opportunity to take the ones that still go out. Don’t give them the chance. Stay home, stay safe	2
1247902293170634753	344850624	Ain’t no point for the kids down south to go back to school I school over in May and end of April	2
1247896897341116418	320382210	Where ya going to college Wednesday!  and I went to  ! So many great memories there! Axe em Jacks! 💜🖤     	0
1247892290258919424	122517094	  Yeah I understand that. I just know all the guys I went to school with that transferred throughout my four years were because of style of play, coaches telling them they wouldn’t play until their senior year, and some the school was just too hard for them	2
1247879287715307520	60294741	What is she doing with my draws/underwear!?!?!? LOL would u go out in public like this!?!?!?!?   Just  @ Houston, Texas 	0
1247855972342796293	382186450	I’m about to smoke & go to sleep I’m too tired to go to work 🏌️‍♂️🤦‍♂️	2
1247832700293206018	79860545	..up. Going to work. Hopefully they don’t trip about me being in a hotel or using public transportation. 😰😓🥺 I’m stressing & just want to put my order in then they can send me home i’ll leave. Lyft back to this room.. and stay till I know what else to do.	2
1247828461755994118	1019758200059580416	Where I went to college lol 	0
1247763062716633093	819705962231644160	wanna go out & look pretty	2
1247761396021907459	57456657	Ahhhh my bday is soon and at this rate we will be all stuck in our homes still. I can’t wait till this is all over so I can go out and relax again...	2
1247755718704254981	1064011702264635394	  Where are you returning back to school	2
1247755475384283138	1064011702264635394	 When are you returning back to school	2
1247755301492678663	1064011702264635394	  I got a question when you are returning back to school	2
1247754951071154179	1064011702264635394	  One question I got there we return them back to school	2
1247750649237737479	4872258799	After 0 braids I realized this wasn’t going to work. So I just ended up keeping all the diamond parts and braiding my real hair without the weave...	0
1247745192880308225	863929212415115264	IM TIRED OF BEING AT HOME I WANT TO GO OUT AND BE A PUTA  	2
1247734856458665984	3179451530	how some of y’all still going out n partying? do your parents not love y’all ?😭	2
1247734404824391681	847862232277016577	 No! But you won’t go out lmao	2
1247732642834984961	100364014	 Girl I didn’t want him too but he wants to go to school through the military and I understand. He wants to be set before he makes it back out. Is yours leaving out to sea soon? CraZy how you’re a whole wife now, even before me jiji, I’m getting married in September!	2
1247730395619250177	81266371	Sending your a hug from Social Distance God has got our back we will get thru this together Amen!! If you don't have to go to work do it from home like I do if you like what you see swipe … 	0
1247728931446362113	752668299406635008	I feel like this is like a terrible would you rather game 🥴 would you rather go to work and be able to go anywhere and do anything? Or work from home and have to STAY HOME 😭	2
1247727917376901121	838737885352316928	 Son and If my report date to college get pushed back 😤😤😤	2
1247726118616141824	2780000948	Am I the only one not in a rush to go back to school?🥴 	2
1247720769796427777	200091314	I do not want to roll out my bed and go to work tomorrow	2
1247714588818317317	334465004	I miss having an excuse to not go out.	2
1247714280797081600	157751178	y’all go out and look at the moon.	0
1247711713866235906	757695067	 you will regret what you said for the rest of your life !!!you are like many other politicians simply don't care for others!!! You are a joke , look at the numbers and tell me if it is safe to go out ?really how stupid can you be?	2
1247710181410177024	757695067	How stupid can Republicans be ! Asking people to go out and vote,  is incredibly safe and yet he is wewring a protective gown and mask!!! Republican Wisconsin assembly speaker wears protective gear while telling voters they are 'incredibly safe to go out'	2
1247708067321569281	2502422764	I think I’m going to work a new song tonight	2
1247706294020182016	883387510025539584	Hi y’all! With many of you self-isolating at home with your families go out on your front or back porch and look at the Super Pink Moon tonight! ♥️     	0
1247704031310512129	817357314839769088	I never got the feeling of wanting to be with the person I’m dating 0/0 but with Jaime it’s different 😭 I didn’t want him to go to work I want him to stay with me 😭 ya lo extraño	2
1247702723493015552	3433457877	 Im bringing $0Im going out everyday	0
1247701926390743041	1062258942	 first ever beer i got into was lone star cause my dad drank it growing up but when I went off to college out of state there was no lone star so Pabst was the next closest😂	0
1247696258212540416	341246492	I’m Im actually pretty cute. Maybe after quarantine I should start going out more so random girls can hit on me	0
1247694421635862528	973680513734017030	Somebody just told me if i went to college i wouldve been a Que lol	0
1247684563096285185	74036019	Me once we can go out again buying everyone who had a birthday during quarantine a shot 🥴😂 	0
1247683655729917959	1144437419657220097	 is allowing people to die by telling them it’s ok to go out and vote.  is the only person who gives a damn - asking they postpone the election and trying to deliver health care to every single American.   	0
1247679523526782976	4827109994	Nah I’m not gone let you go out looking stupid ❤️ 	0
1247679300649848833	1081072359010906113	Me 0 weeks after they’ve let the first wave of people return back to the streets and corona got them... I’ll go out then because it would’ve hit the first wave 🤣🤣🤣 but seriously me after they open the streets back up... UGH 	2
1247676255962570752	24684105	I really can't understand why people are still going to work like their job cares one bit about them...	2
1248395510852898817	366258895	Go to work then take ur ass home that’s it ....and be in the house before them damn street lights come on thanks u the best  	2
1248393173673492482	2722569080	0/0 Is it what we want? Of course not, but it’s what we know we have to do. Stop going out with your friends. Stop visiting your friends. AND START FLATTENING THE CURVE. Sincerely, an immunosuppressant boy who wants everything to return to normal just as much as you do.	2
1248381954497474563	605215713	  Manny said he’s not going out ! Not even for a walk ! 🌚	2
1248381645901590531	604834086	My power just had to go out while I’m in class .-.	2
1248379134679511042	134610731	 I never said I didn’t listen bro lmaoo. I just know when this is over I will still go out the box 🤣	0
1248377502155726849	212779860	Y’all telling me I can’t go out is making want to go out. Can I take my old Smokey to an empty parking lot and grill there?	2
1248374749115236353	2220710176	i walk into the living room and i see my mom doing zumba .. 😭 i just want to go out	2
1248365157643927554	23277463	Just gonna start removing/deleting people who are choosing to still be going out to drink, shop (for bullshit) & involve themselves with any unessential services during this time because it shows the kind of person y’all truly are 🤷🏽‍♀️	2
1248361790683123712	23716167	i cannot stand going out this house.	2
1248360413642797057	2886596348	Don’t care where you went to college. Don’t care how much money you have. Don’t care how many times you’ve been Attorney General. Don’t care about your magnificent career. You’re just a  louse. Crawl under your own bed and stay there, please. 	2
1248359835365711875	792079926916583425	I hate when I see people I went to school with in public & they just stare at me 🙄 like bitch either speak or keep fuckin walking	2
1248359032852819988	2745322926	me patiently waiting for them to say we can go out again so i can see my friends. 	2
1248353462062133248	3229349449	0 weeks...y’all have 0 weeks to fucking stay home so this quarantine shit can be over & we can finally go out again!!!	2
1248341380583358464	2312811727	If you don’t go out and vote, don’t complain about 0 more years of Trump.	2
1248331244913299459	703961904570470401	for you bitches who haven’t yet.... this coming election vote for BERNIE go register to vote and go out to VOTE DONT JUST TALK ABOUT IT !!!	0
1248328889677623298	35529810	It’s hot outside I don’t want to go out.	2
1248326801870458881	398233383	You hoes are going out sad 🤦🏽‍♀️	2
1248319846636556289	1048046585232465920	 stopped the track with this quote “Be someone your students want to build relationships with.” Question is are you that somebody? No strategy in the world is going to work without relationship! Go DJ that’s my DJ.    	0
1248313911444635649	902216811021729796	 I want to go out 😭	2
1248310867092963329	322949015	 Yeah its a lot of guessing going on from the article but i hope my man aint going out like that lol	2
1248308101817778176	902216811021729796	I miss being able to go out and eat ....	2
1248300975141597184	85758461	 She’s fine. She really wants to go to school. She definitely misses y’all. I used to always ask her “what does miss Iglesias tell you?” And she always says “get in line” 😂	0
1248284742363070469	40249426	✨✨ Congratulations Kayla✨✨🚨Our company's Non-profit Youth Financial Literacy Program gave away a 0K Scholarship to Kayla from Decatur,GA. This year we have over 0K to college bound students.… 	0
1248281419329294336	1888644637	   Agreed, also I believe you can look on YouTube for beginner stuff on how to do it. I’m no expect so I’m not dismissing the ones who went to school for it but 🤷🏽‍♂️	0
1248277190053109761	1025162041953267712	My condolences go out to everyone who have lost a loved one during this pandemic 🙏🏼	2
1248254628510212098	219148391	 My cousin is going to school to be a physician’s assistant & they cancelled her graduation 😩  $AlexisOliviaa	2
1248252198980468737	825842230124482561	..or day if hubby HAS to go out for something. I cross them off at 0 days and again at 0 days. It's nerve racking. I have gloves that will finally arrive on 0th. We wear a mask if outside..still if you sneeze at home or cough your mind runs right to that place of oh no..	2
1248242914603364356	29248225	I don't go out lol 	2
1248232500901675008	2565676710	DREAD:  offers  insight: “It's not terror that I feel, that I think most people feel, it's a kind of gnawing anxiety where you say to yourself, I shouldn't go out. If I do go out, I might catch this thing or...give it to somebody else.” Even in safe   	2
1248230690858156033	825842230124482561	 Adjust the way we go out anywhere..but first activity..Eat Mexican Food.	0
1248190666720579585	3897710112	"  oh this is true but Eleanor went to SCHOOL FOR THIS and I know bc I got to go for ""take your fav cute bitch to school day"""	2
1248182465795145729	969334083242340353	I just wanna go out dancing 😫 	2
1248163322203176960	240522560	Remember when we used to go out?	2
1248146175938658304	158999766	 My point is although still important to stay at home and self quarantine to reduce numbers we won’t make any drastic progress with so many people going to work. We can blame individuals all we want to, but the government should be taking better measures	2
1248145673024876544	770302333	  I’m saying. I actually have to go to work to get money and y’all spending money on rings 🙄	2
1248125363315789824	3433457877	So. I have a friend who insisted on going out with friends and family. He was going to parties and now his aunt tested positive for COVID0. He’s scared cuz he’s been around her........I.....am sympathetic but, I literally told him to stop going to those big functions...	2
1248108439802384392	271063894	Y’all I need to go out now!! I need to twerk 🥺🥺	2
1248108253906690049	898806457	 been drinking at home, i need to go out lmao	2
1248106681571184640	388053408	 I have thought this was hella weird for like my entire life and then going to college and being surrounded by white girls being like “oh my goooood cinco we’re going to Baja!!!!” and all my mexican friends being like “yeah we don’t give a shit” made it even weirder LMAO	0
1248094243731705857	848065914721501184	Going out sad	2
1248085609664700416	2756259661	thinking about all the money i would have rn if i had been going to work all this time	2
1248081639181365251	231485032	My baby just was saying how she wanted to go back to school	2
1248080893727694849	994654984678658049	  I miss us all going out 🥺	2
1248063666538319872	773347516284702720	When quarantine is over I will be going out every single night despite any school work I may have.	2
1248061552642621441	3294621914	  Man yo ass😂😂😂😂😭😭😭everytime we go out	2
1248053332733820935	3287126856	Mann I’m wanna dress up& go out 👉🏽👈🏽🥺	2
1248044013988589568	233125620	I really miss going out to eat like ...forget the club 😭	2
1248037915579596800	2988609495	Just found out my dad lived in Ohio for a year and three months. Don’t know how to process this. In other news my sister and I Just Found Out that our dad went to college (in Ohio)	2
1248753071347380224	324628431	Can’t say much, I hardly ever go out but everytime I ran into you somewhere random you always had a “loving life” attitude and always made me feel like a damn celebrity. “Yo Martinez!” Sucks to see these posts about you. Rest easy Adrien Flores	2
1248746000673619970	168547336	Why am I going to college again ? 😩 	2
1248742712163123201	39566039	Just realized that back in the G they didn’t wear backpacks to school lmao what a time.	0
1248742009948561409	240035414	Remembering when going out to dinner was an option.....just US ♥️ jbandthefam (with 0 kiddos we don’t get them often)   ⠀⠀Now with being on  we are finding new ways to spend time with one… 	0
1248734685938802689	24086949	WTF? 😳 open Texas? Houston hasn't hit its peak, we're 0th in the world with cases.  But he wants everyone to go to work 🤷🏻‍♀️ no worries! we'll replace you if you die, but just keep making money for me.🤒😷  	2
1248733098336030721	335050156	This episode of greys anatomy is so good. I knew they wasn’t gone let Richard go out like that	2
1248732375875489792	199150561	And New York will go out for longer as well. 	2
1248730642545860614	4798880580	all of my going out money is going to online shopping 🤦🏽‍♀️	2
1248725798443515906	1227033596936019970	I feel like a teenager that ain’t gon know how to act when they first go to college.	2
1248725796488990720	1227033596936019970	Last night I had a dream me and all my friends went to a party.I don’t even go out like that!	2
1248721990262890497	1382820008	it pisses me off seeing people out in groups like are you really that ignorant??? people i know are losing their parents, grandparents, BABIES, etc & you just NEED to go out? selfish.	2
1248720553059463170	554521267	Well I don’t have to go to work tomorrow so I wonder what I’ll do? Stay up late watching movies or be wild and eat a whole tub of ice cream ? My life is sooo wild man	0
1248706542062493699	23045174	Why was this necessary?  My god, nobody desrves to go out like that.  ー0 	2
1248702369195581443	1106094847977537536	I miss going out & spending money on dumb shit	2
1248687788591132672	1961517888	I have never in all of my 0 years have I seen mfs this ready to go back to school 😂😂😂 soon as this lil quarantine lifted you’ll get yo wish cuz ya ASSES GOING BACC 😂😂😭	2
1248680517941243907	898806457	i see this person on my snap literally going out every day	2
1248667338305687552	532770390	I thought today was Saturday since I didn’t go to work 😂	0
1248659167658889217	14649308	What I’m not ready for is lines at every fucking bar after this. If you didn’t like going out before, please continue to stay the hell home. 	0
1248653343272177665	2886496358	  We gone flick it up when we get back to school 😂🗣	2
1248648709505761280	3794563038	People are still dying as we speak...keep reminding y’all’s selfs that we are blessed if we are healthy at home with a job. 🙏🏼 my prayers go out to everyone.	2
1248643780200280066	1111334956444336128	My cousin: Man they should cancel my student loans! Me: Nobody forced you to go to school. It was your choice, asi que Póngase a jalar ALV	0
1248638172227125250	929518267965890560	Since corona I have not worn anything from my closet just my work clothes and pajamas smh I wanna dress cute and go out 🙁	2
1248637510705655808	344850624	Im truly blessed to have went to college ..and lived/worked all the cities I did ..I really know a lot of different people from all sides of the country . I have some good people ..referral sources and connects in my pocket	0
1248635943625646084	432814023	Trying to guilt black people into voting yet again for the benefit of other groups isnt going to work. Have no black agenda, they should not received any black votes. White America WANTED Trump let them vote him out! 	0
1248633390812860418	888629431023087616	Same people that are saying stay inside are the same people going out	2
1248627731031625728	47710654	 As much as I miss my students and want to go back to school, I know this is not the time to go back yet.	2
1248618361421836288	109657942	 I only use the heavy balms if I'm going out. For daily use I honestly use the same oils I use for my scalp. All of those products are technically the same shit. (Almond oil, castor oil, argan)	0
1248615095845793798	3451163352	I miss going out	2
1248605613124390912	741582396	Kasumi is so precious 😭 the promise was to go out and have fun!	2
1248603539162591233	1078167930167328768	I have this irrational fear that when all of this is over, I’m gonna go out and the club is gonna be filled with ppl doing TikTok dances	2
1248597679871066115	633468950	This seem like it's going to go on a minute bcuz there are people that are positive still going out and coming in contact with negative people! They still piling up in these game rooms and… 	2
1248596021988466688	128606633	I’m Up Like I Gotta Go To Work 🤦🏾‍♂️ Now Let Me Had To Go I’ll Be Sleep Still 🤷🏾‍♂️	2
1248569577702854657	796796329880002560	 Go to work and leave me alone	2
1248539807011295232	763490099963146240	If the Crackheads downtown still alive after the 0th I’m going out PERIODTT !	2
1248535965607608320	576905741	going out sad	2
1248516480230187008	100847159	determined to get a puppy before we go back to school in the fall	2
