1343388563610734592	1056708118615334912	I’m so lost in mom life that I have no clue what it’s like to go out and have fun anymore lol	2
1343371803482329088	308697111	I feel like I wanna go out.	2
1343369658708226051	600667276	i fell asleep now i got lazy to go out	2
1343352126035144704	252168137	I’ve spent over 0$ just going to work since Friday 🥴	2
1343347578109374466	1189531048096473089	I do not want to go to work tomorrow	2
1344063670700171264	886059476788183041	 “Hey guys I know y’all would prefer to go to college and get an education but you go to this school so we know you’re poor, how bout u join rotc and follow up and go to the army to fight people over oil that isn’t ours 😊 “	0
1344061266399289345	1231801683291889664	Not my BD just know I’m choosing better. can’t be going out that like that:	2
1344044979614838786	20091585	 0 is going out hard!!!	2
1344037200225325060	80929776	"I need to go out and do something and meet a man and live life. The amount of times I've googled ""Jake from state farm feet"" is...obsessive. I need a life"	2
1344013791172980736	795980303777071104	Ion even go out anymore like that. Just posted at da crib chillin	2
1344011498348294144	247536068	THE WHOLE GRAM coming to Houston for New Years so why didn’t we all just meet up and go out together? El o ellllllllllllllll	2
1344009353213390850	541957812	my sister went to college and came back conservative. i am so hurt	2
1344009216072310784	985545323719348226	This my fat man his name it's fastwaychirs I named him after me I'm Christina and he's Christian we're best friend's as well as mother n son..... We growing up together but I'm not good as him so I Dont no was good cool r just part of my artiest design he went to school for it 	0
1343975779043078144	3092233730	I’m not going out my way to text her or anything because blocking me because I didn’t move fast enough for her was not justifiable. It was not a business transaction. She could have simply just DMd and ask did I forget about her or text my line when I gave her my number.	2
1343975365572780032	893617428	Like wow, I’m really about to be 0 🥺 I gotta go out with a bang this year 😩	2
1343966319616679944	97809254	Or just people in general because there is a lot of traveling and going out happening 😂 	0
1343957621129293828	3001202137	working on stuff for going back to school for the first time in years and it’s INCREDIBLY depressing haha no I havent accomplished anything, no I dont have any special skills 😂	2
1343942619798384641	231564241	Went To School All 0 Years, Just To Get A Job Selling Donuts !	0
1343907501524332544	26377646	 Unfortunately, it’s inevitable.  We heard them...the “over rated chants”...the whispers that “he wouldn’t even make it to college”.  My guy finished his career Top 0 in scoring AND stayed for his PhD.  Chance can do this.  Best wishes to you and your family.  	0
1343887570296516608	1888644637	 Time do you go to work? I always beat mine	2
1343868710336028672	1888644637	 Idk about everybody else I have to go to work	2
1343793483035930624	36208937	 !!! Fully texted me asking if I wanted go out. Huh!? How did you even get my number???	0
1343791761760657408	726598023480889344	🤞🏼I brought all the bros out, I never try show outI'm never gon' go out, never that💪🏼    	0
1343780807157157889	869814306367389696	Covid testing is easy and no or low cost. If you have traveled or been exposed to people who have, you might get tested before returning to school.   	2
1343754200707198983	4320217823	“Despite my willingness to work, I’ve been evicted,” said   member Mercedes Taylor, “I’ve been living in my car — still going to work, still living. I’m sharing my story today because I know I’m not the only hard-working person facing eviction.” 	0
1343751937100021760	709503939301871616	&gt;.&lt; sometimes I feel like going out into the woods and screaming my lungs out	2
1343748215066271745	142048070	   For tha A/C mine go out every year seems like.	2
1343727132728549376	338832424	I real life gotta find some beautiful boss women to accompany me when i go out.	2
1343724277430964224	2217541651	AND IF THAT BITCH GO OUT BAD SHE ON PUNISHMENT	2
1343719405277093893	47710654	 Yes!! Anything to school back to normal. But yeah, as soon as I can, I’ll get mine.	0
1344413158329511939	747332983	Your ex didnt deserve you but neither do i, and you went out with him so why not go out with me?	2
1344412617679532033	727648168171610112	No.I’m going out with the normal people who aren’t scared of anything with a 0.0% survival rate 	0
1344407905131491333	1280890537449525249	0 going out in style 😩🌪 	0
1344407825733267457	239839918	0 weeks ago I was so excited about the NYE networking event I was going to tomorrow but......😩.......ain’t no way in hayle I’m going out & why is the 🦠 mutating? 😭	2
1344403726828773379	2452002690	All these COVID alerts going out 🥴 I’m not going anywhere!	2
1344395076567502850	1194337277901717505	Wanna go out for New Years but I ain’t even got no damn friends 🤨	2
1344388732309430272	46336654	 REALLY THE ONE NIGHT I WANT TO GO OUT AND I GET THIS  😩😫😒  írus       @ Westside, Houston, Texas 	2
1344387832601784322	1210700835329585155	They want us to stay in the house not go no where but it’s safe for us do go to work which is the same shit cause we don’t know what these people do or where they go on they free time all this shit don’t make sense	2
1344366501718065153	803842958	Are you guys going out & celebrating on New Year’s Eve?	2
1344363370024206337	1010698454799192074	Speaking of purpose, in the spirit of Kwanzaa and today’s principle,“ Nia, “ there is no better purpose for Georgia voters at this time, in this season, than to go out and vote early for Rev. Warnock and Jon Ossoff!!!  “ For such a time as this “!!!🙏🏿🙏🏿❤️🖤💚💛	0
1344347100419661825	3315881136	 Congratulations and Good Luck Dylan! It’s hard to believe that all of the ELC classmates from way back are now moving on to college!	0
1344340187950804994	53841838	Do i want to go out and be straight tonight?	0
1344335380015964160	284233704	Let’s try this again...pumped to get back to playing some Warzone on stream starting with our first Warzone Wednesday tonight!! Let’s hope the power doesn’t go out on me again lol💜 	0
1344332805585707008	2947394988	And I had to pick up some glasses from  In  in Houston, Tx... And the Mall was Packed Out... I was extremely Nervous... It only means ppl will be going out  🥺😪 	2
1344330287174606848	1113863504954560512	Not me leaving the nail salon a tad bit tipsy to go to work	0
1344289038849736704	19252684	I used to love reading books...then I went to college 😂😂	0
1344250014525173760	106672381	the new strain of covid is more contagious. do not ask me to go out anywhere.	2
1344216378795036674	28009698	I already said I wasn’t going out this year. 	2
1344214867998371842	4845866214	I glad i work from home cause if i had to physically go to work i would be exhausted every day	0
1344146955946123264	1325505542	I really don’t like going out no more cus people be on dumb shit	2
1344136865998196736	73779825	 I don’t care what party he represented that is horrible and so tragic for his family and friends 😔 Prayers go out to his family and friends 🙏🙏🙏	2
1344106647610908672	526138594	Holding out on smoking,going out ,& fucking till I start this job and get back right is the most responsible shit i ever came up with! I’m proud of myself.	0
1344104711348080640	75128824	 Because one dude is immature and didn't take it seriously is not reason enough to go out here and make a macro level state chastising black people about being lazy and not taking things seriously	2
1344103497218879499	898806457	i wanna go out for breakfast tomorrow but i don’t wanna drive in the rain lol	2
1344084807106637824	920378074029547520	I need more hot girls that like to go to brunch with then go out and shake some a$$ later that night.. Serious inquiries only plz 🥺	2
1344084109300273152	50663506	Every time I find a good Thai restaurant they go out of business. I’m cursed and I’m not ready to go back to Thai Cottage.	2
1344083365717278720	150749685	I’ve enjoyed being a stay at home wife these past two days , too bad i have to go to work tomorrow 😂	0
1344794224420663298	727908637386022912	i don’t even wanna go out no mo like wtf	2
1344787827339513857	102248984	   Dummy? But you can’t have a conversation with out name calling 🥲. I have 0 degrees 0 in sociology and 0 in fashion. What would you like me to go back to school for this time?	2
1344782730517770248	2989242396	because no one should be going out in the first place during this pandemic 	2
1344777742664036357	1321236909637701632	Going out sad	2
1344764934102654981	106672381	stop pressing ppl to go out tonight. I understand y’all gotta get y’all paper but we still in a pandemic.	2
1344764919070273538	1012719539296104450	I’m tryna get get cute and go out tonight god damn it ! ....and be safe and mask up of course 😂	2
1344764900380446720	1244341196144685060	I got food at the house but I really wanna go out to eat tonight	2
1344759863797313539	727277216	It’s raining nonstop in Houston 😭 I hate going out in the rain!	2
1344748293293826048	1045074667176972289	 I go to school for recording technologies	0
1344744429979107328	3160021908	NEVER going out again!! But wgd 🤧🥴	0
1344737274181931009	1019109042	My barber told me (reluctantly) today that I’ve gotten good at fading my own hair. Going out strong this year.	0
1344732601857269761	3237650285	Ima make a private story for when I go out drinking cus one snap Im having fun with my daughter and the next is me taking shots 😂	0
1344727405903142913	3320992556	Oh Thomas. Go out in to a field and sit on it. You gutless waste of space. 	2
1344723061791195140	473523161	"""If"" that Raiders game was Fitz's last game it will be one hell of a way to go out.  "	0
1344719084630511616	158051214	so what are y’all gonna do when the government tell y’all you can’t go to work unless you’re vaccinated 😂 y’all are STR0 FUCKED LMAOOOO 	0
1344717332686495751	1252813976171245580	  Damn that’s awesome! Stuff like this only benefits people especially cause propel don’t have the resources to go out and see doctors/dietitians for information, now look it helped you be more aware of how food makes your body react and you got better sleep equipment/techniques	0
1344716246487625732	264560818	And the ONLY reason I went back to school is cause a bitch as nigga thought he could flex on me. Like I couldn’t do anything hes ever done, 0x better.	2
1344715859470778373	1010698454799192074	To my Georgia brothers and sisters:Stay strong and be encouraged!!!We’re almost there!!! Go out and vote early for Rev. Warnock and Jon Ossoff !!!🙏🏿🙏🏿	0
1344715808811970565	264560818	When I was at trucking school the teacher LITERALLY told me I would never make it. Lol I was a top 0 grossing unit this year before I quit driving to go back to school	2
1344715075593134082	920453087499866117	I won’t be able to go out until like January 0th 🥺🥺	2
1344706800734642177	2603680604	My parents in their 0s are starting to take more risks, going to friends’ houses who are being “good”. My brother & his wife are going out to eat in a restaurant tonight. I yelled at both but they say they are being careful. No, they are not. Why not! Vaccine is close! Damn it.	2
1344705604674314243	322280910	This weather is Mother Nature telling y’all to not go out and make out with random strangers tonight	2
1344704334521643008	3012125493	 Lmao I’m not going out , ima be with my stooges	2
1344699337306238978	606015110	Some of you have plans to go out tonight. Some of you will get sick. I sincerely ask you to reconsider your plans, for you and your families sake.	2
1344697034083880961	1616664692	This is the first year that I genuinely don’t care how I bring the new year in. Can’t go out cause I got my pup, and honestly getting stoned and cuddling my Babygirl sounds way better anyway ❣️	0
1344692410195054594	158051214	i think what’s gon be the hardest thing about going out of the country for me is the money conversion lol	2
1344691353171742722	40707271	To stay in or to go out that’s the question	2
1344686260825305090	1097678642845548545	can’t wait to go to work tn n deal with river oaks ppl till the new years toast🥰	0
1344685703846887430	1319075976832319488	Just keep them all in prayer and stay safe please don’t go out 	2
1344685454839304194	241688407	 I’m really wondering if this is going to work bc I wanna try 😩	2
1344671534468706306	1043561539	However anxiety has been kicking my ass since March. During the first 0-0 months of the pandemic I was deathly afraid of getting sick. I wouldn’t go out. I would have attacks and wouldn’t even meet with no one.	2
1344667098493186051	1061968998	 Go out pimp	0
1344666205337100291	1123953025985413120	me neither. i didn’t even know it was a thing until i came to school. 😭😭 	2
1344654988782563330	342448223	I’ve let my skin go out to shit since I’ve been in Texas	2
1344651582768635905	543819790	I feel so bad when I wake up at the same time Angie does to go to work .. cause I get to go back to bed when she leaves	2
1344649175883984896	57495826	I ain’t going out tonight no more	2
1344644129247137792	1245402399633784832	⚠️⛈Just got this notification from  Stay weather aware today! 0 won’t go out without a fight. Stay safe y’all. 	0
1344620982749827073	803842958	Honestly, I’m good on going out for New Years. I’ll be home 🥲	0
1344592676398706688	1016514850976096256	I wanna go out out here for NY... but i might go to Louisiana when i get off today	2
1344563663500234752	167284297	I hate going out now that I don’t drink. I literally just stand there....	2
1344553802070953985	745856177456685056	The ONLY and I mean ONLY... reason I want to go back to school is so that I’ll have a place to wear all my cute outfits.	0
1344539771113271296	303303437	Why I always decide to be out being grown the night before I have to go to work	2
1344535906561253376	721330843	I was depressed, going out A LOT, and drinking like crazy on top of working two jobs and basically having zero days off 🥴	2
1344525093783924736	3092233730	 They getting on here to tell the internet but let that girl go out sad like that. Women should be supporting women in waves. When they heard that at least 0 of them should have been in her inbox telling her differently	2
1344523711978872832	172180298	how do y’all go out every night? 😩 i don’t have it in me, i had my going out days, especially when i was young.	2
1344506165359562753	1258052419	 You’re not going out ?	2
1344494670919966720	330773545	I never set New Years resolutions...but..I’m not going out of my way for anything in 0...	2
1344492047827406848	1363126134	So he returned to the class whimpering until we returned to school. After this situation “timmy” never picked on anyone. If you went through this whole story coming out thinkin “man smooch you sum asshole” fuck you. Timmy was a punk and i would of gladly do it again. End story.🖕	2
1344482617446387712	1094318159069409282	I want to go out, but my hair ain’t done 🥴	2
1344481682607357952	2266622899	i want to get dressed up and go out 😕 i can’t even remember the last time i wore a pair of heels or a dress and had a FULL face of makeup w my hair done and nails and all of that 😕	2
1344469485105733633	235759154	Somebody gotta go to work tomorrow, not me though y’all be easy lol	0
1344467418907779074	2701028084	Does going to work count?? 🙄👈🏽 	2
1344448412050198528	985594933036843009	Now she want me to go out. Ima fuck with her. I think her group might get crazy 🤣 	0
1344444858505834502	241688407	 I have a few women I consider sisters however , everyone be busy or not really into going out anymore	2
1344444289154240518	2575157466	 Prayers go out to you James... 	2
1344440430331572226	2763236836	someone hmu to go out to drink 🤣 I’ll pay for the first 0 shots lol	2
1345152948012249088	446147404	I’m not going out tonight... eff that 🤣 I’m sleeping in today kid	2
1345152753010618368	2171614779	I went to school with a guy named Devante Smith, one time he took a piece of notebook paper, signed it, and gave it back to me and said to hold onto it for when he made it to the NFL.Its not the same guy..., but a funny story 😂 	0
1345140724472360960	1199983861918314497	my moms going out of town so that means I get to keep her car the whole time she’s gone😍	0
1345140470175961094	845902645	I have 0 tiny boys. I get to go out like once a year. Yes, I’m drinking everything in sight. Yes, I’m gonna puke blood. The tweets r ab to be so nice.	2
1345129789447933955	344395319	Yup someone I went to school with sure did say she saw AK at this hookah bar. Now look.	2
1345129485079883781	334362612	i should’ve been a therapist no cap, wanted to go to school for it and my people talked me out of it	2
1345127749988605954	387828675	Ima go back to school this year...	2
1345115699358932992	3118222654	My friends be expecting a lot from me but I’m on my own !! I have to think about rent ,water and fucken food for me !! I don’t have time to party and go out rn it would be fun but bitch I can’t even step out rn to look cute cause my extra money going towards where I lay my head!	2
1345098222990204930	860495891203018752	LET’S GOOOO CINCY!!!! LET THE PUNTER GO TO WORK!!!	0
1345094946668359681	303303437	Kinda wanna go out tonight	2
1345094638563110912	709884514554634240	 they going to school for an education	0
1345092698064216066	884703985130721280	yeaa that going to work at 0am shitt gon kill me	2
1345091222709407744	74740076	Y’all be going out of y’all way to spell shit wrong	2
1345081091166756868	3012125493	They said one of my neighbors in her 0s and still get up every morning and go to work and be at work all day	0
1345079073563926531	288516817	 I been trying to do that and but when I be going out it’s so convenient	2
1345078126884380674	1688353993	HAPPY NEW YEAR!!!! It’s a great day to go out and beat those North Shore Mustangs!!!!    🎉💜🏈🎉💜🏈🎉💜🏈 Let’s start off 0 on a WINNING note!!! 	0
1345065568316116993	1008523043998781441	I’m tryna see if I wanna go out and eat or do I wanna stay in this room allday 😂	2
1345057166726717442	1184690863139475457	I remember this jail nigga cussed me out and said I’m tired of you always going out to eat with niggas. I said you do it every day and ion say shit.	0
1345055903276552193	1243720657176858624	$0 stimulus checks going out? PS0 is $0 and games are $0? I know how my generation thinks $SNE to the moon 🚀	0
1345048054957805568	789189605237010432	Been over going out . Never was my type of scene 🥴	2
1345035825826959362	19664415	 Yeah, I’m sure that’s pretty safe for some people to go out into the woods with a tent & a campfire where there is no law-enforcement around if something happens. Just because you were homeless before doesn’t make you an expert and apparently it not didn’t teach you sympathy.	2
1345006152921341952	2312811727	was I the only person who didn’t go out last night ?	2
1345000129443594240	400407089	 I love you more cuz! I enjoy the same. You stay taking me to school lol	0
1344911818154766336	338671420	Who told me to go out & get this drunk without a mans to go home to 🥴 .. WHERE’S SATURDAY 🥴	2
1344897873528422401	190860980	Omg I’m going out saddddd	2
1344879719712501761	1602277502	  I've been looking at something and I was told that its getting harder to find banks to approve the asset purchases for small fries like myself and that any plan or proposal would need to go out of network to be approvedIts a oil well not a hip replacement!	2
1344875627799838720	25436636	  Actually, for the first time in forever, it will be a great V-day, I'm going out of town with my favorite person.	0
1344874934854582274	1931498323	New year new me bullshit going out full force today	2
1344865977574576130	634830873	I’m tryna go out 🙂	2
1344854003734245376	2575157466	 Positive vibes and prayers go out to you. 	2
1344835081660194822	721897009586655233	Staying in tonight, if you go out you’re selfish af.	2
1344831299639513093	2575157466	 Prayers go out to you ... 	2
1344830659873935361	1923819224	We got a text to not go out in Houston area, I have an idea we’re similar to AZ. 	0
1344827746845945859	2876842806	0 was the best and the most toughest year for me yet. Going to school and not knowing how I was gonna pay for it, ended up taking my hustle seriously and started my business oh and btw my business did well over 0k in sales this year so I’m up	0
1344827593187602433	1054475399625916418	In 0, go back to college, start your business, find that better job, make those travel plans you’ve always wanted to, conquer that fear you have, run for office, don’t let anything hold you back.	0
1344825736146903040	64568345	Wish i was dressing up tonight however I’m not Hehee anyone going out be safe and Happy Years!	2
1344822634119389187	359009365	0 going out on a drunk note as it should 	0
1344820514813054977	174485155	   Treason is not a good way to go out	2
1344819469059809282	303939191	 I love them all, but Angel from Montgomery has the best line in any song ever written...'How in hell can a person go to work in the morning, come home in theevening and got nothing to say'...	0
1344808987825418240	455533453	If you going out in Houston tonight, please let James Harden party in peace he gotta drop 0 Saturday 	2
1344806948475195393	24709524	 my going out song for 0 is here’s to you from flags. Perfect song for the year! “To each hard-won victory!	0
1344797497907159040	2217541651	0 had to go out w a bang smh	2
1344795992676298752	3245285076	please stay safe tonight if you go out and wear mask please okay bye	2
1345520068378173440	348687715	  Riddle me this. Since there is “plenty” to get out of poverty, why are so many Americans still suffering? Why is homelessness still an issue? Why do people go to work and have to live paycheck to paycheck?	2
1345519640156450816	44215262	Boys going out sad w/ the “coming to you as a man” tweets 😂	2
1345516716420444162	327720299	It’s going to College Station baby! 	0
1345507469787869184	3820083373	Exactly why I don’t go out bunch of mfs who just wanna be seen 	2
1345501541361475585	30962243	The thought of going out & socializing is coo, but staying in sounds so much better to me	2
1345498982869573635	1120074973	I'm going to go out tonight.	0
1345487829653139461	920453087499866117	I want to go out my room 🥺	2
1345482131758309377	249319371	I've been horny as fuck, but I had to go to work today, so I caged the little fellow up and came to work. 	2
1345478986718212096	3153269436	Recruits understand the next level is a “business”...  you are trying to go to “school” that is managed like a “business”!  UT decided to pay $0M and fire Coach Herman in hopes of finding a coach that can win “now”!  Has nothing to do with you getting a degree 	4
1345441337945026560	1046618876446994432	how you suck at imessage games and then go to work and all of a sudden you start being good 🤨👀	2
1345437345357688832	1172304561429606400	I want to go out but I’m afraid of covid Frfr	2
1345435373200142336	379892972	Healthcare workers going out without masks 🧐🤔🤔🤔	2
1345427706931007489	151882146	Need life to go back to normal. I can’t keep going out and wearing a mask all day and night. Starting to get claustrophobic!	2
1345427072840306689	344395319	 Teddy about to go out with a bang like he said 😂	0
1345421765779091458	1016571081489084416	Just paid a portion of my debt off to school now I can reregister but omfg why is the website still saying I owe money like wtf bruh	2
1345411106823688195	1172551483058872320	 Who cares when they have to go to work on monday and interact with probably the same amount of ppl every week....you anger should be directed towards your lawmakers. Americans will do anything except hold their lawmakers accountable.	2
1345402725350191104	3168935522	But by all means, keeping going out to bars and then spending time with your children after. 	0
1345401773788434432	815559203288915969	Today my last day in Texas , definitely gonna go out with a bang‼️😎	0
1345400167915278346	1252813976171245580	 Yea it’s almost impossible to do that, most people can’t even work full time and go to school and still be able to do all of the necessary things like have a social life on the side. Ugh man we gotta get this countries priorities right	2
1345378476438781952	331395466	I honestly do not want to go to work.	2
1345376597998784513	920378074029547520	Y’all are annoying.. I’m not finna sit in this house 0/0 and be DEPRESSED. I’m going out and looking cute, fuck you	2
1345365396145266692	3228443606	Only 0 in Washington are giving Americans a voice.   do what we voted you in to do WORK THE HALLS.  Stop the STEAL!  The People and the Peoples President  need you to go to work NOW!! 	0
1345364713845252098	450883903	  Is that why the Steelers have a great RB already   You go out and get Najee if you can.	0
1345356771607666688	2993407091	Really gotta find me some potnas to go out with...	2
1345348602361737218	932075166426894337	It’s 0° outside and I’m really about to go to work right now liiiiike I’m about to cry lol	2
1345269652709060609	2887205814	Imma just work on increasing my income. So that when I go out to eat, it’s a privilege and not a problem. 	0
1345224429639495682	527597521	Wait until Trevor Lawrence announces after the game that he is coming back to school.	0
1345199942265167873	2204316505	I keep turning down invites to go out tonight because New Year new me. But, if you see me smashed off mimosas Sunday mind your business lmao	2
1345193365189623808	779683075038994436	I need more girl friends to go out and drink with 😕	2
1345182301165121542	1252904567236427777	wish i had friends in houston i’d prolly go out more	2
1345181157973962753	1079821927	my car battery would go out today😕	2
1345172602969600000	1010698454799192074	To my Georgia brothers and sisters:By faith, in the spirit of Kwanzaa, I believe that the best is still yet to come!!! Be sure to go out on January 0th and vote for Rev. Warnock and Jon Ossoff!!!🙏🏿🙏🏿❤️🖤💚💛	0
1345881545161248769	242883707	Ima just go out & drink per usual tho🥴	2
1345871815353257990	99058523	I hate when my mama wanna fry shit when i’m finna go out , she got me smelling like a chicken wing rn	2
1345865204060614657	4705921231	I can’t go out unless i got a new fit	2
1345862438047150087	3775093032	you can be a good rapper but still lack star power, and that’s okay, go to college	0
1345855900867813378	379679968	Poor Texans actually gotta go out there & play today? 😅😂 	0
1345854044640849922	1321236909637701632	Ay good season tho cam u ain’t go out sad	2
1345851556164464641	894927481085579264	 I hope you have a great week back to school!!	0
1345844663928893440	125857817	I wanna go out to eat and be served	2
1345843049931411456	20278402	"""May have."" Way to go out on a limb, Jerry. "	0
1345835506291109889	4874036672	You go out to make money 💕	2
1345830656539058176	2722569080	I’ve been going to work in person for a while now and I really don’t care what’s in this vaccine please just give it to me.	2
1345829284372504577	1246729362591842305	Mind. I’m not saying I know everything but I learn so much in therapy and it’s crazy how people still downplay what I say and proceed and try to school me.	2
1345828212329377796	4405869553	yashne asked me to go out and guess wtf I’m doing 🤣	0
1345826066200408069	3775093032	no drinking/going out this week to recenter me for the new year lol	2
1345809324774469633	1123953025985413120	i’m so ready to go back to school y’all don’t even understand LMFAOOOO i miss y’all folks at txsu	2
1345805482884259842	39552140	 I need a beer because I’m going out for dinner 🥳	0
1345803641345732608	789333333452820480	Let’s go out with a bang ‼️ 	0
1345776497102118913	3177403975	i don’t feel like going to work 🙄	2
1345775356230459392	743960701	This year, I’m going to work on going to see my friends out of town and communicating better with others as well	0
1345765572542418945	787737762	 doesn't stop for a holiday, your need to go out for dinner, or even to visit your friends. Healthcare workers pay the price. Stop.  0 staff infected at Kaiser ER in San Jose, & inflatable Christmas costume could be to blame.✅ Article:  	0
1345758881809637376	1306758619539570690	I hate it when I see someone old and then realize we went to school together. 🙄	2
1345718781310611456	3439584619	Ok I made my mind up I’m not going to work let me go back to sleep	2
1345692569028669441	479262057	don’t go out sad makin errbody happy .	2
1345661730291068933	3228610718	I’m so tired of going out , I will be in my house all next week	2
1345630429160869888	386908360	Bruh, going out ain’t it. No it’s not who I am with because we got that magnum, it’s just different. I miss my queen though 😢 	2
1345588655847567365	417482666	My man said he was going out with his friends tonight so instead of getting mad I was extra nice to him. I fed him & gave him some sloppy & guess where he’s at now? Next to me in this bed watching Netflix 😂	0
1345568592037892097	3357831093	I told myself I wasn’t going out tonight but here I am outtt	2
1345546229481172994	981651008756637696	I was going out.....but I’m going to chill and relax. Monday is around the corner.	0
1345532554393374722	479262057	Best moments when ya go out together tho it's more fun 😉 	0
1345530700829753345	1375703335	To go out or stay home? 🤔	0
1345529269242523648	431246407	I’m going back to school this year but yeah allat 💪🏽 	0
1345526109627101187	1081340826	I’m literally never going out again	2
1345525111638667264	348687715	 It’s due to low wages that drive people to go into debt when paying for these necessities. Which is an issue. People should go to work and feel secure that they will have money to survive and then some. It’s not that simple lmao. You’d be a god awful financial advisor.	2
