1231814654118285314	33572900	People are not voting. I don’t like it but if people don’t go out and vote Trump will do another term. I no so many who simply don’t vote 	2
1231811331856224257	1207488337357017089	Hi i still don’t know where I’m going to work or live after July......anxiety at an all time high	2
1231810383557558272	966208551793430528	Idk how y’all be going out on sundays .. like do you not have something to do in the morning ?	2
1231800417891364864	2203578260	I swore I was slick asf going out to eat leaving alina asleep to my mom thinking I was coming home to go straight to sleep , hell noooooo I walk in and I hear alina say “ hello mommy “ lmao fml	2
1231796552626253825	373580218	I really have to go to work tomorrow when I was just there on Friday. 😕	2
1231796123033051136	907279129	This is literally my mood every time I go out 😭😭😭😭😂 	0
1231795348198318081	2470079803	“Your job is to go to school” ok we’ll give me some money 	0
1231784891349655554	2718599002	 idk man, the last time I visited you before I went to college your family disrespected Kanye’s discographies &lt;&lt;&lt;I ain’t forget. 😤😂	2
1231768283600257024	3962824582	You rock this gurl!! And with all due respect fuck your best friend. You look great!! Wear whatever you like. It’s nice to go out of your comfort zone sometimes!! You look awesome!!! 💕💕💕💕 	0
1231763331461062657	2579119890	I have to go out lubricated , let me take some shots or drink my cup so i can feel the vibe first	2
1231758931216695296	31342353	I Gotta Go To School Tuesday, Hopefully I’m In & Out.	2
1231753355023855616	919869007	i’m so tired i don’t even want to go out lmao	2
1231747011902353408	746887728	Why is it that when I order a drink they go out of their way to make it sugary....like I get I dress liek a piece of gum but I hate sweets.	2
1231745577324548096	1046846245606707200	 Still going out tho... 😤😂 	2
1231740269743218690	919869007	to sleep or go out tonight..	0
1231738015745269760	727680703	I hate going to work on the weekends.	2
1232430321313964033	345031390	not going out my way to fwit nobody FAMILY included .....	2
1232422477244096513	740719851912601602	 you only go to school for attendance	2
1232419784840634375	1046618876446994432	in the shower chilling like i don’t have to go to work in a little bit lmfao	0
1232418452067012610	2916788887	even when i’m across the street from going out to eat i gotta get the content in🙏🏽 	0
1232415427659259904	256233301	Boys going out sad n it’s pita full	2
1232397711867076620	3163611189	I just need friends to go out with out here so I can take them out for breakfast and shit 😒	2
1232394773870383104	1099246044808953858	Back to school back to school to prove my da da I’m not a fool 🤣	0
1232375570182352897	1096989130284769280	 Fashoo ! Can't go out sad!!	2
1232366233963704320	730904084056707072	 Just teach the word Sister Cathy, it will not go out and return void!!!	0
1232361706434813952	93993371	I wanna go out and day drink, but my friends work today :(	2
1232359877269434368	372550426	Aye just got tested. Yall go out and check ur status !!! GAY STRAIGHT OR WHATEVER !!!	2
1232353533602803718	2898064141	I have no energy to go to work today 🤧	2
1232343388986466306	250342897	Who going out today for fat Tuesday? Come scoop me 😂🥴	0
1232337965461966849	2234007418	I'm suing this is what I wear every time I go outdo I really look this bad 	2
1232325395787255810	2238099501	I'm in Texas thinking about Naija heat My sincere condolences to ladies with big breasts who can't go out without wearing bras in this heat. E pele o.😆	2
1232315957600817152	558170399	 I asked to work the am shift so I can go out and turn up!!!	2
1232315632990838789	2837506063	I told myself I’m done going out. I need a break frfr	2
1232315547297157120	3240273224	showing up to school is just so hard when you only have 0 real class	2
1232314830754893825	23978098	Don’t go out sad tryna get even....	2
1232308347455623169	353754919	These niggas rapping bout guns they never shot , bitches they never fucked & licks they never did , I went to school n grew up with majority of you niggas yall was pure pussy smh just now jumpin the field smh bunch of sweet thangs	2
1232303319793750029	1219274602989465600	I was about to go to work & realized I need to go back home and change my shirt 🤦🏽‍♀️🤦🏽‍♀️ I got grapefruit on it 😫	2
1232301025941430274	846216462	I’m saying, that’s why I stopped going out myself 	0
1232273983623565312	37362933	 In Houston everyone has access to school lunches (the same lunches) I wish my daughter’s anxiety would allow her to eat them.	2
1232253990013939713	31342353	Fuck I Gotta Go To School Today🤦🏾‍♀️	2
1232213701538787328	3148937911	Damn who trynna go out 👉🏽👈🏽 soy de Guanajuato 	0
1232175991193243648	1045080287636586497	 That be them insecure niggas. They either have done you dirty so they feel like they can’t trust you to go out or wear what you want cause they think you’re going to do the same or they just simply can’t handle a bad bitch . 😂👎🏽	2
1232160839790211073	15940558	After taxiing for nearly a half hour, we are back at the same gate from whence we departed. Not cool,  Not cool! This flight from Houston to College Station is super hit or miss. 	2
1232158194115469314	782954491620397057	 I say if she’s chosen. She’ll run back into his arms 😩 her morals and standards go out the window.	2
1232142139750076419	1019435497280753664	i go to work to make money	2
1232128497579122693	322811085	I’m done going out. no fucking cap	2
1232113255486758913	577482228	Check out some of our stellar FFA members who showed up to school today wearing their corduroy!     	0
1232108760958742528	508361777	 When you’re tired of sleeping alone, going out alone, spending money alone, and want to feel the happiness and comfort of someone else in your company😋	2
1232102074328002565	47710654	My throat hurts so much and I have no voice. Why did I go to work today?	2
1232097136294203393	2337515238	I want to go out but then I’m like 😴🥱😂	2
1232096867397308416	845499070349238273	 Families let’s keep working together to get our students to school daily. If they miss school they miss out on learning.Thank you for your support!💙 	0
1232798830648791041	2452002690	My lil brother went to school with his toy guns & was playing call of duty with his friends ... IN CLASS. Now my mama on his assssss 😭😭😭😭	2
1232778794106265602	2387420240	I’m bored my friends like to stay inside all day 🙄I need friends that wanna go out do something 🤕	2
1232774399218061312	286535530	A nigga don’t feel like going to work	2
1232769638230036483	937397370953912320	i go to school where i’m higher then my grades	2
1232761565864169472	2258008213	I’m dancing around the house neked singing Frank Ocean when my dad pulled up💀💀 like SIR GO TO WORK	2
1232760755189145601	965026478755692544	I don’t go out the house w no burners, I don’t sleep in the house w no burners, I don’t chill on the couch w no burners	2
1232754212422987778	738167842504200195	 I went to school with like...0 of them	2
1232752510819020802	3018937843	Go out and vote	0
1232738867251490816	1167203016073723905	Ubering to school. I kind of don’t mind this	0
1232737612114415616	3434014219	I thought I wanted to go out today, but then after I got dressed and all that, I changed my mind.. 🥴	2
1232721981117739008	910897435609886720	 😮😮😮😮 nahh ahhhh i doooooo u can’t lie we would always go out 🥺 i just work now 🥺	2
1232719468150841345	72219257	Mann I do not want to go to work today.. I’m not feeling it	2
1232714931503583238	77569012	She ain’t shit. But you going out so sad. You hurt and that’s ok. 	0
1232714012854489088	461523933	Well just talked to the school stilled enrolled now gotta talk to my advisors and see what classes do I need. Never been so stoked to go back to school.	0
1232713078699155456	54645781	Don’t go out here spending $0 on crab legs then leave a $0 with those taxes	2
1232711766347526146	461523933	Really wanna go back to school and finish my bachelors.  Just trying to find the strength to talk to the school to go back.	2
1232711417083629568	923006696993247233	The Woodlands Speaking In The Past. If you speak on Somethking Then Execute The Win or Just Go Out Gracefully....we 0 and 0, 0 and 0.. Focusing on the Next Game.. We did our Job Against You... 	0
1232710673853034496	949156038732754947	if i come back to school w a suspension im GONNA BE SO FUCKING MAD AT YOU MS HALL	2
1232709641475362823	234421405	I can’t go out sad bc these women be iffy 😂	2
1232707719817199620	86856973	   One face to face conversation is worth a hundred ad views. Go out and waste that idiot's money!	0
1232691417304248322	967871878298660865	Goood morning my Rayliens!  I'm going out of town this weekend dm me to order a custom or to just help fund my trip. 🥰 	0
1232690266328518657	16214228	✨Hmm, draw before going to work or play Megaman Zero/ZX Legacy Collection on my Nintendo Switch...I’m gonna play games! I need a break!✨ 	0
1232689245782990850	27199608	i was in a fighting mood so im glad i didn’t go out further last night	2
1232671972867399681	372081004	I don’t wanna go to work I’m too happy and it’s too pretty outside 😩	2
1232651271498338305	172902711	Im not going out to eat because all im eating is salad.	2
1232651195807883265	172902711	Dont ask me to go out.	2
1232650488480518144	519985938	“Go out marked with the ashes of repentance.Go out marked by faith in God’s mercy.Go out marked by hope in God’s forgiveness.Go out marked by love for all God’s people.”  	0
1232630268487446529	2844827111	RIP MY BROTHER 0️⃣❤️. In my heart I’m still angry and Darnell pussy ass should’ve been “green lighted” 💥. TOMMY would feel the same way but I can’t use evil on evil but my brother ain’t deserve to go out like that 💯 tho idc 	2
1232627149045141504	2715850028	No point of going back to sleep, might as well get up and go to work	2
1232576612429967361	397410306	Back to school... Same people... Same BS 🤦	2
1232564092138934273	1039383451793797120	Me AF 😂One thing about me... IMMA GO OUT 	0
1232532696561340417	2987676348	It sucks bc I fr can’t go out and have fun with my TWO friends like I want 😔 and I’m far for them to come to me	2
1232531225589559296	435038460	0 and up maybe we didn’t do that dumb shit until we got to college 	0
1232527397188259841	2443309230	The days getting away from me I literally go to work & back home not knowing what day it is .	2
1232524968430383106	2220710176	this is the first time i ever rejected going out to eat at pluckers in a long time :(	2
1232498810955288576	872287688619151363	Bleacher Blums swag going out tonight 	0
1232468126110867457	58129079	Focus on actions, not words. It’s easy to bullshit a conversation and tell people what they want to hear, but no one will go out of their way to do something unless they want to.	0
1232455265846349825	4760875057	JV got the W over New Caney 0-0!! This one was for Coach Wilson... our Prayers go out to you during this time! 	2
1233179603516170241	2321628234	someone convince me to go back to school to do art and take english thanks	2
1233174725100261377	862398235	This drive made my head hurt and I still have to go to work later 🥴	2
1233174595605291008	847862232277016577	I want to go out to eat with a friend and share a charcuterie board 🙄	2
1233172499422162945	261309955	I cannot sleep for these aggravating ass kids outside now I’m going to work without my daily nap v annoyed	2
1233165075340349440	946923121671659525	THE ONE TIME I WANNA COME TO SCHOOL IS TM AND HISD CANCELS IT	2
1233162282064109577	898806457	 can my toxic babe  go out tonight	2
1233153520486035457	276269544	Hey Is there  for the rest of today? How about tomorrow? I still need to go out and have my voice heard. 	0
1233132798229327883	2431313012	Ugh i dont feel like going to work	2
1233130365772083206	1002899647	I have declared a holiday for myself I will not be going to work tomorrow 	0
1233120216697184256	4442292554	Dang I was 0 before I got to college chile	2
1233114945790861312	162158010	UH closing on the day I don’t go to school 	0
1233112754459987968	3411274437	 The Lord is your keeper;The Lord is your shade on your right hand.The sun will not smite you by day,Nor the moon by night.The Lord will protect you from all evil;He will keep your soul.The Lord will guard your going out and your coming in From this time forth & forever.Ps0:0-0	0
1233102915755282432	2269423063	Can people stop asking me to go out to eat? My wallet and my waistline can’t afford it.	2
1233097608375291904	726444573052952576	Go out and fly a kite! 🪁 	0
1233091708969275393	1095383499199184897	Oh, so you dress up when you go out now	0
1233080830525952001	765204724932972545	True story: student walks in...“Mrs. Kersh, you know why I came to school today?? THIS class.”  	0
1233078275678883840	836408527145091072	I wanna go out of town for my birthday	2
1233073682932797442	470448846	Wearing my pash to school to culture these kids 🤠	0
1233072794335875073	2367291984	someone go out w me tn plsss	2
1233071256406241282	46977466	Good fukin morning !!!!!! Y'all go out and have an amazing day!!!!!!!!🤛🏾🤛🏾🤛🏾🤛🏾🤛🏾🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨	2
1233055623782322176	1038567737746960386	Why did I even decide to come to school this whole weeeekkkk???? I FEEL horrible-.-	2
1233045143395147776	97973973	I shoulda went to school	2
1233044380845576192	22644848	My mom is in the hospital she almost lost her leg form poor circulation. So she tells me last night not to worry and go to work 	2
1233032521589325824	171123964	I'm so depressed now, I really missed my lash appointment bc I'm a considerate person and took my siblings to school.	2
1233031301411807235	23398509	Greatly appreciative of  &  team speaking to our  scholars  sharing & motivating to pursue path to college & career goals.    	0
1233030270649061376	700872200614604800	 School. I Would go back to school. Love my dream that was taken from me years ago	2
1233002074230620162	40353387	I was pose to go out but was sleep, woke up at 0 lost and confused lol	2
1233001584314998785	35914937	“Kennedy knew everybody in fucking atx” Well I did go to school there so.... but  lemme kno Who I’ll throw the lob 😭😭😭	0
1232929685278986241	752260915081322496	I’m saying but dead beat ass niggas always got sumn to say. Momma could work full time .. go to school & still be there more than the daddy EVEN IF THE KID STAY WIT THEM. 	2
1232925458318217217	1138061918	 Difficult. You need to devote a lot of time and energy into keeping up with posting/ selling yourself on several different platforms to build a clientele. You may have more time than me. I work too much and go to school it was just too much :p	2
1232921252479881217	51111402	 Take care and stay safe and healthy. Prayers and thoughts go out to you and all affected by the virus whether directly or indirectly. 🤗	2
1232902991193108480	1219475502	"Fat Lightning couldn't decide if he was going to work a Sudoku puzzle or do a few pages in my ""Zen as F*k"" journal.So, he's sleeping on them.😂👀😹🐾  … "	0
1232888687186382848	461633731	Can’t wait till face tats go out of style.	0
1232875010081116161	345031390	I wanna go to work tonight but then I’m just really tired	2
1232872187771703296	2167987970	You know you can still go out yea? 	0
1232869207580323840	39881855	I hate that you can’t go out without being harassed. Being a woman sucks sometimes. 	2
1232860753432076288	3299630760	We ❤️ wearing pajamas to school!   	0
1232858509764648961	3145374284	im off saturday night for the first time in a long time, any of u girlies wanna go out or hang or sumn 🥺	0
1232855664667643906	1113226346145120256	 0 final answer. I went to college	0
1232853167680954369	30064561	 Like New Year’s Eve the night before.  I usually go out for steak at a local bar for lunch the same week.  Get Bloody Mary’s and make it a whole to do.	0
1232845241545297920	762410986087129088	 I’m not sure it’s much to talk about. I just want to be alone. But i have to go to work which is going to make things some what worse	2
1232844715978039299	1036427022376095744	 This! Beto’s not even running anymore & randomly Bros have decided this week to all post bullshit attacks on him. Bernie has some rallies in Texas and suddenly y’all think it’s a good idea to do this? When Betos going to work helping down ballot candidates to help flip Texas 	0
1232842707745333251	332317746	Everyday I go to work thinking that I’m a principal. As soon as I enter the building I quickly find out that I am the counselor, investigator, mother of 0, children’s idol, motivator...the list continues but I LOVE it! 	0
1232841678052085761	1877004980	My friends don’t understand that I ain’t going out Mon- Wednesday anymore	2
1232835310893092864	724894152	Idk who needs to hear this but, I’m not up for going out to places for a while.	2
1232830960816791553	708482785	Bitch you know how hard we go out here?!?	2
1232830632541093888	104967627	I wish I could go to work in sweatpants tmrw 😪	2
1233536697243226112	39881855	Well I’m def not going out anywhere after the news i just got	2
1233531664833425408	39881855	I wanted to go out but now I just wanna get in the bed.	2
1233527952203276288	380723373	 Go out the country	2
1233523415912415235	94879935	I used to draw and write fiction before I went to school and it took up all my time. Need to find that side of myself again	2
1233512580091727873	444721913	Kinda wanna go out...kinda wanna save my coins	2
1233509158781161472	22104461	My wonderful husband is treating me to an early birthday since he may be going out of country soon! I love him so much! Plus.. 	0
1233508888445673472	551850407	Finished my homework yesterday and didn’t have to go to work today, I am so bored because I have nothing to do but grateful to be off from work 🥴	0
1233501320037982208	57883291	EVERYTIME I go out shit get toxic. I ain’t bout that life no more. 	2
1233494019470188546	202959152	I’m not the “homebody” type not a quality/trait I look for eitherGo out, learn something new	0
1233493365917917189	16800759	going out to eat w/ my gal is just us yelling out a bunch of sides until food arrives and never finishing everything we order	0
1233482336920100867	283315295	Damn I just wanna get cute and go out tonight but seems like a lot of places will be closed.	2
1233477128529817600	1231801683291889664	I hate going out on lunch these fuxk ass people be driving soo damn slow!	2
1233470124772012032	3174449996	Why go out and eat at a restaurant if you have all these questions about the water. They sent my ass early to go buy cases of water and cokes. 😒	2
1233468145664393218	840032202	I’m going out tonight for a semi formal even and y’all I’m torn between 0 outfits 😞To hoe or not to hoe that is the question 😑	2
1233459851629596673	998194573	i fucking hate myself bc every time i go out the next morning all i hear on my snapchat is “eh eh eh” no falla ew 😭😂	2
1233448809478402049	3995045472	Going out on Thursday I be thinking Friday is Sunday already 🙃 	2
1233445082965139456	2898064141	I forgot I let my mom take my car to go to work and I have work today 🤦🏽‍♀️	2
1233442293954293761	2898064141	high key don’t wanna go to work 😭	2
1233437329991311360	4011430883	Full circle! We went to school together. Had classes together. Talked about being on tv. Here we are reporting from our alma matter for our tv news organizations! Happy to have you back home chica!  	0
1233434789404971013	834926563967762432	😎 Happy Friday Friends 🎉 Go out there and be the best doggie you can be today, unless you are a cat. Then go be a cat but don’t steal my bed!   	0
1233424561053544450	2262395658	idk why people go to college for fashion. Idk, but to me that shit just embedded in you...you can’t really learn...fashion.	2
1233418608153366529	2715850028	 That’s why we going during the day ....I don’t consider that going out 😂	0
1233417961064599554	830904940495306752	I wanna go out tn I be doing too much fitness 😭	2
1233412402202501120	168547336	Every morning Saniah and I say our morning prayer. I tell her how blessed she is & we say affirmations. It goes a long way & it only takes 0 minutes of your time. Send your children to school feeling good about themselves & with a spirit of positivity. 🥰 	0
1233407414692646914	346891784	Tell me why she goes “Oh yes don’t even worry I had already told Jenny I was going to work those days” y’all fucking WOW!! 😩🥺 I had been stressing over this ALL NIGHT AND MORNING that I didn’t even know how to ask and thought she was gonna say no.	2
1233403209114378247	271747935	I’m not going out to eat today. Everyone dealing with this water crisis and the sanitation is compromised	2
1233398397773778944	48131911	Wilbur and I are supposed to go to school today but it got cancelled.    	0
1233384706273611776	178798469	Black history month needed a win to go out on 	0
1233366598423105537	610407280	I always find it suspicious when I go out && all of a sudden im waking up in bed. It’s a blessing & a curse.	0
1233362103593029632	79860545	He’s sick. It’s his birfday. He wants to go to school 🥺	2
1233361312371134465	2877016903	when ur 0, unemployed, live bill free, have no car or license, and still have to ask your parents for money to go out. u aint 0, ur 0.	2
1233293389229121536	1007013865819922433	i be up like i don’t gotta go to school	2
1233292693469573120	946606622	honestly i’ll never understand how my bestfriends can go out like every weekend bc a bitchhhh be so sleepy all the time i can’t 😭😭   but you hoes take shots for me!	2
1233263172506865665	20722511	can someone do some research about why girl friends that spend a lot of time together end up picking very similar outfits to go out without ever discussing beforehand	2
1233255325651931137	751971680109547520	I regret going out	2
1233251052255895553	732915888	Stupid is as Stupid does.. and you think some pop up community centers to Woo us Black Americans is not going to Work. YOU REALLY THINK WE ARE IGNORANT AS  A RACE. CALL OUR NATION THE GREATEST.   . RETAIL STORE GOOD NIGHT.. 	2
1233248287781728257	976690373945798658	I ain’t even tryna go out if you ain’t out	2
1233245596670144512	88826088	  He actually didn’t travel or go out of bounds.	0
1233239143037186048	20013799	Kenny and kelly.. honestly -- there is nothing here for me.  but still part of the story.. I guess. Let's keep going. This is clearly not going to work.	2
1233234975908077568	139557003	Idc idc idc, if one of my babies comes to school looking the way Gabriel looked, I’m risking my whole life to save them, IDC 	2
1233219918931337217	2321628234	do you ever just start to cry bc you’re not doing anything w your life and can’t go back to school bc you freak out when you take one step in a class, me too	2
1233209954695307266	1147437265297317888	I’m convinced the name Cortez is cursed cause all them nighas be going out sad	2
1233209600289255430	3431802963	In honor of “Love the Bus Month” Orange Grove wants to say thank you to our wonderful bus drivers. We appreciate all you do to ensure our students get to school and home safely each day.     	0
1233199983433846784	948285919509049345	 0th six weeks   Perfect Attendance Scholars enjoyed a Mardi Gras party today!! We are super proud of them for understanding the importance of coming to school everyday!     	2
1233197548413837312	50813511	She be going out saaaad 🥴 	2
1233186509118943232	4680440113	I’m going to stop going out on weekdays... I need to get back on my gym grind🥺	2
1233185049689939968	2322951666	Do I go out and be social or do I buy weed & alcohol, turn on Tyler and get drunk on my floor	2
1233183843605192707	3319331126	 i can’t even come to school a full week... i needa graduate	2
1233897884984238085	3188734375	I wanna go out to eat :(	2
1233895290878464000	1104825298921684993	Go out. Live life 	0
1233889467678765056	2431313012	I swear if i dont get a fade i aint going out tn	2
1233888712016191488	2975492599	mmmh should I go out tn or stay in ? Decisions 🤔	2
1233883447430610944	716502151250317312	Not working and just going to school has helped so much with my stress	2
1233877579683311616	2886645637	My daughter Claire and I just knocked on 0 doors for elizabethwarren in Houston! We will go out again tomorrow afternoon. Let me know if you want to join us! No matter what,  @ Houston, Texas 	0
1233857350362189825	382186450	Damn I wanna get dressed up and go out to eat tonight but I’m single 😪🤦‍♂️	2
1233856082906402824	39881855	Ngl I’m spoiled, but I also know how to go out and get mine.	2
1233854543777144834	39881855	It’s a beautiful day to go out with yo man and spend his money.	0
1233827461575643136	25183003	Broooo everytime I go out the same exact nigga hits on me like he’s never met me before lmfaooo at this point sir you have dementia	2
1233825374968176641	973848894	Why Shawn go out like that 🤣 🤦🏽‍♀️	2
1233819400626745344	157751178	I was dreaming last night I was in Paris with  driving a Ferrari then I woke up and had to go to work 🥺 	2
1233819327259959296	278213545	 Like I hate going out here in Houston but once those summer sessions come back I’ll be at it again 😂	2
1233817980158513153	3122461363	had my second dream about a puppy  so i think i should go out and get a puppy	0
1233812273917038594	2470079803	I wish Tyra would stop making me go to work alone 😭🙄	2
1233801017554284546	1159893493034160128	i swear jayda doesn’t have any real friends. they just be letting her embarrass herself and go out SAD. like HUH WHAT	2
1233799308652273664	1154199046837493762	To all tha ppl who can vote but still do not go out and vote: fuck u	2
1233790025428545536	935673908073820160	Congrats ladies, now go out and punch your ticket to state today 	0
1233789537865936899	51910408	Ya know I go out my way for folks that I love, I support whatever they have going, I check on them & if they need anything I got them & I'm irritated! I don't get the same love that I give! That's why I don't mind cutting ppl off I'm good at that.	2
1233769975934017538	862398235	Bless my doctor for telling me to go to work on Monday instead ❤️	2
1233766470871474176	3299632856	I acted an ass when they played Faneto last night... as always 😂 this why I don’t go out lol	0
1233708720003129344	44118660	Woke up thinking it was time to go to work.... I was like “bro, it’s Saturday you don’t work Saturdays”	2
1233659231032807424	462032104	To all my “going out to eat” we have to try this next        	0
1233644359754620928	407431236	Sometimes I hate not having friends on Houston , I just want to go out and party 😔	2
1233639022616104961	757825477679521792	I need friends who wanna go places or even just go out to eat LMFAOOO don’t be afraid to hml🙄	2
1233636971353968641	25927905	i don’t believe in going  out of my way anymore.	2
1233636464489095168	2452002690	It’s so many people that grind on their own , have their own business & just go out & hustle everyday following their dreams 😭!! It’s very beautiful being your OWN BOSS 😉	0
1233635040942268416	428799604	Tried to go out tonight. Maybe tomorrow will be better!	2
1233626620960874497	635964606	Okay now that  is out. I wanna go out and have a great time while this album plays in the background, okay. Is that too much to ask for??	2
1233622554495127552	138633012	 This vintage shop has a grand opening at 0 imma hit then  and  want to go out.	0
1233622495439314946	2595947210	When I go out next Saturday ima go ALLL OUUUTT. Been months since a turn up, my priorities kicked my ass lol time to have fun	0
1233620642672578560	3289028582	 Got me in the mood to go out 😭😭	0
1233618320655634433	2465264340	 Me: I’m going out tonightCreole/Caribbean/African parents: “That’s not sitting right with my spirit… you need to stay home”	2
1233618253353799680	193791922	Ladies, I know it’s hard but trust your man to go out without you. You need time apart to create a healthy relationship. I used to struggle with that, but I have come to the conclusion that if he messes up he knows I’m out. But I love to see my man happy out with his friends.	0
1233618014010052608	1659305586	im outside this summer im ready to go out and have me a good time 😩	2
1233614309718138886	1102018309132820480	So used to not going out, i forgot it was Friday	2
1233610722480775168	55674869	  Wow! You’re a “Teacher”? Maybe you should go back to school	2
1233604688010006528	333660759	i hate going out to eat with people who have childish ass taste buds... too old to be getting chicken fingers & fries every time we step out.	2
1233593968677523456	382186450	🤣🤣 my friend is so mad that I’m not going out with her I’m sorry I’m tired I just wanna go home get high & watch Netflix	2
1233593079866757122	49798341	It's time to start doing adult activities that doesn't involve getting high or going out to eat all the time 🤦🏿‍♂️	2
1233588472117489665	57883291	Be having to prepare myself to go out in public all in the mirror giving myself a pep talk. 	0
1233583316969848835	108771214	Im ready to go out rn	0
1233581884103364609	574187920	I really have to stop taking pre workout to get the energy to go out 💀	2
1233568275558289408	573217931	Due to school closure I thought I would share this throwback project from February 0, 0. It is still one of my all time favorite rooms!! 	0
1233563710100299777	189599049	   We going out tonight bb. Like you said	0
1233554410799878144	306520728	 But you talking about going out.	2
1233551388560494594	283315295	My Dad just sent me a text of him and my mama living their best life at the rodeo cook out. That’s it. I’m going out tonight and doing the same !	0
1233549195027603460	262415766	Weird fact about me.... I have OCD (phobia) about eating blue things. I will pick out the blue fruit loops, m&m's, you name it. I will go out of my way to avoid anything blue. I've cried before because my mom forced me to eat a blue popsicle. Idk why I'm this way 😫😭	2
1233546056371261448	2220710176	debating if i should go do a quick run before going out :/	2
1234257068246302721	20774223	Johnny Rocket has to go out of town for work later this month, and yes I did just prepare by buying blue-box mac & cheese and Lean Pockets at the grocery store. How did I survive without him (and his cooking) for the first 0 years of my life?	0
1234248559664431110	1355919336	So sad I didn’t get to go out last night but here are some pics of me getting ready last night 😛 	0
1234240011874242563	490042836	Last time going out till Nola at the end of the month 🤪🤝	2
1234232476203147264	922999652739440642	I just wanna go out to eattttttt	2
1234222117928996873	143555799	Going out is so boring now.	2
1234219737275621379	115844771	   Glad you see how the maths going to work out	0
1234213205066514433	164421881	This girl really told me that it’s not too late to go to college 😂😅 I was like yeah sure, I’ll see what’s up next semester.	0
1234207237930962945	3172882842	I want to go out today I’m so bored!!!	2
1234201109042008070	2916804283	instead of doing this paper last night i decided to go out, what a dummy move	2
1234200351575871490	2394086918	 Expect of the same this season. Outstanding pitching and absolutely no hitting at all. Not sure they have the coaching go get it turned around. Go out and get a new hitting coach and he’s complete trash and worse than the other.	2
1234198007182249985	1207044611035815936	I hate people that wanna make me look bad cause I go out a lot shit I’m still having fun it ain’t my fault you can’t	2
1234196765081001985	777145794	Everytime i want to go out it rains 😠	2
1234195308696997890	1079212689770070017	Happy Sunday Houston! Let’s go out and get wild. Let’s play in public. 🤷🏽‍♂️    	0
1234190356310351872	3088203808	See what happens when you put all ya eggs in one basket before you test the mfer outMake sure the shit sturdy before you do too much. Don’t go out lookin sad	2
1234176953101496322	741621269783683073	I’m going out all next weekend	2
1234174283108298754	352063560	i don’t wanna go to work later, oof 🥴	2
1234168063190282242	862358496	I don’t miss going out	2
1234167567280939008	315645963	Thinking about going back to school for lvn 🥰	0
1234151674589122560	1002979895805345792	 Gonna fly you in this Summer so we can go out and party and take you to Voodoo Doughnuts after the night out	2
