1445971718368075778	288485288	I don’t wanna go to work tomorrow 😭	2
1445944005028626438	815933021551468548	Loved walking to school with these Leopards this morning! 🐆  	0
1445941624182345729	1118581413564092416	Know what’s really interesting? The moment I log off of here, I don’t feel this bullshit anywhere near me. But I can’t go to work without being prepared for the next planned “heart attack” that’s been on repeat over 0 fucking years… Please MLB, I am begging you. NO NFL…	2
1445941198489890817	1066730922043719681	 Housing is the responsibility of the person needing to be housed not a social responsibility for the working class. Millions of jobs open from entry level to professional. Go to work. If my 0 year old can become a manager in 0 month at a snowcone shop w/living wage. U can 0.	2
1445933849469464578	741833969910448128	 Miss you too hoe we gotta t up before i go back to school	2
1445919899071631362	239151365	Dodgers and Yankees going out back to back day will be the greatest thing ever for America.	0
1445902068699459584	1356549691748585472	Beautiful morning to walk with students and families   ☀️ 🐯 National Walk To School Day - Students, staff, administrators & community leaders join the global movement to walk to school & raise awareness of the need for safe routes. 	0
1446585527373811721	2988767283	this is the type of weather i enjoy going out for a run 😍	0
1446570374892859392	239151365	Hate to see you go out like this after last night 🥴 	2
1446549728171331602	1285979853544656898	 Hi Pulte my names is Kieanna I'm a single mother and recently just had my catalyticconverter stolen off my car and have no way to get my son back and forth to school and because of my hours being shortened at wrk can't afford repairs will send proof if need be	2
1446525542526857216	48329497	Either you decide to stay in the shallow end of the pool or you go out in the ocean.- Christopher Reeve	0
1446510253714116609	537231041	I totally feel like this everyday. Especially when I go out dancing or dancing around the house. 😁 @ Missouri City, Texas 	0
1446491629469241349	235759154	 Yeah. My girlfriend sister and her husband stay on the outskirts. We be going out there all the time, it’s chill as hell to me tbh.	0
1446474416511148039	617550016	Y’all ain’t gotta go to work in the morning? 	0
1446468215484321803	1079761373469528064	God morning world. Today is a great day. I get to get up, I get to go to work, And later I get to stream gameplay with friends. 	0
1446460801473187843	2913086589	Cw: weight, diet cultureI’ve always struggled with weight, especially in college. I dreamed about being as skinny as the rich people I went to school with.Then fairly recently I lost a mysteriously large amount of weight for no apparent reason 🧵	2
1446448845228019713	249901206	Made my kids swang that shit before they went to school this mornin…. Any luck is good luck ! 	0
1446365605142179841	989521549257527298	Haven’t been out to any clubs in Houston in 0 months . I literally been working all the overtime at wrk y’all . I’m off Sunday tho . I might go out	2
1446340769967656992	806246684539973633	"A mother bring her child on hands ,walking  to return home, go out city and capital ...after covid -0 ...in Vietnam. "" humanitarian crisis""  "	2
1446340707715796993	806246684539973633	"A mother bring her child on hands ,walking  to return home, go out city and capital ...after covid -0 ...in Vietnam. "" humanitarian crisis""  "	2
1446340644897705993	806246684539973633	"A mother bring her child on hands ,walking  to return home, go out city and capital ...after covid -0 ...in Vietnam. "" humanitarian crisis""  "	2
1446340577461686299	806246684539973633	"A mother bring her child on hands ,walking  to return home, go out city and capital ...after covid -0 ...in Vietnam. "" humanitarian crisis""  "	2
1446340481865109517	806246684539973633	"A mother bring her child on hands ,walking  to return home, go out city and capital ...after covid -0 ...in Vietnam. "" humanitarian crisis""  "	2
1446340352483414042	806246684539973633	"A mother bring her child on hands ,walking  to return home, go out city and capital ...after covid -0 ...in Vietnam. "" humanitarian crisis"" "	2
1446339448531210274	1442717303003619335	 Thanks madam Secretary,however, some of those countries don't provide other assistance such as Child Federal income Tax credits, SNAP programs. SNAP in cash, Back to school free weekend in TX. When you factor in the above U.S.A annual spending on child especially under privilege	2
1446302136741027840	1041487538052104192	Well nvm now they say they asked me to come cause they want me to go out with them 🥲	2
1446301807651790849	431246407	Not I asked my granny to babysit tomorrow and she said she going out 🤣🤣	2
1446301146935701528	30275195	My lil brother’s mom was wild. I remember going out to visit my brother when I was 0 and she was always on 0. Love her down.	0
1446300740608303105	1041487538052104192	Hoes ain even ask me if I wanted to go out 🙄 I don’t but still	2
1446300392418160670	1041487538052104192	Talkin bout they wanna go out to eat tonight, I get here then they talking bout they was thinking bout going out	2
1446282221820780549	1192120029950681088	If I don’t go out of town this weekend, I may just go for a few beers downtown to watch the game	2
1446278300695990275	37848540	Is it smart to go out of bounds at the 0 or 0 instead of the 0 or 0 if you have a choice? You don’t see it done very often but it seems like more receivers should do that. 	0
1446984636110938114	59205011	Everytime I go out with the Homie Pepin I get chopped up. Just a coincidence I'm sure.	2
1446982456268230656	1661950507	I'm typically pretty easy going when it comes to my classes, but now that I'm so close to done I can safely say I have 0 big papers/projects left and then I'm not going back to school until I'm feeling particularly masochistic.	0
1446964651393171461	94879935	Via anthropology, archaeology and carbon dating. I forget niggas went to school at Facebook university 	0
1446957457893376010	167201790	I be forgetting who I am sometimes until I go out in public.	0
1446951947848896518	927676086	I wanna go out tonight :(	2
1446939805955330060	943934807934980099	i do not feel like going to work fr	2
1446926140216643585	537231041	One of the best texts of the day. Looking forward to having lunch or dinner with Z. before going out dancing.   @ Missouri City, Texas 	0
1446906141041217539	1159694834438934529	But it wasn’t expensive to go out drinking the night before? Aight 🤣	0
1446890398480314370	799432827683110912	Ill go to work late & still clock out on time🤣	0
1446888527975919619	1540141484	The ONE night I don’t go out with the boys I miss out on the real fun smh. My boys like that tho!	2
1446878357946261505	1263169102048382978	Headed to College Station  	2
1446871646845947908	431246407	Everytime I go out with my people I end up throwing up otw home 😭😭😭	2
1446860868722040834	550523971	Not going out tonight sheesh	2
1446859771206852611	31342353	No Longer Going Out Of My Way To Talk To You. If We Don’t Speak,Fuck It.	2
1446843608074756106	70247954	I don’t feel like going to work today	2
1446836167526211584	77470177	It’s so funny seeing women saying they want their man to stay home. The same women that complain about not being taken on dates?! If a man isn’t already going out and exploring by himself/with his friends why you think he will magically wanna go out with your ass?!	2
1446719704865837057	1236431408723353601	  Honey under Trump I dint even had gas to go to work , wake up	2
1446702570047692800	29149109	I’m just going out to have one, and i do mean ONE drink 😎 	0
1446678417584295937	1872035629	What I look like going out and getting a section? When I’m still paying for every section of this house.	2
1446677535459266560	52684311	Idk how I even had the energy to go out let alone nights in a row 😂	2
1446669233493094407	115383462	             Watch  go out and purchase the Jets for  now 😅	2
1446666209903120386	494298173	Is there any way I could get a new ID like super fast?? Literally going out of town on Thursday and I’m freaking out	2
1446659454963945473	1096670738952740864	Dude couldn’t wait to wear his fendi shoes to school for picture day. So much that he acted a damn fool. Literally spent $0 (shoes not included) on his fit for him to act like a class clown. My feelings were hurt. I do everything and he been acting a add lately. 	2
1446658565234733060	19933676	 finale was outstanding!  But my favorite part was the   homage to  Sam and Diane. When Diane got the opportunity to go out on her own just like Keeley. “I’ll see you in six months (weeks)”.  	0
1446655491434848262	407397404	I straightened my hair in the span of 0 mins bitch i’m going out	0
1446650541824790535	1292301558	kinda want to go out, kinda want to take a nap	2
1446643320420249600	373580218	I was on the phone with my mom and I told her I was going out tonight.. her response “can you not have your titties out tonight?” She gets on my nerves 😂	0
1446642514732228611	407397404	I haven’t eaten all day I cried like 0 times already and i’m off tomorrow. todays perfect to go out to drink	2
1446641015683694595	295469120	 You know Chris we went to school with passed they had a balloon release in Mo City , I’m just leaving I hadn’t eaten all day	2
1447350569384005632	1214800087	Lost my wallet so no more going out for a good minute	2
1447347971574665219	2180719824	I received a message from my son’s school that there has been a threat of violence on social media and when I told him he said, “everyday I go to school I’m aware there’s a possibility of violence.” This time s really effed up.  	2
1447337265383022592	637133322	Can I be the 0st to say  How was that not pass interference in the end zone, how was that not an incomplete pass going out of bounds bobbling the ball?    I love you bro I got your back	2
1447323205698572295	123899326	Do I really want to go out & watch this game & have my first drink of this week?	2
1447317245269581834	1108249445819473920	Getting fine tonight, and going out on the town. 😚	0
1447305372629360651	746181985282854912	"Last week I presented my ""Seven Ways to Build Your Personal Brand and Elevate Your Career"" to college business students.If you would like to get some ideas for growing your brand, visit my blog using the link below.   "	0
1447290438759690253	1117506318552772608	I'm not going out with you again if you order chicken strips ...	2
1447236634701975552	1285979853544656898	  How do you dm I don't know how $Kieannacooper0 anything helps honestly I don't want hundreds of dollars just enough to keep food and transportation  to get my son to school	2
1447234113493217283	1905596473	I go out & get it by myself can’t nobody take that from me	2
1447231017023156224	1096585301642874880	Ion know if I wanna go out now why he outside like this? 	2
1447214069698662402	1592419884	 The Texas Opossum. I wish I had a dollar for every one that  I spot on my way to school each morning. 	2
1447178704015216646	2574776527	 No...not in the traditional sense. Either you are the nose in the books or you go out and meet as many people as possible.	0
1447150323496259586	1439459547719024643	Lately it's been giving boring. I might just go out next weekend. Where the parties at?👀	2
1447100129689939969	1350542379539902465	My. Special need giving me he'll kinda miss behaven  tonight he wouldn't. Stop going out alll I hear on citizen  app into to so I can sleep a bit but he says no 😄 it's late and keep  look mom 👩even in my sleep he will wake me up 😄 just to see u tube	2
1447096460328177667	152372484	Laid down to take a nap at 0:0 in case i decided to go out tonight…woke up at 0:0. Welp! 🤷🏽‍♀️😂	0
1447080205894524930	1081765278	He finna get to college and get a rude wake up call lmaooo 	2
1447079063739412480	2230592053	the fact  is at the bar and i’m not there…….. I NEED TO GET TO COLLEGE STATION	2
1447078560703860737	4894526316	All 0 of us finna go out cus y’all my date 😂😂 my treat	0
1447076129035128834	27455000	 Oh yeah. Where did you go to school 😝	0
1447064757668810754	1059013818	If you had to go out to watch the fight or had to pay-per-view the fight, get with me and you can see the next one in the comfort of your own home! @ Fifth Ward, Houston 	0
1447060648198868992	49127658	Well  wanted to go out on his shield 🥊 💥🥊💥🥊 is the truth 	0
1447055223554551809	2866101020	I be going out and instantly get tired	2
1447048714619600905	2230592053	To pay the $0 uber ride to college station because i am WAYY too hyped A&M just won……. or stay home and keep drinking 👀	0
1447043403036958725	788550433396535296	Thank god I went back to school so I can blame my nights without plans with “I have a paper to write”	2
1447031646776070150	781683796852649984	 I say you go out 🤪 lol	0
1447026009946169344	1227649341294366720	I Wanna Go To School To Become Photographer	2
1447022320456019979	118289772	 We are doing a shit job of defending ourselves.  Fix democracy here,then we can go out and attempt to help the world.	2
1447022096371044352	4841951071	should i go out tonight or stay in	2
1447014769056272384	830953710587170816	I’m so ready to go get cute & get ate out… I mean go out to eat 😬 😩😜	2
