1432148045299396613	237546081	Thoughts and Prayers go out to all those in Louisiana 🙏	2
1432144390626099200	2846488910	  Don't try to school me on what baseball is supposed to be. I'm sick of having to try and be rational with people who don't understand how much failure is NORMAL in this sport. The season is long and the stats don't lie. So go argue with the stats, not me.	2
1432136003079360512	635903128	To go out or sleep..	2
1432841709705125888	721400802	Y’all get on twitter and blast a Nîgga that won’t give YOU money.. 🤦🏽‍♂️ women be going out so sad on her	2
1432841125765820417	295469120	 Or got sent to school anyway just to verify it was closed 😂😂😂	0
1432834845592412160	2203578260	Alright I hate to be that female but it’s bothering the fuck out of me seeing y’all send y’all’s baby girls to school with short ass shorts….	2
1432831209630015492	308697111	this is insane. Like. Educators are going out in droves.	0
1432829817628635136	961540500	I ain’t gonna necessarily tell my kids to go to college I’d tell them to FOCUS strictly on what they say they plan to  commit to; you don’t need college	0
1432819654708367360	625160597	Sponsor info is going out starting tomorrow we are about two months away! 🤞💪🏼	0
1432803973627531267	235759154	Getting paid right before going out of town is the best feeling	0
1432790465531850754	1085778454400905216	I never thought Id be going back to school but I gotta get this shit out the way eventually 🙄	2
1432771372854517760	2575157466	 Prayers go out to you Todd. We all carry the same cross. Keep the faith!	2
1432762599754584070	803337544670806016	ian going out sad behind nobody	2
1432757808202719233	2774811480	If we getting ready to go out and u ask me at 0pm to do ur makeup ima say no everytime.	2
1432747935389962244	4095484338	and most of you KNOW me and know that i dont pay for SHIT when i go out.. so in no way possible am “I” scamming or stealing from survivors! i would NEVER do that.. if asking for help due to having to evacuate equates to that your friends are doing the same!❤️❤️	2
1432737768644427781	356425503	Imma go out the same way I came in,Right by the pussy with nothin, on my mind 	2
1432734620303380480	803337544670806016	ima just go back to school	2
1432734422462255109	4348160839	why have I actually been thinking about going back to college…	2
1432723728861999115	3020095699	How did we get here?!  Aliza started teaching kindergarten at her old elementary school with Amelia’s kinder teacher.  Her ultimate goal is to teach while going to school to become a NICU nurse.  Who raised this kid?!?  🙋🏽‍♀️💁🏽‍♀️    	2
1432716255312719882	1318667821371576320	 I’ll take 0 any week. I am going out of town tomorrow and off Monday for Labor Day. Enjoy your time off!	0
1432684668353122307	331395466	Chile I do not want to go to work today 😩😩	2
1432654656161857538	32170522	Good day to go to work!  	2
1432588336904945664	1368204332844335106	I’m crying because my heart has been broken since Steve went to college ☹️🥺 I love you Steve ! 	2
1432565067883614208	734957390	Thinking about when Jess and I were shopping at Target months ago and she made me buy 0 Dr. Seuss books when they were going out of stock bc he was getting cancelled and she was gonna feel guilty if we didn’t get any for her niece and nephew…	2
1432541531634900993	943181244	 For those too lazy to go through a three tweet thread: Iqbal go out of Afghanistan; but he needs help to resettle; please help.Read people.	2
1432535170041647104	3011915269	Thank God I haven’t seen anybody from Houston slandering New Orleans people on my TL, cause the second I do it’s up. People’s lives are really ruined. I can’t go back to school. That ain’t nothing to play with.	2
1432529870094016517	1977022436	i cannot stress how much i love my internship. like, YESSS this is what i went to school for	0
1432523742001999876	71000486	Favorite movie as a kid. I wanted a rocket pack to get to school and land on the roof every day…lol 	0
1432520963694989313	1240491325071470592	Something a little different for dinner! I miss going out!   	2
1432514898882400256	282392161	Something in my spirit telling me to go back to school…I wish my spirit stfu sometimes	2
1432513885093965827	1332855637886251010	So why did you go to work Trina? 😐 	2
1432506216954146818	25287109	I really go out & be in my own zone! I don’t be there for nobody & nothing else.	2
1432501833688301573	4095484338	this shade aint to you miracle, but in general, ian spent NO money on going out since ive been here.. ive got in EVERY club free & a nigga has paid for EVERY drink… so for the mfs saying “you kicking it and asking for money” girl you dk me NOR my situation! 	0
1433217753184362499	1096585301642874880	I love it now hand me the brush, comb, a cup of water, some tea tree oil and lavender oil, some scrunchies, hair clips, and some hair curl cream and let’s go to work 😮‍💨 	0
1433206533815406594	2806346823	go to work or call off on the way & say i had a flat ????	2
1433206166251835395	908498143872012288	Not my rock lights going out pos🤬	2
1433205901788336130	1125145105772552194	Something I’ll guarantee, the Yankees will get a Healthy Squad close to the end of the season and instead of playing who’s been Hot they’ll try and put the Super Squad on the field and it’s not going to work.	2
1433197009918431235	15526225	My AC would go out today	2
1433166823852285954	23290218	To  you are one of the best people I know! You always go out of your way to help people! I can’t wait to keep building with you!	0
1433146664144056323	2813833057	 Did you come to school?	0
1433120847842226178	64973536	If my A/C was working before I brought my car in, and the car tech now tells me it’s about to go out, and I get my car back and my A/C is 0% broken….am I inclined to think the worst?	2
1433109095398232064	1096585301642874880	My daughter is gonna hate having to get tested every time someone comes to school and finds out their positive for Covid and they were in close contact with her smh 🤦🏽‍♀️	2
1433089297515794433	275303076	KEEP EM COMING, we should not have to be in all this debt for going to college 	2
1433062494248083459	15986973	Neither kid wanted to get up this morning. Finally, got my daughter to school. My son is crying. What’s wrong? Him: I have to potty.Me: Didn’t you potty at home?Him: I drank a lot.Me: Don’t potty in the car please! (We’re 0 min. from his school and here comes a train.)	2
1433053190090543111	2209684927	Kids be walking to school like Forest Gump when he got those leg braces just so they don’t crease their shoes	2
1433051502407471111	1313241970211540992	You going out sad at this point. You literally came to Twitter to bring down a man that was financially responsible because of your shortcomings 😭🤦🏾‍♂️ 	2
1433046681403154433	45168836	Going to work on less than 0 hours of sleep isn’t my idea of a good time, but let’s get it I guess. Flashbacks to being in my early 0’s.	2
1433003846910025728	101609096	You hoes go out sadder n sad everyday😂😂😭	0
1432958638755287040	3038831546	We gotta go back to school bro…	2
1432922946042007555	28481122	She be so damn excited to go out 🙄🙄 	0
1432922649156628480	918453994707668993	i can’t get over how people will get offended when they see me going out but then when I try to hang out with them I get no reply -_____-	2
1432902505512554497	1263169102048382978	The two smaller loves went to school/MDO today for the first time 	0
1432891771453853697	60728396	Me and my 0 babies are sick with the flu but that’s fine I can continue to go to work and act like nothing cause I have high tolerance for pain anyway.	2
1432891358596018177	428585718	Seems like everyone is going out of town 🥲	2
1432890926414942208	613290657	Didn’t think working full time and going to school full time would be this exhausting. 🥲	2
1432884320268689414	2476601	 My house got foreclosed on the Tuesday after my last day of high school. Lived with friends that summer then went to college. Couldn’t make grades. Worked shit jobs. Lived in a car. Changed schools. Still failed. Married. Army. Happily ever after.	2
1432878798861656067	423702528	I’m sad my sister doesn’t like going to school anymore and won’t tell me why 😩	2
1433579545521758208	2740393559	I Wanna Take This Nap But Lawd 😖😖 If I do Ima Over Sleep and Not Go Out	2
1433573752709820417	1011849570136068096	me wishing i actually had friends to go out with	2
1433567422582296576	3170708150	Not y’all going out sad	2
1433553185139052544	3225158361	Back to School Event Recap! Thank you to everyone who came, we had more than 0+ people show up. We are so excited for the next event! ✨ 	0
1433541477204889601	756663875517476867	go out is my vote . 	0
1433540096301703171	736216072156643328	 is the official back to school party for pv no play play	2
1433539929993269248	1075563511785369605	GUYS QUICK should mak go to work tn?	2
1433539479382462469	2525626285	There are days I dream about being able to just go out to eat with my parents. Then I remember my dad left me and my mom is hard to transport or too vulnerable to go out. If you still have the gift of being able to go out with your parents please never take it for granted.	2
1433527664418168834	766676864110702596	We go to work 👣👣        	2
1433526925067173891	14124991	 Most every day that I go to work.	2
1433518244904701959	1096585301642874880	 She is usually early release but on days they go to school later she has to stay the whole time I hate these days 😭	2
1433512395985596416	803337544670806016	mane that ho too ugly 😂 you lost me and that ho not bad going out sad 0X	2
1433501754474311693	1406231994065903616	 Exactly!!! Donate them to your local schools & the kids will have them. This way is just not cool they all wanna do a back to school drive & buy everything	2
1433500309058465807	1266935601082896384	Been wearing less and going out more all summer 	0
1433498792708526080	1587859386	bih I gtf cause they was gone see they potna got merked ohh never going out thea no mo 🤣🤣🤣🙌🏾 I made itttttt like what?? Whole Hornets nest okay Walter L. Cohen 🤣🤣🤣 &lt;—— Thats the commentary for the video 🤣🤣 	0
1433485875275603972	66025579	Where you going to school to learn?        @ Moody Park 	0
1433482383911698432	2832473335	this the reason i can’t go out w mine... 🤦‍♂️ i be tripping 	2
1433473627635191821	2960313966	i wanna go out of town this weekend	2
1433471480755593222	203994630	  I’d not be mad at a little more Executive Orders going out either tbh Needs must.	2
1433452117688258560	2873202455	 They have! ALL IN THE NAME OF DONALD TRUMP! But watch Karma  go to work! It's going to affect they're families worse! You reap what you sow! EVIL!	2
1433451027743846409	1158510027122126849	Nah cause next year gonna be emotional when I leave to college 	2
1433443857778229252	184454940	Freshman year and in went to school in Manhattan 😖 	2
1433443748608974863	830953710587170816	First order going out & it’s not even 0am yet 💪🏾 	0
1433439164050067464	101609096	I’m going to college, cuz to the youngins I’m influential.	2
1433433119311335437	1380180396189581319	The Blue Jays loved being welcomed to school by the Summer Creek Football Players this morning! Thank you Summer Creek Football! ⭐️🏈     💙🧡 	0
1433431655155331085	1251926822087876608	Person went to college and worked on their craft to put hearts on the hairlines of NBA stars.	0
1433430730596499472	989847753286012928	 Go out and make us proud!	0
1433429613540118541	431246407	I just need my phone to hold up for one more week it’s steady going out 😂	2
1433412314221457420	1193913848648089601	 They made it sound good think about it why would somebody go out for their birthday then a random man ask do they wanna make extra money that’s sound WERID then the friends reported her missing 0days after she had already been missing .	2
1433386484539838466	2996175338	really don’t feel like going to work bro	2
1433377563888562178	382186450	🤣😂 🤛 get yo ass out that section but he knew she was going out he should’ve gave her the money for the section 😂💀 	2
1433364946797174787	1311820169996623874	Aye I need a masculine attractive dl/discreet homie/s to chill and go out and do shit with	2
1433300581729378306	64712114	If you don’t have to go out, anywhere in the NYC area, don’t! 	0
1433281422815600642	1413009340714336258	 🥺😢 my prayers & condolences go out to  & all of his family & friends 🙏🏼💜	2
1433275720621568005	1247589834266419201	Y’all, I’m drinking Hopadillos… Safe to say………. I’m going to work with a hangover tomorrow 	2
1433258179828256774	893938499380015104	  Wait a minute   . My Aggie gear is running really low. I'll come back to school in the Spring too if I have to 😄	0
1433253966658347015	25190937	praying my moms power don’t go out. she needs her oxygen 🙏🏾	2
1433247982636474374	48157681	LMAO the best way to go out I respect it 	0
1433246934916026370	882867020336955392	Ready to go to college and start my life over new people , new purposes , new beginnings👏🏼✨	0
1433244502148460549	1957752402	Our boss told us to “be careful” using our days off this year. Nahh lady. If I sacrifice myself to this job, Imma go out knowing I enjoyed my year. I was so good last year.	0
1433242472453443584	821789493137129474	It’s said that when athletes progress to the next level such as high school to college and college to pros that it takes time to adjust and for the game to “slow down”. Well, starting year 0 as a school leader, I finally get that, and the “game” has “slowed down”.	0
1433240439352659969	2534509905	I wanted to go out with my man but I’m home sick😂	2
1433232134316208128	925036112900513792	I’m going out this weekend I need to explore 🤣🥳	0
1433226001572634627	184454940	What team she play for iM going out there with a sign to CHEER MY HEART OUT 	0
1433222000080826371	1113863504954560512	I’m going back to school and I couldn’t be more excited	0
1433925609395212291	2256116713	You know whatI’m going out tonightWhere, idkBut somewhere	0
1433909091475329024	77366722	I don’t wanna go out this weekend	2
1433901444504203265	1195336952985346055	Kinda want to go out , kinda rather save money	2
1433868513899393028	2988767283	love getting picked up to go out to eat with my suegra🥰	0
1433863555158269952	262451603	Stop sending your kids sick to school!!!! Shessh smh	2
1433833823205269514	369320088	I hope she go to work when we get back home	2
1433830104736612352	313425239	College Football sources are telling me that the proposed move by the  to bring BYU, Houston, Central Florida and Cincinnati into the league is basically a “done deal.” Formal invitations are expected to go out within the next 0-0 days. 	0
1433827575680356358	1716323678	      Seems I did. If he were to come to my office we would do a complete assessment to confirm what I already know.	0
1433809614563315734	2825052614	The florist said he ain’t going out of town w/o me while CLB is playing with the Louisiana niggas in town 😂😂💀💀💀💀	2
1433797449257193480	29177270	You went to college in Tennessee and don’t know who Project Pat is??? 	2
1433792835724120067	1149066653134544896	Going to college … getting degree(s) plural one to understand myself and the other to understand society	0
1433749994159362052	1096585301642874880	 Couldn’t sleep so I said fuk and went at 0a I just got home gotta shower and take the kid to school	2
1433614080741412872	16263067	  Understandable, though. Coming here they knew that English was one big way their children would go to school, learn and succeed quickly. And they did. Not too late!	2
1433613037240467458	19089046	 Gotta disagree w/ you. I’m vax’d, my 0 & 0 year olds wear masks *every day* to school, yet the virus still rampantly spreads. EVERY person I’ve known within the last 0-0 months who got COVID, was vax’d AND virus-conscientious. Unfortunate, but factual. 🤷🏼‍♀️	2
1433582075060359172	301242644	Time to go to work 	2
1434294397697503233	4151487073	I’m manifesting location & career. Don’t ask me if I wanna go out.	0
1434263814069960705	2241642601	This week  from PYGConnect Church sent Pastor Rodriguez to my office for a mid day prayer. I'm thankful for our  community partners. I called and they answered.   	0
1434254044516823045	1282844920206831617	If you ain’t got at least 0 stashed up you don’t needa be going out 😂ISWIS 🤷🏽‍♂️	0
1434248660372672513	784804039959515136	I need more going out clothes	2
1434243619993669632	1214093519050043392	Wonder who’s unappreciated babby momma going out with me tonight 🤨😅	0
1434235400428695561	1011947103784980481	Everytime I go out drinking with the boys I always say “alright guys I’m not getting drunk tonight” & what I always end up doing ??? Getting drunk as hell 🤦🏽‍♀️	2
1434232207997026304	2233902827	ITS WAR TIME LETS GO TO WORK  SEE YALL AT  	0
1434222875670728706	813251994689355776	Damn im hungry aff but im going out to eat in a few hours	2
1434214794500902922	619323657	maaan every time i go out in houston shit is crazy 🤣	2
1434213419469656065	1411116267298340867	 coming out stanging...except this game for us SEC our hearts go out to     and 	2
1434209565483192328	1923819224	This is not a joke. A relative in Texas worked as waitress for that while going to college. So if you get stiffed!!! 	0
1434207322679697411	799370	 I went to school there years ago and just adore it. Wandering on campus is lovely, I hope their small business community has fared okay because they were always wonderful too. Enjoy!!	0
1434205188622008329	183452399	I am old! And I’m tired of going out down here😩I wanna go home	2
1434198267089375238	1214038087	Lol somebody text me at 0am and said you make it home yet …I replied at 0 and said not yet…this is why ion go out..idk how to act	2
1434196122780766209	3463194074	I’m going  to work with  /  soon . Just speaking into existence right now .	0
1434177939948589056	216514379	When i first got to college drake NWTS just dropped. 	0
1434176285723570176	382186450	I’m hungry I hope they wanna go out to eat when they wake up 😤	2
1434171904185806852	617502796	I’m literally about to cry since I have to go to work instead of going to the game	2
1434165759245160455	889973085138550785	 Good morning Ed! Going to work in a bit	0
1434142930814504963	1146189878465576961	Can I everyone like stop going to parties until I get to college???	2
1434130921846870017	1322293036735410176	Where did Meteorologist Lena Maria Arango’s go to college ?	0
1434128892978151426	1046618876446994432	i don’t wanna go to work	2
1434076408003940357	3044989142	   I don’t know why Harris County DA Kim Ogg has not charged Greg Abbott with felony child endangerment. This is a tragedy. My prayers go out to parents that have children hospitalized because of this situation.	2
1434050089471946752	871761739	fuck going out, i’m good staying home and watching naruto😊	0
1434049656716156929	1138735574	Im ready to get back to school na 🙄	2
1434041042542682113	1143036942197694469	Bill week the end of every month and start of every month so if you trying to go out . We headed to the beach 	0
1434033499279925249	1270924343334313986	No deadass tho😭when I go out all I think about is my bed 	2
1434025707852734467	1886592745	I was like fuck getting a masters— I ain’t going to school agaynBut he described a life in some quaint remote Swedish town, both of us working for the UN and I said— maybe a masters would help	0
1433997201655619586	1001161473341739008	No stream until Sunday night or Monday! Going out of town 🥲	2
1433994018266955779	1381364602097836032	Thought I’d be going out tonight but I think imma order some food and watch a movie	2
1433984996726001673	729242972	What the fuck is going on w  If it's not going to work, it owes me some money.	2
1433984182452211716	1608135139	All of y’all can invite  wherever y’all want but at the end of the day if she’s not with her boo, she’s going out with me lol	0
1433977780539170817	729242972	I go out drinking and come home and...my God the Cards opened up a can of whoop-ass and, of course, there's Cy Wainwright on the mound.	2
1433960840890306570	25190937	cleaned the crib, took a lit ass shower, house smelling goodddddd and now i definitely don’t feel like going out so i hope sydney don’t call me.	2
1433957522210267141	1347215418	 Jim, I hate to be brutal but if they are cut off of all the free sh*t they will only have two choices!! Steal from others and take their chances getting shot or go to work!!!!	2
1434662431951818752	1184297292544794624	i will literally not go out if i don’t have an outfit to go with the wig i have on 😭	2
1434660534545231877	2546023020	I’ve been going out by myself WAYYYYY too much. And I LOVEEE it.	2
1434657395851005952	3239564491	Im a good finesser when I go out no cap but I LOVE TO FUCKING BALL OUT 😂 	0
1434649934708547593	2463543636	“God gave us earth” I don’t wanna go to work 😮‍💨😩🤣😂	2
1434647204074041348	866039771621187585	The only way  gets me to go out is by saying she will buy me drinks 😂	0
1434633695407878148	1061415763704209408	I wan go out later tn but my friend isn’t feeling well and ion wanna go out alone	2
1434631371113259014	494744065	Nvm, let me go out and remind myself I’m hot	0
1434630760552599559	244370372	Finna go out	2
1434627017136291846	18988977	One of my requirements for someone I’m involved with requires some kind of HBCU background. Otherwise it’s likely not going to work. My Fall weekends are tailgating, talking shit, selling shirts, and traveling……….	2
1434618016596217856	1923819224	   I can’t imagine going out with one, family with goofy ideas more than enough. Plus, never met one w/o anger issues.	2
1434600430781222916	3018034801	barely 0pm and my home girl talking bout going out tonight, haha sunday funday right?	0
1434597626452795393	382186450	😂😂😂 no I didn’t go out this weekend ohh but next weekend 🤣 	0
1434593835611529223	382186450	Ion wanna go to work tomorrow 😤 it’s Labor Day 🥴 but holiday pay 💰	2
1434590875280105479	19538618	“This one’s for the Big Man” “You know I love MY big man” 🥰😜 go out and support   and download her latest single!! We might be from a small city but she’s doing “big” things 	0
1434582886053728257	386908360	Crazy how females got it like that in terms of being able to go out and they ain’t have to pay for shit. 	2
1434572071204540416	163538570	“Let it flow, everything is going to work out right ya know…” 	0
1434571242099597317	2238412640	Orders going out tomorrow 🗣 	0
1434568989150261250	713424308	Less going out. More crypto & nfts. More investments.	0
1434551924959944710	1113386170120122370	Last night was litty 😈🔥 heard  was going out for drinks down the street so I invited him over. He dogged this booty outtt. When we were done he said he don’t even want to go drinking anymore…straight to bed 🍑💦💦💦‼️💯 	0
1434545001279676419	324628807	 Lmao it’s they mess hell I don’t even go out there it’s full of toys	2
1434534839923916809	411589363	I literally hate going to work 🤣	2
1434521985787248641	1646222720	What are we doing today? Everybody was on my head cause I didn’t go out last night 😂	0
1434514394424164356	566110635	I went to school with some of my closest friends for 0 years and we saw each other almost everyday only to have like 0 pictures together.😂😂	2
1434460757056446464	283720897	I hate that Matthew wants up at 0 to go to work bc I can’t fall back to sleep 🙄	2
1434406697863372801	133514080	Alright, now I remember why I don’t like going out in the summers… it’s hot DEN A BITCH OUTCHEA	2
1434404454095368195	732886999019880448	Ohhh yea, yo bd not my friend we just went to school together an he not like that so yea Wazzup !	2
1434399940525101058	878349315235819520	Beeen so productive tonight after a day of going out holy fuck i wish this is not my peak	0
1434395169193971712	382186450	My mommy keeps saying “ion know why you ain’t go to school for technology” but she just doesn’t understand how I feel about film & the entertainment industry 🤦‍♂️ ion wanna disappoint her tho 🥴	2
1434366403113586688	1258081942836326409	if you don’t have enough money to tip your servers at least 0%, don’t go out to eat. go to whataburger or something babe	2
1434358839168602115	473391092	Proud of these guys! 0-0 feels good. Celebrate tonight, go to work tomorrow. 	0
1434358548121673733	17399833	Omg the kicker is gonna have to go out there and miss another kick	2
1434354060178636804	2429951202	About to actually go out tonight	0
1434346649179021312	283192382	  Like you can’t do this during the day and then go out at night 😂🤣🤣🤣	0
1434344457776902148	1629565759	Not me going out on an empty stomach 🥴	2
1434343276606369792	917319870	With Yordan going out Diaz will be DH and Marwin getting the call up is likely.	2
1434342224129581062	26290055	It’s me laying down not knowing if I wanna go out or not 🥴	2
1434330969549516800	2595454327	I’ve been going to work everyday, I have a place to stay. I’m practically living in Houston at this point	2
1434330915954642947	1422364391996071936	I don’t wanna go to work tomorrow but I kinda do cause ion like sitting in this house	2
1434322798592372737	3010895116	i was supposed 0 b getting ready 0 go out but here i am in bed w an upset stomach 😠😠 universe fr said fucc ur plans	2
1434317274790387712	3666288501	I want to go out	2
1434317136797880321	308253079	Drake is in Houston tonight and I can’t even go out 🙄	2
