1225918008477925376	3926556972	Going to work without eating is never a good idea and yet I never learn lololol	2
1225909584533106689	780983342	 0x for the 0x?????Go out with a bang???	2
1225905064348471298	1138091936898781184	These kids cooked for 0 hrs straight and they never missed a “beet.” They served until we had to turn people away because kids gotta go back to school. Instilling         	0
1225900963254407169	51159121	It’s a bust back thing I ain’t going out like a hoe...	2
1225883292257411072	39881855	Forgot I was suppose To go out tonight... but my wig isn’t washed 😂	2
1225882858801303552	13627022	Clearly worked seems a bit strong.  Would fans sign up for several years of tanking in order to make the 0nd round of the playoffs?  I doubt it.  The assertion that you should build a team using top 0 draft picks assumes that those top 0 draft picks are always going to work. 	2
1225875039913947137	2428954693	i dont want to go to work	2
1225868497521184769	948926066	 This situation goes beyond prayer. They’d have to airlift me outta there from my roof. This is emergent! Are you expected to like, go to work and stuff?	2
1225867660354781185	2448356308	 When are we going out for drinks?	2
1225860762662469645	33697297	 I agree! The funniest thing about tho is she didn’t even go to school fr. 😭	2
1225858907039551491	1252049250	Not tryna go to work I’m not in the mood at all	2
1225858231106441219	23716167	So im sick as hell. And all because of Houstons flip floppy ass weather. I cant go to work; i cant film; im just blah. But these  are hitting!!! 	0
1225845189417324545	48058567	Going to work two hours early tomorrow, &&& I’m only working half the shift, then two more regular work days then California here I come 😩🤪✈️	0
1225843295538089990	794238684581085184	I don't use my flight benefits nearly as much as I should. Working & going to school simultaneously has its cons	2
1225832040895057920	230346110	0:0 that’s my part especially when people asking me to go out. 	2
1225828019455086592	2585247742	  Went to college with this dude mane he was smart af!! This was at TXSU	2
1225827235589914627	2915348293	My girl running to the car thinking we’re going out to eat then she sees the towels in the back seat 	0
1225822174776303616	3317145763	I’m going out tonight y’all coming?  	0
1225819645095153666	219399917	 Lmao the one day I go out of town	2
1225817944908804097	1231771040	Y’all get so comfortable with lame shit thinking it’s cute in reality you’re going out sad & choosing to do so. Get ya mind right.	2
1225813724314951685	99409339	I don’t feel like going to work today	2
1225813093483151360	1287304040	Happy Birthday Simply does NOT get easier. Torn between going out and getting drunk or staying in and getting drunk. Either way I'm getting drunk. Vodka on you Sam Booker. @ Houston, Texas 	0
1225812890147590144	46305981	  Good question I never go out on fridays lol 😂	2
1225805774812831744	2708024755	I don’t see how some ppl can go out almost everyday day out the week . Like what y’all celebrating, failure ..🤡🐸☕️	2
1225803967806025729	444277859	Taking my daughter to school and walking her to class was literally the high of my day 😌💕	0
1225801047748358146	874098101220511744	Tired of listening to school announcements every fucking day	2
1225800655111172102	718895660	I wish i can just say lets see how you take the kids to school in the morning but i mean that wouldnt even be fair to little sister	2
1225795381734387713	59910268	   It’s also about learning to work with others and being able to complete work that is not engaging, not energizing and not fun. It’s all part of a whole. Your argument has some relevance related to college, but you should finish high school. Learn to finish.	2
1225795331247497216	244829723	I really don’t wanna go to work today	2
1225785559303454727	94270683	with as fancy as this building is, the escalators sure do go out a lot	2
1225781521165869058	261309955	 Girl this what’s I went to school at it was so racist but none of them mfs was this bold	2
1225746175850098688	711754406182543361	Going to school in my pj’s 🤷🏻‍♂️	0
1225672151765667841	15729030	Coincidentally, I literally just dug out my old remedies casebook out of a corner of my closet to bring to my office. 	0
1225653942417145858	882480253217714180	 Get off your butt!!! Let's go out and PLAY!! I wanna go OUTSIDE!! 	0
1225653298922848257	708482785	Bitch you know how hard we go out here??	2
1225627125954359296	1582367233	I’m tryna go out Valentine’s Day but got no date	2
1225620450270744576	1528647948	I can’t go to work. Nobody to hangout with.Wtf I’m posed to do!!!	2
1225620202714431490	1048046585232465920	Added a new piece of art to my office today! Big thank you to my 0th Grader Jennifer for making my Custom Kobe Bryant canvas. I do what I do for them!  	0
1225618246780571655	99201705	I hate to go out tomorrow with busted finger nails 😢	2
1225611010897252359	332471999	 • • • • • •Downtown HoustonToday’s,  came right to my office!  is a bakery business in downtown Houston serving up delicious cupcakes AND she delivers! 🙃🙃🙃 @… 	0
1225595383990161408	59291207	A drink sounds good! But having to get ready to go out sounds like a lot of work! Why am I like this?	2
1225584205993664512	288509571	and people i went to college with... makes my heart smile. 	0
1225581075302404097	334362612	my grandpa would have something delivered to school every year, wether it be flowers, a bear or edible arrangement	0
1225580181064179713	820714146585079809	 That's exactly why I don't go out in this city...I'm not from here and when I attempted 0 go out, it was so many bad experiences...from evil stares to inappropriate touching as well and let's not talk about the WHORES in this city that are homeless careless jobless etc etc etc 🤦🏽‍♂️	2
1225577342514454530	2837506063	Back to the money, I’m definitely won’t be going out as much anymore	2
1225576745568538624	168885053	Is it weird that I already want to go to work 😂	0
1226278581992673280	830904940495306752	I am so boring I never go out 😔	2
1226276295970967552	2911456195	Think I need a nap before I go out tonight or else I ain’t going to last😅	2
1226267378247520257	2259710557	Let me find out my friends are lying to their parents that they are going out with me tn ..🤔	2
1226257004487942144	1213320490019782658	I’m still sleepy asf I gotta go to work 😒	2
1226241484577529861	1496104573	  Oooooh betttt! I’ll be working backstage but I’ll try to go out there for a bit !	0
1226237218555072513	1481310336	Ima go out tonight. And ima do about three tabs of acid. Fuck it.	0
1226229251281768448	2429206933	My problem is that I be hungry 0/0 & always wanna go out to eat 😭😭😭	2
1226223814297739272	2761518901	whats yalls opinion on : going out with coworkers ????	0
1226219965314936832	36644556	 Oh I’m supposed to go out later. JD will make sure that doesn’t happen	2
1226218965959106560	798152570120323072	I got a new comforter for my bed today and it’s UGG... well i made the mistake of laying down on it... and now i have to force myself to get up and go to work... love that for me 🙄	2
1226217835611017216	836021553192120320	laying in bed acting like ion got to go to work in 0 minutes	2
1226212875892641795	273507112	A constant battle between going to work or stay home and sleep but then I'll be broke	2
1226207326887129088	700413127	Yea fuck it I’m not going out anymore	2
1226205474997051392	3897429432	I don’t know if I want to go out tonight or just stay in	0
1226203851633680384	1081332997	I’m home and my family wants to do nothing. When I work they wanna go out. 🙃	2
1226203755198263296	32561212	About to attempt to iron out my natural hair AND go out tonight. I’m sure I’ll have a fro again by tomorrow but it’s all good lol	0
1226202391399272449	2377687454	Me when I wake up and gotta go to work everyday 💁🏼‍♀️ 	2
1226196521470906368	51159121	Time to go to work...🤣🤣🤣🤣 	2
1226195476015407105	2849459688	 barnes and nobles is going out for you wym	0
1226194768964837382	1717439912	Go out and make a name for your self. It’s family on this side 💯stallion up🐴 	0
1226193397981089800	2815097317	who wanna go to work for me?	2
1226191152518483973	2717099524	 I wanna come home lol but you need to come back so we can go out man	2
1226188291097145344	3906439333	Deadass I didn’t think it was going to work but it did lol 	0
1226183605661163520	129417460	my son does the same thing! before, going somewhere, before bed, in the car before he goes to school lol those are his babies 	0
1226174426179346432	16263067	 Wait, so he was going to work with a White Claw or your wife saw him with one while she was going to work?	2
1226160797329567744	288448282	Need to go out more often nbs and we’re gonna. 	0
1226157179301920768	834692648577486848	Real Men Read! I love seeing daddies come to school events and support their kids. Literacy on the Lawn was a huge success and it was such a great day for Picnic in the Park☀️ Thank you  for your leadership and vision.   	0
1226147612262379521	1609618068	So the plan was to get home from work, shower, lay down, get up and go out....soooooo I ended up knocking out at 0 and waking up right now....	2
1226139018422816769	302968159	i wanna go out tonight but i work in the morning	2
1226094776979722241	1099246044808953858	 I was low key surprised 😲 like fuck now to go to work with no sleep	0
1226058551157821440	467926135	I go out one night with my gfs and I leave the bar with a swollen foot 🙂	2
1226034612461330434	347628875	tired . should i go to work sunday	2
1226019293051211776	201950896	I wanna go out... 🥺	2
1226015574796505088	25927905	 now it’s too late for me to go out..	2
1226013552701472769	382186450	That reverse psychology ain’t go work because if I stay in tonight something tells me you will go out but want me to stay in so you say that 🏌️‍♂️	2
1226011697485189120	250032712	Who going out?	0
1226009422142541824	319984387	I have a full time and part time job while being a full time student 🙃 idk how I still manage to go out sometimes lmao	2
1226006428017709056	164421881	We have automatic text campaigns and ringless voicemail campaigns going out everyday without any of our Involvement... Once you pocket a few deals and what not and now you wanna move up. Get you a bad ass CRM built out from scratch.	2
1225999839986692096	149675791	Wow I just realized how boring I am.. Going out ain’t for me anymore, all I do is work, come home, and do nothing lol😐	2
1225998243169001472	987850861555597312	 DEADASS 😭 come to school w out a backpack and all	2
1225995097910759424	630717188	 Can’t help but remember another mild winter about 0 years ago.. and then on Monday of Spring Break my son walks outside and says “WTH?” to a very chill and blustery day. As was the whole week! But back to sunny and mild when he went back to school following Monday 😱😱😱😱	2
1225992717815119873	2649070764	When I rap I spit just like a Duce Duce My plug keep me connected wit that loud & I ant talking bout no Bluetooth Dopest nigga in the game but I ant going out like lulu Had to cut fake niggas off cuz they bitches I could see right trough theme niggas Just like a tutu	0
1225991252144984067	319421435	I could build myself up to go out and not even move 😂	0
1225987362267844608	987850861555597312	 like what has made you that angry to where you went to sleep last night , roll outta bed this morning , went to school and fought ...	2
1225986775585304581	1375703335	I’m trying to stay in tonight but of course everyone’s texting me to go out 😭🤦🏻‍♀️	2
1225986114256801792	987850861555597312	and fight ... like come to school and ..... fist fight 	0
1225983739932659712	741673047665475584	Buy Tickets to go see Jon Jones or go to work tomorrow hmm guess I’ll start looking for a new job	2
1225983428337729538	1494644671	   we are going out Saturday	2
1225982950564679680	951313987869859840	I thought I was gone go out tonight I then came home lmaaaaaaao that’s it 😂	2
1225979266669711362	1133587222609969152	Got dressed & a nigga don’t even wanna go out anymore🙄	2
1225979172604039169	46305981	I ain’t going out till my birthday I need to stack 0 bands before that	2
1225978312985661440	884703985130721280	go out. 	2
1225978175240404997	2431313012	I can go out and not spend a single dollar and still have the money in my bank account for my future its all about the finesse	0
1225972788546154502	15526225	Someone convince me to go out	2
1225972549756080129	15526225	As an extrovert that works grok home, I want to go out so bad but I’m so exhausted.	2
1225970828845764609	373580218	We need somewhere chill to go out tomorrow. I need ideas!	2
1225969447648755712	1582367233	Damn, time to go to work again	2
1225967265432121345	800981407	Only time I want to go out my friends ain’t down smh	2
1225965537186000896	38313524	 Please come to my office next week and give me a few lessons I walked away from my inbox tonight. 	0
1225961370514067456	1062258942	i just wanna know where they get the statistics from that make us certain states “uneducated”. Like is Texas considered uneducated cause we make stupid money in the oil and gas industry instead of waisting money on college? Why go to college when I can make 0k a year welding 	0
1225956082268409862	382186450	Since I was off today I think I wanna go out tonight 🤔	2
1225949367787454465	1611574729	Stromile Swift outta LSU I believe that’s where he went to school 	2
1225948835593277442	350618706	Ill watch a bit of this debate 😒I’m going out tonight to CELEBRATE  	0
1226649510958522368	26336318	The classics never go out of style. 	0
1226647408274296833	2452002690	 You go out all the time .	2
1226635856905220098	381239600	 Fuck who ever hating bitch, you go out yo fuckin way for yo clients! You love what you do that’s all that matters	2
1226634358838169606	174931129	All bull shyt a side next person gotta love the gym as much as me and has to b home body cause that going out every weekend ain’t it ‼️🥴	2
1226623992267759616	3953332753	Do I really have to go to work 😟	2
1226623916103348224	94879935	This nigga go out sad every other WEEK 	2
1226615004780208134	630782426	My mama used to beat my ass 😂😂😂😂 I couldn’t wait to to get to school or go outisde to step on a crack	0
1226602610423148545	1046618876446994432	do i realyyyyy need to go to work :(	2
1226602232759685120	495647591	I really need to stop getting blackout drunk everytime I go out with my friends 😂😂😂😂😂😂	2
1226596754642145281	180220405	Was Gone Go To Work Tonight But Fck That	2
1226591315988819969	2715850028	Ghost a mutha fucker😂😂😂😂....Tasha didn’t get shit and Tariq gotta go to college😂😂😂	0
1226591229732933634	2296630022	fasho going out for drinks tonight	0
1226577844660248579	1086395756846698497	Me tryna act normal walking past my neighbors at 0am coming from work drunk and they’re going to work .. 	2
1226576411382685696	301192994	   I went to school to get PAID to provide treatments to my clients that help with their insecurities.. I don’t have to fluff anything. My results don’t lie. But continue doing your free research and threads.	0
1226563229012447234	4889566354	Awww he going out sad 🤣👎🏽 	2
1226560224305336323	40305890	All I want for Valentine’s Day is a lovely cooked meal at the house while we are dressed up, eating at the table having deep intimate conversation w/ beautiful flowers & chocolate covered strawberries. I’m more of an intimate person I don’t care about going out or getting gifts.	2
1226559936349581312	3317850032	Mrs. Ochoa’s students get very excited when they all come to school because they can’t wait to add another letter to the chart!!!    	0
1226545027213615105	1107046818330873857	   Hey coach I wanted to know what do I do to come to college here and play ball ??	2
1226535004827717633	94270683	i’ve had the best time not going out and sleeping at a reasonable time 😌	0
1226521170557722624	275329494	My whole dads side of the family is from Michigan & growing up we split summers there. My big bro left & went to college down south, but not Texas. We’ve NEVER been in the same place & it’s SUCKED. I’m so excited… 	0
1226517698697404416	791023209415970816	zoey 0 made me WANT to go to school 	2
1226516948768501760	813930289634439168	I’ve officially dedicated my week and weekends to school and hw besides my mon-fri job 🥴	2
1226501819620372480	35914937	I got chewed out over my sc post n didn’t even go out ln wth	2
1226495224526123009	830904940495306752	I don’t wanna go to work 😩	2
