1371618114975244288	2873202455	The next time you go out and vote, REMEMBER, who gave you the ballot box and whose trying to take it away! When politicians come knocking on your door, calling you or whatever, do your homework! IT'S SIMPLE!	2
1371614961043144711	845367874374041602	Lmfaoo every time I can go out my friends...(aka yoali) want to be responsible and stay home and do hw😤	2
1371612955347988492	809476993838366722	  I love this! Faint not in well doing...your due season is here...so proud of you!!! Time to go to work!!!	2
1372282527759630344	61746740	 Well as I live in the states I think I’ll get a few cans in for tonight. This is the place that commercialized it. I won’t be going out like and I agree with what someone else said, it really is amateur night !	0
1372282188348198919	894960712996532224	Right before I have to go to work I always get real real sleepy 😑	2
1372280867280859137	1186799124018089984	If your bitch can’t cook and u go out to eat with another female... is that cheating?	2
1372273454804733953	287975524	I gotta fw somebody that actually like to go out and eat places	2
1372240105742680076	1085663376775303170	Let’s go to work this weekend H Town!! Fury Boyz on deck‼️ 	0
1372225748879171588	46305981	After my birthday party I ain't going out no more so let's go out with a bang	2
1372225229481709568	2225780462	this is not get yo ass up and go to work weather 😔	2
1372212514486882307	59177640	I did NOT want to get up to go to work, glad I got up when I did though cause halfway I got a text from boss and she said to call her when I got to store lol	0
1372193926124343303	3092233730	    Same. My prayers are definitely going out.	2
1372188291877982211	1888644637	 You going out to drink later?	0
1372187952491737096	264182379	I brought a 0” Samsung just for it to go out the very next day😒 	2
1372159486287286273	456806800	 i’m going out the country so i need mine	2
1372101223055249411	1890758312	Stopped going out = $$$$ 🥶	0
1372088448669126657	611950763	Go to work you lazy mfs  🤷🏾‍♂️ @ Jersey Village, Texas 	2
1372075967292784643	61251341	Being a have-not definitely makes you want to be the have-it. I never had the talk about going to college growing up in my household. It was just expected. However I didn’t think past the bachelor’s, but it’s done me great so far. I’m not complaining	0
1372065295796420612	39928734	 You need to go out and kick it	2
1372035734476099585	2794965435	Can’t go out sad	2
1372029847988547592	145273454	Disgraceful  Tony is a Texans mega fan that lives next to the owner. Y’all going out sad. Sell the team 	2
1372006473937616903	3303116642	They're asking me to go to work tomorrow I'm so scaredI don't wanna reinjure myself	2
1372002435900801025	2446140588	Yes. Good swap. Lamb gotta go out.	0
1371992291863363589	780393339635970049	Nah fr , Víctor is my going out buddy . I love him so much ✨ once he get a gf ima be alone , I have to have fun while I can😭😭 	0
1371988773270065153	711062054648418304	when i’m at school, i be ready to come home but when i’m at home i be ready to go back to school 😭	2
1372697841517363201	64568345	I really did stop going out clubbing. Look at me adulting 🤣	0
1372682198462119937	924798887864487936	This man really think since he hit for the 0k that imma really go out of town with him. He keep telling me to pack my bags. Only way i can go is if one of my friends come and i have my own room with my name attached and his credit card added 🤨	2
1372677123526303747	90481482	I obviously don’t understand week off 😤 I have crammed myself from volunteering at church to school to ubering my family from airport 🥴	2
1372658052139257861	904536024	 I'm a gemini and i don't wanna go to work	2
1372633203257843717	335904331	I think if Russell Wilson wanted to go to 0 of the team drafting in the top 0 picks of the draft, Seahawks would definitely trade him cus they want a young QB & the Bears draft pick is  & that’s not going to work!! I think the relationship is damage more than we know!!	2
1372616129173196806	12145352	I can think of a thousand other things I’d rather be doing than getting ready to go to work with a nauseating headache. It sure would be nice to have sick days.	2
1372615592331640841	93993371	my sister wanna go out to eat and I just wanna gts when I get off 🙄	2
1372595158647238657	15806058	Things that I do when I have a “bad day”:Cuddle my dogPlay board gamesSurvey my stamp & coin collectionLook at other people’s work for inspiration Eat chips & salsaCall my mom/friendNap Go out for food/drinksPlan a tripListen to musicWatch a filmNot kill people 	0
1372594380897447936	291227562	Bitch I know the power did not just go out as I’m about to get in the shower 😑	2
1372584730734907392	190860980	I never post what I’m going through on this hoe lol yal be going out sad mannnn	2
1372581986586521611	1284514997498974208	That’s cause everytime I go out to eat I order a entree the meal & 0 sides	2
1372574984632217600	71000486	 in the 0nd suit, they said the woman has no training but wants to go to school one day. These woman know what they are selling. You can’t call yourself a masseuse, if you have no training.	2
1372563863389007876	1125145105772552194	Damn I won’t be going out for a while 🥴	2
1372563433636368385	153077015	 Everything I had to get done this morning before going to work just became an automatic NO 😂	0
1372552336418164745	943934807934980099	i never go out anymore 😂	2
1372505055451082753	1344513447090921472	I really wish I would've came out with music in high school, but then again thank God I went to college for vocal performance and actual learned how to sing..	2
1372498843330314240	1067264598	Mfs going to work rn and I’m barely getting home brehh	2
1372465818257256448	3139479013	Yes cause how you want me to be your wife but you hide when you go out ? 	2
1372407036638552067	882480253217714180	 0) Wake up0) Eat.0) Poop.0) Go to work. Drive to work.0) Work.0) GO home.0) Shower.0) Sleep.0) Repeat. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤙🤙🤙	0
1372394700322316291	868672573055356928	going out dont even excite me nomo	2
1372390929655562240	41025090	AZ Sheriff Says   Is Even Worse Than Under Obama: 'Every Time We Go Out We’re Finding 0 People' via  	2
1372376063200931844	30261577	 This team will go out in the first round of the playoffs. Danny Ainge should be fired.	2
1372361293114511363	729242972	I'm sort of amazed by the number of people who call themselves fans of college sports who are stridently opposed to college athletes getting paid for their name, image, & likeness. They're OK getting theirs but not for college athletes to do the same.	2
1372337885295284225	1601709343	Last semester as a TA and I might go out on a high note 🤞🏼  	0
1373053141046894595	284910445	jus don’t go out lookin like a fan.	2
1373043641472712706	892133772673548290	I  wanna go out for drinks 😭	2
1373036559084224514	43580011	Bruh i told my co worker i go back to school next week and he like where.. High school? 😒Nigga i know i do not look THAT young	2
1373026352912334853	2171431057	I want to go out tonight	2
1373016820945453061	1491180668	Done with my clients today I’m ready to go out	0
1373011259768049670	1144334041925279745	  Not with my money shit he can go to work	2
1372995342451499014	52235965	We I go out now I go out to like arcades and shit lol but my ass be having sooo much fun 😂😂	0
1372982585098391567	590310109	 I got my first vaccine 0 0/0 weeks ago. I feel so much better (I still mask when I go out in public) and my 0nd shot is a week and a half. I want this feeling for everyone!	2
1372968791966121994	2374297231	I still got pictures to text answers &I an been to school in almost 0 years I be bullshittin 🤣	0
1372967331803062273	16317379	Is this city just afraid to keep anything nice anymore? Please support them and let them go out strong.  	2
1372959033808855043	286722362	Wish the restaurant was closer. I would go out of my way to eat here. 	2
1372953407586197507	2668330848	i wanna go out of town it’s been so long	2
1372935204726247431	223339316	Brad Crumb: Two things that have really accelerated Stevens back to College....        	2
1372933068412096512	1365878799418748931	  Thank it would pay off my new car since I haven't won lotto or Megamillions yet ..seems     and more was must of been source code Leak by  ,seems to get contact with banks I use to school districts former dreamspark , im going be so busy 	0
1372877489857560577	1081340826	Not me waking up at 0 for a haircut so i can go to work cute	2
1372795788892332037	962937980179701760	up till i go to work	0
1372776916583735302	3201017213	going out w your family n not having to pay for shit &gt;&gt;&gt;&gt;&gt;&gt;&gt;	0
1372765402107838466	1010708940429152256	Going to work out tmrw at 0am.. so basically in a couple of hours 😭 wish me luck	2
1372744322630742016	895865184383782914	 go OUt	2
1372735437815570432	1195498314915098625	I need me new friends that are actually down to go out and do hood rat shit	2
1372733527368867843	15526225	Hekate protect me as I go out to get wasted for the umpteenth-time this week. 	0
1372730815428370433	1391071386	Obsessed with wanting to go out the country 😫	2
1372711247561510914	41025090	 Going out on that “limb” and say  never accepts. I hope not anyway. Would be an instant  classic on 	0
1372704724328284162	453772181	 Then go out and get one ?	2
1372701639413489666	432081488	How retarded is  Closing at seven pm cause of” coivd” like a fuckn virus has hours. This is a sign that most company’s are run a dumb shit fuck. Fuck you  I hope you go out of business. Officially eat my ass. 🖕🏽🖕🏽🖕🏽	2
1372699888790671367	250469498	Just love our new view and walking trail.  Days like today is a good reason to just go out and walk so that we can take in God's incredible blessings and beauty @ Fort Bend County, Texas 	0
1373417696939831300	2814191844	I honestly don’t like going out like that no more.	2
1373415238868013063	3287186250	did 0 quizzes today. i deserve to go out	0
1373413762879926274	377646679	I mean you can go out by yourself here but just don’t be surprised when you’re just vibing because everyone came with their friends.	0
1373410917287923712	377646679	My only thing about Houston is that it’s so damn big and it’s not set up for people to go out by themselves and have fun. So if you want to do something but can’t find nobody to go with you.. 🤷🏾‍♂️	2
1373402398882938895	153077015	To go out or not to go out again? 🥴	0
1373394699331977227	2392986216	My dad took my dog camping and I’m having a break down without him help what do I do when I go to college	2
1373389258304667648	450506213	 She said we ugly ... and that’s ok I get it ... if she ain’t wanna go out with us she could’ve said that	2
1373381966318333956	859098872274202625	 I dead ass said the same thing inwasnt going out at all anymore till my birthday. I want to get a airbnb and section... be my daaateee?! 🥲🥲🥲💀	0
1373377999249100801	4889804457	 lmao nah i’m out dat ho now brudda i was just trying on 0 pair and ppl started going krazy i grabbed them hos and everybody was going out the fire exits	2
1373372288826023949	729242972	I was about to say that Kenny Smith & Barkley should not be on the tournament coverage bc they're NBA guys & don't pay attention to college (& Barkley shouldn't even be on NBA coverage) & then Kenny announced he chose Kansas to win it all, thus validating my point.	2
1373355129102077958	1169247481009512453	Fr I be so tired I have no energy to go out but I be having to run erronds on my day off 🥲 	2
1373315525942652930	2367288981	I’m 0 months pregnant when you ask me to go out with you besides eating I think you tryna be funny fr 😭😂😂😂😂😂😂	2
1373311430452203520	73266369	Time to let these ppl go to work on my feet 🦶🏾 💅🏾	2
1373308912720621575	2736707450	i wanna go out.. i be bored 😭	2
1373305076060712966	955989484881043456	how do y’all be going out every weekend, all weekend? it gotta be coke.	2
1373300642341588996	803842958	I need friends to go out & day drink with me	2
1373255554647388162	301807723	Idk how I’m up right now but fuck it time to go to work 😩	2
1373246605718077447	1379905764	Feels good as fuck waking up on a Saturday and not going to work!! 😌	0
1373172564244242434	2557644420	He going out even sadder 💀 PUT EM IN A COFFIN ⚰️ 	0
1373155133547290625	1056920885410566144	it’s not going to work if we can’t watch dream girls together and sing along	2
1373131518147723270	2837160270	I wish I could find a middle school pic of me I really thought I was fly coming to school in some red toms and hella cuffed boot cut khakis with socks that had capes on em😂😂😂😂	2
1373126954979852289	18093701	My initial takeaway is that I probably can't be trusted to go out in public anymore if people think I'm homeless at first glance, obviously. 0/	2
1373123210812780544	780393339635970049	I can’t wait until I go out with my brother 😍😍😍😍😍	0
1373108893870604296	3973334487	I said yeah bae you can go out bc Ik my time coming 😂😂fenna be on my mf head	0
1373102133336236043	147381794	This world is making me more of a savage, I swear. You go out your way for some and still get shitted on. Fuck that, y’all done officially lost the loving, warm Rachel. ✌🏼	2
1373095433417994240	21099064	 He’s going back to school. I’m pretty sure.	2
1373089800115343364	706985275935694848	baby don’t wait on him to take you out onna date ... YOU GO OUT 🥳	0
1373086653133230080	247536068	I hate going out late. I be yawning🥱🥱	2
1373786463905660930	318145410	Everytime I go out of town I b ready to go home the next day LMFAO this y my friends don’t b inviting me to different cities lol	2
1373779749529661441	955497259516514304	You don’t know how lonely you are until you try to find friends to go out with🙂.....	2
1373771029206724610	299419954	Baby always makes sure I'm good. Always going out of his way to make sure I'm happy.	0
1373762639797616644	766654028369448960	Parr Patriots-Let kindness domino!  Bring in a box of cereal to school to support Houston food bank. We would love to have enough boxes to go around the whole school! 	0
1373762375845879810	261797342	The first thing I do when I go to work is eat lmao 😂 Clock in then eat	0
1373746458588020747	1047515606998831106	As a hair stylist who CANNOT work with nails this is finna be my GO TO I love having my nails done when I go out but I can’t braid with them so I always have ugly nails I’m EXICTED 	0
1373720259040010241	29115614	I really can’t stand going out with people that record EVERYTHING.	2
1373719190775996420	1029496893968199680	I got cleaned up so I can go out to the stores by myself. Soon as I thought I was sneaking out the door  ..all I heard was mama...I'm coming. I should have stayed laying down 😣	2
1373699507964219394	1267853015664529408	I believe people should go out and enjoy themselves but every damn weekend I don’t agree with you.	2
1373693104654581762	167095881	One Thang About Me, Ima Go Out To Eat...... By My Damn Self To 😂🤷🏾‍♂️	2
1373689811924611074	4923456572	seriously im not going out no more😫	2
1373682015241973760	2807876266	You CAN change the world, that's a fact!But that change begins in you first..Now go out there and make a positive impact!    	0
1373658125551730694	4755734712	going out played out been there done that ian forcing no scene	2
1373656989365112833	1520144029	I never knew wearing socks with slides was “country” until I got to college	2
1373631023469236225	930550634	I gotta stop going out in Houston	2
1373624123717455876	943850588713947136	Lmaooo can’t even go out in peace fuckin cops where hot asf Friday night and Saturday too 🤦🏽‍♂️	2
1373547396010029058	2935535298	I’m ready to go back to school	2
1373540460917096456	2511464239	My phone being broken has really made me appreciate my people who go out of their way to make sure we talk and I’m good	2
1373528167210741761	2866101020	Not going out Saturdays no mooooo	2
1373523237800439813	768871457069727744	Regretting not going out tonight with my sibs😭😭	2
1373492260558540802	45672084	I’m not saying Texas deserved to win. They didn’t. They took 0 less shots because they got punked on glass and turned it over 0 times. Just a tough way to go out. 	2
1373484926255906817	1186086391245082626	I need some friends to go out with	2
1373484259634208768	74029524	 i can accept that. i promise i will text you next time i’m tryna get lit, which i’m sure will be very soon! but let me know whenever you’re going out lol i’m usually not doing shit	2
1373442515521699842	1203779654064193536	To stay in or go out. 💆🏻‍♀️	2
1373427147201732613	235759154	I need more friends that don’t like going out to clubs/bars and cool with just chillin at the crib and sippin on some drank	2
1373426221879541761	1918906410	I have so many clothes until it’s time to go out... then I have nothing.	2
