1275541894324457474	3317850032	  Come see us when you gratuate!! Wouldn’t it be great to teach where you went to school?	0
1275528303181541382	1231382178581356545	 If he had delivered it where he said he delivered it to my office he should’ve been able to go back and find it when they called him back	2
1275526260211449858	1231382178581356545	  driver should be fired because he is clearly supposed to deliver two addresses he didn’t come to my office he doesn’t have a picture of where he left it	2
1275524149662945280	489882000	 So sick of this!! We need to open back up! Go out at your own risk!!	2
1275522630263635968	1317665844	When they tell me.. “why don’t you just apply for it?” “Why don’t you just get it? “ Where they really get me is when they ask “how do you go to school?” Boils my fkn blood 	2
1275521185099415560	15737575	 Apparently a district letter with some info is going out today.... I don’t think it will outline everything I just said but will have some of it.	0
1275513357995515904	379831771	and y’alls dumbasses still going out? 	2
1275512313165029378	26919108	 No it’s not! They don’t human traffic anyone! What happens is people break the law.. cops are called and they get arrested.. if you don’t break the law you don’t become a slave .. it’s not that hard to comprehend.. all this mental gymnastics isn’t going to work..	2
1275512148685398016	321887351	 The governor said we gotta go to work regardless 😂	2
1275508172917215233	236983774	Chad “Zach” Gonsoulin class 0 going to work this weekend. Hard work and time in the gym paying off!              	0
1275506385397207040	22735444	Never be that pressed to go out in a fuckin pandemic.	2
1275497838093447168	406656516	Unpopular opinion:I used to go out to the club back in my college days, but I’ll never understand it. You get people stepping all over your toes, drinks spilling on you, creepy guys, sweat/other fluids in the air, & a cover charge to have that happen?Let me be at home plz ✋🏼	2
1275496997496197121	3302758183	In Houston at the room chilling i really just go out of town to catch a vibe fr get away from Jackson	2
1275490068933652482	311300999	 It’s two left in Houston but I know the one off N Shepard going out of business	2
1275484825021845506	3451163352	I nons wanna go to work today	2
1275482552837394432	36495274	Students in Texas are physically going back to school this fall. The Texas Education Agency will release more details today, but some parents and teachers are nervous. Do you think it’s too early?   	0
1275481595059646465	2504287516	Its something bout going to work everyday that just don’t sit right wit me	2
1275471680442298368	1051164909332037632	What time is  releasing their plan for returning to school?	0
1275471486153678853	1061415763704209408	Girl I really go out the way for the people I love	2
1275470672286769152	847084639474909184	I really wanna go out this weekend... but then again where tf am I gonna go lol	2
1275466485297590272	38088559	Don’t ask me where to go out in Houston cause Imma say Seaside every time. 😂	0
1275462351123124230	2316058363	I hope a bitch don’t cut me or some ion wanna go out like dat 🥴	2
1275460632565833729	2263309443	I don’t have that much of an issue with people going out, my issue is not wearing a mask/ taking the necessary precautions while out.	2
1275453974938705922	2333800585	If your parents pay for your tuition or campus apartment or both you’re really lucky you don’t have to stress about money every time you go to work	0
1275448072202383360	64129850	If I’m ever court side at a basketball game, I’m going out like spike lee. Y’all gone KNOW I’m there🤣🤣🤣	0
1275444306761797633	34828355	I’ll jus not communicate. Lol only people I’m going out my way for is my cousins.... and i haven’t even been talking to these hoes every day.	2
1275443437282553856	382186450	Ugh 😑 I wanted to go to work again today but my mother decided that she wants me to take her to the doctor  you go make me feel bad if I don’t take her 😤 haha morning friend	2
1275443244692762625	3171525198	They need to go to work	2
1275432323241005057	745831289316585472	I wanna go out now 	2
1275406838557634561	269251902	Back to school pic?!? Absolutely!! Lol lol. It has been 0 years since I've applied in earnest any brain power to learning something more than a good joke... lol. I'm really excited to get things going today through… 	0
1275405115692847105	1172551483058872320	   I’m sorry u didn’t go to school and never learned what correlation means but its never too late to delete my love. The two are relevant subjects.	2
1275404345845125120	1024271684	I didn’t hear Sweet Home Alabama until I went to college... you might just lose some money 	0
1275403704666112001	1172551483058872320	            Lmao because its a form of communication?? Lmaoo have you ever read a fucking book? Did u ever go to school my love?? This is so embarassing, its never to late to delete.	2
1275373556742991873	4693543284	Duarte is a UT guy and has no interest seeing UH succeed. I blocked a long time ago because of his obvious bias. It’s fine for a reporter to be objective but when you are the beat writer you shouldn’t go out of your way to tear down. 	2
1275342310189019137	1160584744746311682	      Maybe you didn’t go to school or went through 0th grade history but this is most definitely taught how the parties switched.	0
1275333751720083461	1036680166481776640	i need to gts . i mean ian gotta go to  work but still 🤦🏽‍♀️	2
1275326586313719808	45012359	 you don’t go out like that anyways 🤷🏽‍♂️	0
1275317903982768128	1021104286640504833	 oh my gosh u are the absolute sweetest! i want to start stunting again once it gets safer to go out :) ❤️	2
1275294558276988928	235383497	 No frin. & leave me alone until we go out to eat hoe	2
1275289559924977664	235383497	I often feel some type of way when people tell me “you go out too much” “all you do is go out” etc. but then I come back to my senses.	2
1275271691275579392	283720897	If you’re going out to bars/clubs or not even TRYING to protect yourself, you need to STAY TF AWAY FROM ME	2
1275268992517709826	874500653132939265	knowing that some of the hispanics i went to school with PROUDLY post him on they stories makes me CRINGE LMFAOOOOOOO 	2
1275268911265701888	788550433396535296	There the first ones going out to the gym and shit too but swear they stay home 	2
1275267060235415560	115844771	His supporters died from going out without masks and drinking hydroxychloroquineWhat ya gonna do ¯\_(ツ)_/¯ 	2
1275265345062948865	1965902875	Ain’t going out till I see 0 digits in my bank account and in cash	2
1275262595499528192	607699609	What pisses me off is the thought that we HAVE to go back to school in the fall. To work in an environment that there’s no such thing as personal space. Working with children who sneeze/coughs in the open air, who loves to SHARE their food/snacks, usually don’t wash their hands.	2
1275259911719522304	981651008756637696	If I ever have a daughter, I’m literally going to be wrapped around her finger. But I’m going to school her to game also.	0
1275257577622962176	917583700346490880	 Oh hell nahh. Ion want shit going up my nose to go back to school😭🚨	2
1275248786974093312	427723628	the fact that some of y’all tested positive for covid and are still going out to the bars.... like i can’t make this shit up!	2
1275243509935747078	4076031373	If any girl wants to go out to eat or come over I’m free for the next month 🤍🤩	0
1275232013952393218	346162718	I’m going out with a bang, I’m telling you what it is.	0
1275230211492151301	51990640	I meannnn if you going to catch miss rona, go out with a bang! 	0
1275229585211351040	3286739342	Houston is about to be the most affected city in America and yet people still want to go out without masks...	2
1275226089930002433	389256798	We stand by our convictions. ..  ・・・The Golden Rule will never go out of style.   ..  … 	0
1275220956001251335	469835091	I will never understand girls who go out of their way to hate on their boyfriends female friends... like ma’am I’m rooting for you. No need to be rude, or ill mannered. 🙄	2
1275220364646404096	3317142264	 so crazy. i remember when my girl & i started dating, i would only go out there so often & her dog was growing literally everyday. so everytime i saw her, was unbelievable. 🥺 is this what it’s like to be parents??? bc i can’t take it	2
1275936650254708736	4444043260	“Doctor, I have many questions about your degree and what you really know... and I would ask suggestively that you go back to school and get educated.”Huh????? 	0
1275915956288716802	37230936	    Im being baby by saying I don’t want to cook EVERY meal I have?? Ok lol. So if someone works in any restaurant they’re “poor” that’s pretty horrible blanket system you just made. If they’re a small family owned business they have to risk themselves or they go out of business	2
1275905467957551106	889675946994872321	The worst! I thank God for giving me my hubby & him pushing me to go back to school 🥺💕 	0
1275891349066309633	81906195	Stop fucking going out and wear a damn mask if you do. 	2
1275890484846776330	37230936	    Lol every meal for months on end it kind of is & not risk picking up/going out to eat until vaccine discovered likely 0	2
1275888091673382914	178927586	it’s crazy that some people can’t just have a relaxing summer and not feel the need to go out and “turn up” during the middle of a pandemiceven if you don’t believe in the shit, it’s literally out there and there’s record numbers	0
1275886465159958528	1092528079392641024	every time I go out without my man this the shit i be telling him 	2
1275885843064991752	93279922	Mommy can I go out & kill tonight ?	0
1275883342790098946	707719459197202434	 After months of insisting everything is fine and no one needs to worry; go out and work and consume,  now says we should all actually stay home. Barely mandating social distancing & masks as Texas cases soar. Absolutely pathetic leadership. 	2
1275882774717751297	104967627	Saving all my work just in case the rain makes the power go out	2
1275875481972342784	145290918	There is real 💩 happening & our only hope is that no matter the obstacles we go out & vote this mf out. His plan of action is too kill us before election day.	2
1275873671706533890	1368300355	I’m ready to go back to school	2
1275871907271901184	3252998005	Y’all steady going out like Texas isn’t at its all time high with this corona outbreak🤦🏽‍♀️.	2
1275865959669084160	1093028325424017408	       Why doesn’t Texas declare a stay at home order and require everyone to wear masks? If the pandemic is worst than when it began in Texas! Science doesn’t lie . Scary to go to work when self righteous people refuse to wear a mask .	2
1275864138233888768	63829742	  Some of us just don’t like kids and, as gay men, we know it’s not a societal requirement to go out and adopt a child? I know way too many people struggling due to unplanned parenthood and I’m glad it’s out of the question for me.	0
1275862743803928579	326904512	When she rather you handle business then to go out &gt;	2
1275862498672087041	43741611	 Excuse me...what!?! Stay in your own home you cretins!!! If you MUST go out, use the restroom beforehand!!!	2
1275857573581914112	235759154	Back in the day if you wanted some beef with a nigga, then you can go meet with the nigga!Nowadays these niggas don’t go to school but they be at the crib tryna tweet with a nigga!	2
1275847705764528130	37230936	   Lmao I’m talking about  itself - just because one location doesn’t mean you should avoid every restaurant entirely. Pre Covid just bc one place had poor hygiene habits doesn’t mean you never go out to eat lol	0
1275837383112560641	981651008756637696	Stay home people. If you go out, mask up & put on gloves. Please 🙏🏾	2
1275834494768087046	52292111	"who goes to public school. ""go to school, get good grades. get a degree, get a good job, retire."" But it doesn't work that way anymore and fortunately not everyone buys it. But most do. It sounds like I'm arguing both for and against education."	2
1275831063395393540	174475296	People still out here putting their lives at risk going to work talmbout they have bills if u die u still can’t pay em so now what 🤷🏽‍♀️	2
1275820922566565888	50883885	Yall better not kill Halloween for us 😤I actually wanted to go out this year	2
1275816462498910215	2957628265	covid-0 numbers a lot higher and y’all still having parties and going out 🤮	2
1275815420281454594	1888644637	  Yea the man that took me to school in the morning	0
1275802229346271234	143684146	Smfh all y’all had to do was stay inside and only go out for work and necessities 	2
1275787519242665991	1239667634674774022	Wear your mask if you're going out. If not, stay your butt home.	0
1275784840554610688	299928803	Crazy thing is nigga went to school and graduated with me... Smdh 	2
1275783726207774722	2593124779	  I already I have an organization paying for kids to go to school giving away school supplies etc... if y’all interested hit me up I have 0 kids as now	2
1275767499305484288	90481482	Now it rains 😒 now that I have to go to work. Seriously 😐 	2
1275755652145709056	122572592	locks higher up on the doors cause when I couldn't sleep I would go out and play in the yard when everyone else was asleep cause I couldn't go to sleep, it was boring  we did not have social media wifi, cable, cell phones etc: u get it, I'm not that old LOL	2
1275751236445310977	122572592	and 0 of her uncles who are Engineers, I always say ART ARTIST , u are born with that gift, u can not go to school and learn how to draw that's a gift you're born with, yet she got a degree in Engineering it's paying off big time, her hubbie of 0 yrs	0
1275702167572303872	932017275871354881	0 low key been a good year for me so far.. I already know what pain & struggle is like, & I don’t go out.. So I’ve been prepared for this year YEARS ago!	0
1275670981558833154	829993812743376896	. WTF? Is your fealty to trump worth what’s happening in our state under your *leadership? Another banner day, especially here in Harris County... I shudder to think what your plan 0 sending the kids back to school in the fall will be. God help us all. 	2
1275654835086528512	1641728628	Why tf are y’all sooo fucking stupid, y’all get mad over the shit she’s doing. All she’s trying to do is help out, but all y’all want to do is go out clubbing and hang out in public places. That’s why all the numbers are going back up. Ignorant ass mfs, mad till y’all get sick. 	2
1275650773695823872	725807771229134848	My brother so irritating bro I just know ima fight him before I leave back to school .	2
1275649065993281536	1064224448688070656	all I do is work, im definitely going out this weekend😫	2
1275642560615251969	594136396	Going out to the store makes me realize I only wanna d*e even more literally it gave me a headache that I just wanna go to sleep and not wake up	2
1275640868096094210	1737141116	ill never forget i got my ass whooped for walking across 0 to get to school in 0th grade cause i missed the bus 😂	0
1275636602572886022	757393855054385152	Ch.0-0, A 0-Creative Zone- I’m happy to come to school everyday. I’m always thinking of ways to modify curriculum and creating behavior reward systems to help students succeed. 	0
1275627024468541440	2988889528	0 new covid-0 cases in Texas....And some of y’all are not wearing any masks and going out and partying. That is just sad.	2
1275624544057929728	809476993838366722	      Keon...look up Dr. Kimberly McCleod when you get to school. She will look out for you.	2
1275616185338519552	1891010370	The one thing I haven’t thought about throughout this whole COVID ordeal is what’s gonna happen when it’s time for my son to go back to school 🙂	2
1275613220292698112	594136396	 I can’t go out no more literally I wanted to pass out	2
1275611195005898752	18948741	Jesus, I pray that you’ll make this here Trump Mask, the only mask that can actually keep COVID-0 away from our tender nostrils, I pray that you’ll make it the mandatory mask across Merica so the Democrats can be safe to go to work and school.Amen. 	0
1275603672886587392	35914937	Nah if ima go ima go out w a bang and flat quitting ain’t enough for me 	2
1275597890321342464	594136396	I went to Target for the first time in 0 months and I never want to go out to another store ever again 😭 I got so much anxiety seeing everyone in a mask 😭 like this shit is real this pandemic is really having us wear a fucking mask just to go out in public I wanted to throw	2
1275594152718274560	281339036	Can you believe that people supposedly with an education wake up on a morning and go to work for this buffoon! Hang your heads in shame.  	2
1275580958150987783	791268030600798209	  Many of us DO take personal responsibility by staying home & wearing masks when we do go out in public. But some people refuse to, like     	0
1276300638578753538	230228092	 This crazy bro! They got pg0s and everything. Talking bout you going out and catching the Rona is punishable by UCMJ! 🤷🏾‍♂️🤷🏾‍♂️ where they do that at?	0
1276298384043892736	1373323472	Don’t be surprised if Coaches do not go out until next spring to evaluate..So all you coaches w/the forced fake offers..Look for your line to be jumping w/kids trying to commit in the near future! Schools will have to go outside their norms & sign kids they only seen online	2
1276297657242304512	1373323472	If your wondering why they’ll be no Live Period...College coaches barely have protocols for their own players at their schools but they’re suppose to let 0 coaches go out an evaluate across the country where no rules seem to be working..ie:The spikes all over the last 0 weeks	2
1276293773589467136	1207488337357017089	Going out to bars/restaurants should be the LAST thing y’all are out here doing🥴	2
1276277999864856577	308296293	I’m asking because I’m just confused, what’s the point of telling people to go to school and get a degree in medicine, science, STEM, etc...🗣 IF WE AREN’T GOING TO FUCKING LISTEN TO THEM?! 	2
1276262460899692546	36495274	Students returning to school in the fall may need to be re-evaluated, union president says 	2
1276248179483324416	3287965213	All students-please read:	2
1276241236928663555	1051164909332037632	Louisiana's DOE released their plan for returning to school.They should stop calling these things plans and call them blueprints or outlines.	2
1276232530795077633	817141412416327684	  You are 0% right and I'm trying to figure out how we is a society or how one single person is better off because of their actions I'll answer my own question we're not we're too afraid of our own shadow we should go out there and kick the s*** out of some of these people	2
1276230167241900032	449486436	I HAVE MANY QUESTION MARKS ABOUT YOUR CREDENTIALS. I WOULD ASK SUGGESTIVELY THAT YOU GO BACK TO SCHOOL. HAHAAHAHAHAHAHAHAHA 	0
1276223710828126208	2743309945	Cancelling elective surgeries in hospitals to make more death beds is not going to stop the rise of COVID cases...you’re just trying to “accommodate” more people dying so others can go out without masks and businesses remain open	2
1276218559111323649	747600498	i don’t think some of y’all understand how this virus works. it’s not “put your mask on now so we can play later” it’s put your mask on when going out in public and keep that hoe on until we have a cure or a vaccine and that’s that	2
1276217730576809989	348719591	How it feels when I go out sad in the kitchen:  	2
1276216952323792897	1163461544165937154	She works hard and gets $0 in tips! Smh. TIP people if you’re going out. It’s not that hard. 	2
1276216511913435136	917583700346490880	 Shit let along going to school if it’s not safe for a graduation🤷🏾‍♂️	2
1276213868780552193	717531943991021568	Since y’all wanna go out so bad...go out and get covid tested pussy.	2
1276209934766682112	262415766	 I said the same thing watching some show! Like they're going out with no masks on!?!?!	0
1276204945805660160	273194244	Y'all going out every night and surprised that y'all test came back positive lol I'm gonna pray for y'all	2
1276203778572726273	529394673	  No is not you guys are terrible please go out of business	2
1276203297347690496	704511514384867328	                            Looks like a great way to go out. But cheers to new adventures ahead.	2
1276194099201179651	919516975	 community let’s adopt the delayed gratification principle so our student athletes can play this year. If it’s just a “want to” stay home, but if it’s a “need” go out with a mask & socially distance. Let’s do what we can so they can compete. 	0
1276182463677640709	30473899	And y’all want to go out? STOP IT. Being Texans means supporting your neighbors and staying TF home. I’m done with these ladies that are out and about and shit. DONE.	2
1276178782399926272	2760250076	 But it’s safe to send kids & teachers back to school. 🙄	2
1276178070534266884	35914937	Tryna figure out if I really wanna go to work today lmao I can’t go home sooo....	2
1276163976364244993	235383497	I will not be going out anymore because who tf trying to wear a mask to the club lol	2
1276155174575366145	1445278016	And people have no idea how bad it is still even though it’s not being covered correctly. He even mentioned that his district is giving him the option for their daughter to go back to school but online. This is what I mean by the government doesn’t give af about. And getting	2
1276146983963627520	22735444	Im the mean friend because I make sure people understand my boundaries. Im not going out my way to appease folks.	2
1276145729719934978	3168935522	 will report today if we are at or beyond base  Something I wish would be reported is how many might have been infected & spread  at a  protests vs. Going out to bars & clubs. Is there anyone able to report that data?	0
1276145510710161412	2274688304	According to Gov. Abbott, students will return to school for in-person learning and would not be subject to health screenings or required to wear masks. Do you think kids should head back to school this fall?    	0
1276142350906142721	122500969	Guess who’s not going to work	2
1276135230408216576	1244341196144685060	I hope my power go out today so I can go back to sleep 🙄	2
1276132169673564161	793946868644352000	This is sickening but a must read bc a lot of people out there are in denial that this is happening. Fired Wilmington cop: “We are just going to go out and start slaughtering them f—— ni—–. I can’t wait. God, I can’t wait.” [Free read]  via  City Daily	2
1276093283110998016	22232222	This is why police reform is badly needed. Andrew Sullivan (Bill Maher good buddy) can go to hell.‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents	2
1276075140825128967	838308848	“Go back to school and get educated,” why don’t you go to school and get educated??? Find out for yourself and see if you don’t come to the same conclusion! 🤷‍♀️🤦‍♀️ 	0
1276038004818284544	405958907	I'm ready to go back to school lol atleast I had people to suffer with. 😂	2
1276025877130813442	1020422183686950913	Got a pair of  and gotten a couple compliments and I ain’t even really go out like that. Safe to say they are pretty dope  	0
1276024561407070210	430533425	Seeing elijah’s story hurts me so much .. he did not deserve to go out like that, with fear in his heart ... so wrong 💔	2
1276011771833319425	47026561	Y’all.. I gotta go to sleep so I can make go to work in the morning lord be with me	2
1276011261860425738	50813511	I’m honestly pissed tf off that I tested positive for Covid-0. Please, if you’re going to still go out & be selfish, stay tf away from people!!!!!! I haven’t been out, besides to take clients. Houston this shit is SERIOUS!!!! Stop treating it like it’s a game fr!	2
1276005563919466496	74039637	Y’all Dont Want Me. I’m “Lame” Ion Smoke , Drink , Party (Go Out Period) Nor Do I Start Fake Internet Beef Acting Like I’m Protecting You 😌 I’m A Real Ass Nigga That Just Like To Be Left Alone With My Girl	2
1276002973173321729	468774572	Can’t drink, not going out of town, man this weeknd is gonna suck	2
1276001671341113345	93369394	  Mine is. And wants to go out so bad. After that. Nope! Sorry pups.	2
1276001158369345536	245772024	  I can only imagine, it must be challenging. Going to work and seeing/talking to people feels so much more valuable these days.	2
1276000229704314883	984321481361457153	Going out together & coming back to the crib to fuck each other's brains out 💯 😏😝	0
1275996200358076419	823744416	MY DUDE STU! Can’t wait to get back to school and see my boy and talk some more football! Miss you Stu and thank you   for making my dudes day!Stay strong Stu and we will see you soon! 	0
1275996050675900416	749660454478241792	Ian go lie I’m trynna go back to school in the fall y’all stay home til this blow over 😂	2
1275989019239878661	299928803	But y’all go out there and have fun. 	0
1275988609087295489	27176108	She didn’t go out like no bitch I’ll give her that 	0
1275979684581384192	3287186250	not only do yall need to blame the governor but also the ppl that continue to go out. it goes both ways lol. if ppl werent so dumb they wouldnt be out!! but they are so they took advantage of the dumbass governor we have bc he opened up everything	2
1275976212360331264	49105809	   I think we are doomed. He doesn't have the gumption to do what is required, so numbers and cases continue to soar. I can't imagine how he thinks kids can go to school in 0 weeks unless there is a drastic change that I frankly don't see. That seems irrational and foolish, too!	2
1275975791856291842	451231251	I’m about to go on an angry rant, but today I found out a coworker at my studio got diagnosed with Covid-0 three weeks ago and told NO ONE ANDDD kept going to work. Like how fucking selfish are you??Thankfully I’m still working from home. But what the actual fuck.	2
1275973122550792196	90491849	  Where did she mention rioting? Where did she mention not wearing mask? I think you need to go back to school and learn how to read ☕️	2
1275971827563667456	2935535298	Make sure you love me fore the world go out in flames.	0
1275969048732479488	2419378188	growing up, it was never “be what you wanna be”. i only heard that in elementary school. it was always “go to school and get a good job”. life ain’t always about that and i wish people would break that mindframe.	2
1275950720290902017	3044989142	     Someone in the  campaign dusted off the Swiftboat playbook from 0...sorry guys ain’t going to work in 0.	2
1275950145977430018	2827216388	I be feeling so bad declining going out to eat with people. But this budget got me cooking ONLY. Tryna save for this house. Eating out is such a waste.	2
1276661112432459781	273194244	WHY ARE YALL GOING OUT KNOWING YOU HAVE COVID	2
1276655557626204160	1093219391347585025	Shid if I die imma go out with a bang 😂 	0
1276653136946630656	53801591	Same people that complained about wearing a mask/glovesSame people who couldn’t wait to go out somewhere and be around randoms Same people who complaining about Houston being shut down again 😑	2
