1287596747087392768	3287288059	 Ngl I think he gone be like melo and Zion was In college as In hype (yes i know melo ain’t go to college)	2
1287595203835179011	1599767154	It still hasn’t hit me that I’m not going to school in August 	2
1287585788662775808	232060761	I would like to go out and throw ass soon 🥺	0
1287575793569280001	1240384081	I have spent the last 0 days with  and idk how I’m not sick of her! I’m gonna be so sad when she goes away to college	0
1287564447083626496	824820022128340995	  Will he sacrifice his children by sending them back to school?	2
1287561777136492544	2362476253	 Chilling not wanting to go to work tomorrow	2
1287555805152083969	1656358446	Buying going out clothes when we can’t go out is so sad :/	2
1287555694070136834	1156352489693876224	This week will be our last week of summer camp and we are going out in style 💪🏽😍   Thanks  for sharing this idea.😃         	0
1287539135851397121	2377687454	Remember when there was no sports to stress over and we were all bitching bc we couldn’t get our hair done, go out to eat and couldn’t find toilet paper...those were the days. 	0
1287538858649948163	964538634664796160	"“We were beaten. We were tear-gassed. I thought I was going to die on this bridge. But somehow and some way, God almighty helped me here,"" Congressman John Lewis said in an emotional speech at the apex of the bridge. ""We must go out and vote like we never, ever voted before."" "	0
1288259097628942344	726883122	 Mann I was Pullin up to Drake shows they was going out of style	2
1288250354413572096	750247272	 It’s all because of her toxic boyfriend. It’s honestly disgusting that we’re even in this situation. I helped her out & made the decision to just block her so she wouldn’t have to keep going out of her way to block and unblock.	2
1288238794232279040	84443799	I agree.I realize that bagging on Manfred and the league is fun — and they deserve it — but if this outbreak is due to players going out partying on the road, it’s an organizational failure that Mattingly, Jeter, et al also need to answer for. 	2
1288225190112092162	3881257332	Black Elementary families please register for Mayor Turner's Annual Back to School Fest August 0th & 0th from 0am-0pm. 	0
1288219458893488130	2269723674	Ready to go back to school.	2
1288205600464281601	3672941660	Seeing views drop off some of my live-streams today makes me appreciate my budds some much more for going out their way to have bots to give me more view numbers. Makes me shed a tear, thank you guys. Y’all rock! 🤘😎🤘  	0
1288200454388748290	1057366793411534856	Been up all morning taking notes, now I gotta go to work 🤝	2
1288185004028301312	4070842693	Yeah, maybe going back to school should wait.... Haha 	0
1288178172094222336	397060215	 If you support a mothers choice, then you should also support her choice to send her child to school. If a parent feels it’s too dangerous, then they can make their own arrangements.	2
1288176915132686336	397060215	 Killing unborn babies is cool, but sending children to school is murder. Got it.	0
1288161553498492930	1205463273648349185	 Ijs,  many folks would rather go to work but, Covid ain't allowing that. If the government want folks to stay home. They've to provide. If not, they won't follow the stay home order. But, I get your post tho.	0
1288156389077024768	1902282632	i miss driving to school	2
1288150043984363520	3046610022	Bruh why did i go out on a monday 😭😭😭	2
1288148823718731776	2661691220	even if you don’t pass and get the credit it’s good to have been in an accelerated class like that cause it rlly helps you practice those skills for when you go to college.	0
1288148081679183873	1136704674139164679	Everything is going to work out in your life. Your health, finances, relationships, love and family are in God's hands. He is making a way for you right now!	2
1288141158443606017	162360233	 We FaceTiming and now I’ll have a better excuse to go out there 🥺🥺🥺🥺🥺🥺🥺🥺 bitch id miss you so much lmfao	0
1288133264776069124	22023812	 I worked as a college admissions ( for two years. Traveled to college fairs all over Texas (over 0,0 windshield miles in less than two years) and parts of Mississippi. Recruited hundreds of kids to Oxford.	0
1288128306353758208	167125018	 Democrats giving out citizenship like it's going out style How infuriating for those who had to work their assets off and had to wait ten years to obtain it.Democrats just giving any one a citizenship	2
1288117733041664001	754050292249800704	 They can go to the mall tear crap up cause riots caused trouble, none of them are wearing any kind of face mask. And you can see their faces kind of, But they’re too sick to go to school or go to work	2
1288116127432716292	3881257332	Black Elementary families  will be hosting a free Back to School Expo August 0th. 	0
1288113985661755397	3787242372	 So sorry to hear. Prayers going out to you and family🙏🙏🙏	2
1288097167815708673	2241269232	Aldine ISD is hosting its 0th annual Back-to-School Expo. This FREE event is open to families with children in grades Pre-K- 0.  The drive-thru Expo is set for 0 a.m. on Wednesday, August 0 at the M.O. Campbell Educational Center, while supplies last.  	0
1288072902538137600	2810205122	Born A Dope Boy, Never Wanted To Go To College.	2
1288069998255255552	170471502	 You can make a difference by helping others first. You get to go to work and share ideas while collaborating with people to make this world a better place.	0
1288030848713990144	4627559308	Me: *wishing I had a girlfriend*Literally any girl: hey you wanna go out with me?Me: nah	2
1288003688913678336	1087124892812787712	Im literally siting here watching instagram like its a movie high as hell eating hot fries😂 I really need to go bck to school I having nothing to do since we stopped going to school cause like I wouldve been sleep around this time when we was in school😭😭‼️	2
1288003612526948352	1950446852	Messy Mya did not have to go out like that. Such a beautiful soul.	2
1288003587528896512	331953207	Now and days I dnt go out my way not for anyone else I gotta handle myself.	0
1287959018628165632	432174313	I go to work for free in exchange for cash. I feel this😂 	0
1287942752853012480	2157934681	Four games into this (impending disaster of a) season & several Astros pitchers are out. In addition to the threat of COVID rapidly spreading, there was no way rushing players back, especially when access to facilities was limited, was going to work. 	2
1287940940905304072	947984225277562883	Hey,  wanna hook a teacher up with some back to school shoes?!? Never hurts to ask. ♥️	0
1287936334942928897	36798681	 My life from middle school all the way to college. 🤷🏾‍♂️🤷🏾‍♂️	2
1287932618365980677	2878387671	 let’s go out 🥺	0
1287932260705087489	871234965450534915	Lol, why do I even go out my way .	2
1287928298450952194	966403552557043714	My parents told me when I go to college they’re giving my sister my room. It’s literally 0 hours away for 0 years 😑	2
1287925236881592320	1020036657683288065	     but because i work hard as fuck. i passed, BARELY, but im not gonna let myself fail no matter the obstacles. im going to college and it’s gonna be better because it’ll be online however, my outside situations will effect my schooling i.e. no money for wifi, no car to drive etc	2
1287911578764021762	125660682	  Hey  this is Alison that went to school with you at PH, in RC, SD. How are you? Long time no chat. Lol Do you have a fb?	0
1287910806567387138	3723272533	God Is Going To Work Everything Out 🤞🏾	2
1287906966061318156	1275408902780342275	It’s official - I’m going back to school. Excited to have the  Robert Martinez on tomorrow for houstonmultifamilytv first episode! @ Houston, Texas 	0
1287906669935177728	300627654	Nobody ask me to go out with them this week I’m dead ass not going!	2
1288617972064559106	1261503190513614850	Geared up for a trip to my office on campus! I sure have missed this shirt! Getting out of the house was good for my soul today because it’s incredibly lonely now that pup is gone and LO is with her dad this week.  Ready for life to get back to normal, who’s with me?!  	0
1288605632615129089	43729175	Before Warzone my ps0 was just a Netflix machine, but my bro’s got me using it heavily again since we can’t physically go out and do things in the world.	2
1288593969786638342	794557353731489796	I use to love back to school shopping. All the new clothes and school supplies 😊	2
1288588446257369091	2207180444	I haven’t been able to hug my mom in months but y’all are on sc getting drinks and going out to bars I CAAAANT, even AFTER testing positive that doesn’t stop some I’m so mad	2
1288587106605051904	18410315	 Having gone to college there, and starting my radio career there... all I can say is that is indeed peek Buffalo.	0
1288578147013865472	325089584	My baby had his evaluation for his school (therapy school) today and it was bitter sweet 😭 I didn’t plan on him going to school until he went to pre k but when we got his diagnosis for autism we knew he was going to need this 😭 This is going to be super life changing for him 	2
1288577113176629248	1276915022837567491	Who wanna see me bust this nut💦0$ vids going out now, dm me 	0
1288565416277807106	324533272	   Dusty baker is going to go out and fight? Are you okay dude? Wasting my time with dumb takes like that.	2
1288565007450505225	55065783	GUYS UNDERSTAND WHAT YOUR WEIGHTED GPA MEANS.... CORE GPA and waht that means to college coaches. Dont have your HS coach dangling on a ledge trying to explain 0.0 vs 0.0....	2
1288559468461076482	316617604	i hate going to work when it’s raining. 🤬 lemme stay in the bed.	2
1288558610394624001	804393161527357440	Parents, do you have questions about back to school at Edison? Join us tomorrow for our parent meeting!   	0
1288554474605338627	929851301877506048	hate that it rains when it’s time for me to go to work cause then it make me wanna call in & just sleep 😭	2
1288549441763409921	1726926360	 The people want to work but they are scare of going out to work besides there are not enough jobs ! Trump will lose thousand.of jobs if the Republicans cut the stimulus help.there are millions receiving the aid.	2
1288548084566437889	2594735313	Keyontay talking about am I gone cook 🥴 boy we going out to eat 😂😂😭😭	0
1288540663701700608	1150811832048922624	I need the power to go out at work so I can go home 	2
1288535521929695232	1057366793411534856	How time be moving before I gotta go to work 	2
1288531127989305353	1057366793411534856	Bruh ik this year nfl season finna look like little league cause don’t nobody wanna go out and play so just cancel this shit bro 😒	2
1288527966692159492	2598548934	The American school system is too much of a joke for me to send my kids to school with a mask on all day hell nah. It ain’t nun then teachers can teach my kids that I can’t teach better myself 	0
1288527247624765442	736996178391224320	i cannot believe i just lost my card. like if God aint want me going out to eat he coulda just said that	2
1288526045319176192	2714057749	Im going out of the state for my birthday	2
1288523458117238784	2800826629	It’s so weird Getting on Facebook and Seeing people I went to school with Married and having kids like Oh yeah I forgot We’re in our 0’s and It’s the South it’s totally Normal	0
1288521620215271425	1018918789646372864	Back to School shoot with  🤩 	0
1288515459646726144	445202443	Going out in public with a baby is so different 😩 I’m still adjusting.	0
1288508566941437960	3606888134	   Even if it works if ppl feel safe to go out bc there’s a drug that helps there will be a surge of people going to the hospital bc they got the virus then have to wait till they feel better after taking the drug. Do u really want a bunch of sick ppl go all at once to the hospitals	2
1288496525065289728	1051164909332037632	 -0st 0 weeks are virtual only w school staff reporting to campus daily- then move to f0f w Ss reporting to school daily. Secondary split into 0 halfday groups. Families may opt to remain in virtual or have a traditional school day.	0
1288476250030448642	1150811832048922624	 His dad works In a warehouse and I go into the office. We can’t sit and do online schooling with him. So we don’t have much of a choice but to send him to school even tho we would like to keep him home.	2
1288472866254659589	1205519179614445571	Countdown to day 0 of  Jump Start! Today we’re going to work on an Escape Room solving a kidnapping using inferencing skills we’ve been working on this week! 	0
1288462856829140992	1030464140245192706	Because schools are inside with 0 to 0 children in a room...most school windows don'topen .parents often children have no symptoms. They come to school mix with anywhere from 0 to 0's a day.. and then go home & mix with family who have also been exposed to others 	2
1288433875170078722	59043917	" I'm lucky I can work from home so it doesn't affect me as much. I'm thinking about at-risk kids or special needs kids that need the structure of school - 0% chance this will impact them. How long does this go on before people say ""enough...back to school in spite of the risk""?"	2
1288356778346983424	43494543	 I ain’t going out lol you out	2
1288342331670790144	126157793	I Need The Power To Go Out At Work Tomorrow	2
1288337028166356993	100600292	  Me A Job that pays my way, how about they quit trying to get a free Ride off my back, why should I be punished because I work? They need to go to work and pay their own Damn way!	2
1288336807348903937	1321189664	Bro, I remember going out to parties and clubs and returning home drunk af...how did my parents deal with that?! I know they heard my ass 😂😂	0
1288332771539267585	72165904	 I honestly can't wait to come work with you one day. Going to work my ass off	0
1288329218946998272	1096452340759052288	Going out s/mad	2
1288319195881582593	47658554	 You might be the dumbest Congressman ever!! Where you went to school did they have drive through degrees?? Complete illiterate!! It’s hard to watch you!! Oh yes you’re the “Guam island tipping” guy!!	2
1288306952158748676	4578211009	Do you believe it's time for our scholars to return to school? Ready to help take our scholars to the next level? Then  needs your help! Come out and donate a laptop, iPad, Chromebook, tablet and/or hotspot!      	0
1288305314287300608	1529731927	i miss going to work & looking good 	0
1288298502632673282	757350856316497920	 If we stop smoking we can hook this sista up. 🔥💨🌬🤘🏿🤣🦠😷 b0 she goes back to school. She da truth. Rolling on her bike in 0th ward & helping people get masks & homeless supplies & shit. Da homies look out 0 her.	2
1288288139887480832	126445474	 They plan everything. They tell the paparazzi when they going out lol this shit all show	2
1288280887273099267	757350856316497920	Creative?! Hahahah. W0 cant even get on the bus to go job hunting or to school without coins. F fast food. Really? Re program your POS systems. Round to whole dollars. Use debit and credit and ipay/Google play. Your chance to move into a new tech arena...digi wallets 	0
1288277383099953153	94244100	HUGE 🗣 SHOUT-OUT to Mia, a young artist, who just graduated high school.  She freehand drew & painted Jordan’s FAV anime character, Naruto, on her senior parking spot & gave him LIFE! I absolutely LOVE GenZ! Now hopefully she’ll be able to drive to school & park in her spot!🤞🏽 	0
1288981333193228288	313425239	 The  vs  game scheduled for  Stadium in Sept. 0th was cancelled earlier today....now the Texas Kickoff game between  &  slated for Sept 0th at  Stadium has been cancelled according to college football sources.	2
1288979769011384321	1073306091537293313	Remember when Obama was President and we could go out to movie theatersand restaurants and get our haircut at a salon or barber shop.Those were the good old days 	2
1288964117764681732	508209807	 you will be missed. Not an ND fan but loved listening to you for what seems like forever, and Jr. too.  As a swim parent,  loved those stories too. Looking g forward to college football with you back!	2
1288962425627250688	46305981	Feels good to find something that I’m passionate about and actually being excited to go to work everyday	0
1288946387888025600	108455645	Half of all of the COVID deaths in Houston occurred in July ... ... but there are still people who are arguing to send our kids back to school. THAT PISSES ME OFF.	2
1288937325632933888	3259246411	Last day of summer SO you know it gotta go out with a bang	0
1288936606859243521	2332757629	I need friends , I be wanting to go out & drink . Just expand my horizons 🥴	2
1288923053435621376	108455645	But they want us to send our kids back to school ... 	2
1288918943709659137	24202807	lol me when i go out in public 	0
1288917569085362177	41945280	Of course the power decided go out when I’m binge watching Netflix series smh 🤬	2
1288915642154913794	829993812743376896	. Children & their parents aren't the only ones who fear returning to school... You are not making anyone feel safe to return to school.Custodians, cafeteria workers and bus drivers also fear returning to Texas schools  via 	2
1288910114502705153	2853703478	I keep a portable A/C window unit in the garage for hurricanes and if the A/C was to ever go out.  Just enough to keep 0 room tolerable.  Doesn’t draw too much power so it is generator compatible. 	0
1288909783404359681	189002506	Naw frfr been spending that shit like it’s going out of style for a long time now ya digg 	0
1288909087120523264	949774842	Thank you  for the new addition to my office! I hope he watches over me as I write grants and pontificate on complex scientific questions here  	0
1288900389945966600	1001809696334938112	Why he sent my ass to school 🏃🏻‍♀️💨 	2
1288889390220148739	776948300117319681	Ima be pissed if I go back to school & my LED lights don’t work bc I haven’t touched them since I moved out bc I’m never home & I’ve been excited to use them again since I left 😐	2
1288876688177332224	827619273015193600	 But let’s send back the kids to school ASAP. 🙄🙄🙄	2
1288860877203087360	30064561	The Cain news just blows my mind.Let’s all go back to school.	0
1288859815188594690	2307677377	  People found out the truth. The public educated system from kindergarten to college graduation have not been educated these past 0 years, but, really they have been indoctrinated to this socialist, (really communist), ideas that made it easy to form these “useful idiots” groups.	2
1288859149812596737	2334784102	WHY ARE YALL STILL GOING OUT WITHOUT A MASK???	2
1288854039032193026	726814897883897856	One on one was really a fav. Especially when she went to college 😭	2
1288847730849255424	2176052839	Y’all president thinks it’s safe for kids to go back to school but not safe enough to vote ... who is writing this script?! 😂😂😂 	0
1288846276864421889	1131309431910817792	 They complain about going to work, about work, and bitching about going back to work.	2
1288844399275847680	2235150902	I found picturesfrom 0 years ago when i let a friend dress me and do my makeup for me and OMG! I looked horrible and my other friends let me go out like that! 😭😭😂	2
1288836355024465920	100600292	  Thank God that I live in Texas and in the city of Deer Park my children will be going to school in person! My child wont be punished for politics! LOVE DEER PARK HIGH SCHOOL GO DEER!	2
1288821813498322944	874394056884969473	Bruh I do NOT feel like going to work	2
1288817196475527169	108455645	But they want to send our kids back to school ... 	2
1288777452530130945	1014272893927256064	'POC' and 'BIPOC' are terms that speak to the white liberal's obsession with abbreviating and compartmentalizing diverse cultures and ethnic identities. I became keenly aware of this returning to college. White students have an abbreviation for everything, including you...	2
1288742647876722688	776791980458192898	Looked this up myself it took 0 pictures to get to an inappropriate schoolboy costume and it took 0 pictures to get to a picture of an actual little girl going to school 	2
1288721881927843840	800069020053450752	I wanna go out !!!	2
1288719895186857986	247536068	Before I go to school im for sure making the most out of my last lil week & a half 🥵🥵🥵	2
1288697532932149248	1143387559575379968	I will never forget the kids who bullied me and high school and my whole years of going to school 👀☠️	2
1288686983049617409	245935576	I just want to wake up to my nigga, do our skin care routine, make sex in the shower, shower, get fly, go out and let the day take wherever.	2
1288680322691891201	219475889	  They rarely practice bunting so to call for one is really going out there.  Altuve should just lay one down in that situation.	0
1288679666761584641	975919842879528963	I miss going out to dance, ya me hace falta una buena bailada :(	2
1288677518497787906	935379087790673920	kinda doesn’t make any sense to me that people are still going out to parties, bars, big group events & to top it off ... WITHOUT masks 😕	2
1288669718161829888	3292870105	 please log in to HAC to access the Return To School survey. If you need assistance call us, we are happy to help!! 	0
1288667720565891073	966347612793245696	School work, go to work, eat, sleep, & repeat ☹️ 	2
1288660050190442497	2646879523	its looking real go to school and hoop outta stateish 🥴	0
1288638089024471043	1673470734	Same but i hated going back to school 😅 	2
1289326157352054795	3072409958	I’m just tryna go back to school 🤦🏽‍♂️	2
1289324459891941376	635903128	Cutting my hair off next week... that way I won’t go out Lmaoo	0
1289322387045904384	770302333	I took the spring 0 semester off to take a break for my mental health and now I’m ready to go back to school. I just hope COVID doesn’t fuck it up even more for us.	2
1289319633556615169	1072294022373359623	my cat has gotten so attached to me these past couple months & i know he’s gonna be sad that I’m going to work today 🥺	2
1289312629517762560	449407250	Looking forward to school officials telling us our kindergarten grandson and his classmates did not do a good enough job following their protocols.	2
1289309882412183552	722564328096968706	I really need to go out 😭	2
1289309390827220993	759059777745883136	My Khloe is getting ready to head to college🎓❤️🎓  	2
1289308233195237377	267532327	 The Snack Sack’s “Back To School Challenge” officially starts on August 0st. Our goal is to provide 0 families across the US with a back-to-school snack and supply package. Can you support them?  $0 is all it takes to help one family!	0
1289298316807684096	915686599467388928	Parents, The Mayor's Back to School Festival will be on August 0th and 0th from 0 am -0 pm at NRG Park! El festival de regreso a la escuela del alcalde sera el 0 y 0 de agosto de 0 am-0 pm en el Parque NRG!  	0
1289293277003300867	115105973	 is still moving rampant in our communities. In the month of August, we must do all we can to lower the numbers of positivity rates. With all due respect to state AG Paxton, even I would be not comfortable sending my child to school.	2
1289286564774731776	47460801	I’m trying to go out the country 🥴	2
1289279800075530242	1085909037181558784	   Who wants to send their children to school so they can be infected with the Trump Virus and bring it home to possibly infect the rest of the house hold. Doesn't your ass have the Trump Virus?	2
1289272665732034560	306520728	I can’t believe I’m going out of town & riding in the same car as my messy ass mama & auntie 😩🤦🏾‍♀️	0
1289265240564043777	201596554	 I was a before going to work, co-op coochie gettin ass nigga 🤷🏿‍♂️	0
1289250505038815232	1085909037181558784	Democrats are not telling people to go out and protest. Those people are fed up with racial injustice that has been going for years. You are part of the problem and where the hell is your mask and show some damn respect and put a f-king jacket on. 	2
1289246549101301760	81367147	Rent paid , don’t ask me to go out lol 😖😩	2
1289245072752390144	82211185	Friday Fitspiration:My fitness journey is a saga... Going from a physically active job to a desk job last year, adding returning to college to the mix, on top of hormone changes (I’ll be 0 in November and am… 	2
1289243780768440322	3194294468	just wanna go out and sit down and have a drink	2
1289226942114181120	39557806	 Proud of you! I have some things for your back to school package I’ll get to you. Keep grinding!💪🏾💪🏾💪🏾	0
1289219037822504962	1016418876521885697	As a mentee!One of my favorite experiences was when my mentor and I went to our first   Annual meeting together! He said “Go out there, conquer the stage, and come back and show others in the department how it’s done” 🥺.  That’s the support everyone needs!	0
1289218876404768768	306520728	Well she kind of had to bc I wasn’t going out of ties w/ 0 lashes on my eyes 🤣🤣	2
1289218660129677314	3532044972	The Mint financial app really be having my ass on check when it comes to going out of budget 😂	0
1289216983087472641	57094952	I’m so glad my mama don’t like going out with me n my friends n shit	0
1289212076951351302	3320992556	Can’t wait for back to school training for this year! - Lethal Shooter response- Tourniquet Use training- PPE preparation and implementation - How to write your will at age 0 because our country doesn’t give a fuck about the health of our students and teachers.	2
1289211247947325441	173076507	My bills paid so I’m trying to figure out if I’m buying a bottle or going out for drinks	2
1289207190650146817	108455645	These people steady trying to send these students, teachers & other staff back to school buildings & no matter how they try to explain it, I disagree & it makes NO SENSE to me!! 	2
1289200945130160128	444721913	 he’s someone I went to school w, enjoys travel & hiking a lot I’m just like 👀 seems like both!	0
1289200563918221312	995206037270654977	 When the count went to 0-0 I said, No way this doesn’t go out.	0
1289199896424136707	2262299052	Remembering the time when my 0th grade friend told me she wanted me out of the country- I brought a PACKED suitcase to school that Fri & told the WHOLE class I was moving to the Philippines for my dad’s job. Then I walked in on Mon like nothing happened w/ no explanation.	0
1289176356266205185	463859177	Me going to work since March 😂 	0
1289072840591970304	338409315	 PLUS YOU HAVE THE $ TO GO OUT AND RISK YOURSELVES, TAKE UP A TABLE FOR HOURS BUT NOT FOR A TIP. Like whaaaaat but you win some and lose some. Today sucked though for our “busy” day	2
1289064496296873984	966403552557043714	If I go out y’all better not tell some embarrassing stories at my funeral.	2
1289055015659868160	985951837072355328	I always go out my way for people’s birthday and when mines hit I get nothing. :(	2
1289037868413997056	1079517254314848256	Fuck it, going back to school for marine biology	2
1289025905910845440	1127328254359109632	Dis me 0% of the times me and bae go out 	2
1289024173654908929	789879800718499840	Come on out parents and students. Free Backpacks, School Supplies, Vaccinations and Face masks at the Back to School Expo on Wednesday, August 0th!  	0
1289013325100007424	267329471	Let’s  Let’s bring  down so we can get our kids back to school safely. Thx  for the  I nominate        	0
1289007031261843460	2804133288	  a few but you will have to wait until I get back to school Aug 0	2
1289006895920033794	2804133288	 I have a few extra you’ll have to wait until I get back to school. Aug 0	0
1288989813903953920	2885668672	When you’re friends call to go out&gt;&gt;&gt;&gt;being home alone	2
1289709249287708672	136445310	I miss going out pregaming and being cute in heels🤗	2
1289702664360660998	834090235	We’re excited to announce our website has been updated for all of your back to school PTA info! Check it out now at  💜 	0
1289696409722032128	2241269232	We hope to see our Aldine ISD families at the annual Back to School Expo! 	0
1289692347089838080	281339036	 Not too much, things will be quiet for me for a few weeks. And we can't really go out anywhere except the shops, and spend money 😂😂 Keeping an eye on visiting rules for the UK	2
1289688276496822274	991871089558085633	We are free and can go to school where we want and our culture is stolen🤷🏾‍♂️. Other than that innocent black lives are being lost everyday, we still earn less NO MATTER HOW HARD WE WORK. I mean i can go on and on but i think yall get it. Basically im saying STFU	2
1289677970437677056	741293711376551936	 None of us are perfect . A person has to have hate in their heart to go out loot , riot and hurt others . But make no mistake you have to defeat those kinds of people. Lock them up they’re not rational. Hope you’re doing well.	2
1289677608909602816	164026910	"   It was Korean pop. K Pop. 0ne0. Today was just regular ol' Japanese metal. Lol. I'm going out wth my wife tonight so I have to listen to ""normal "" music. Lol"	2
1289667126865743872	2346372061	 Yeah, I’m def a rockets fan, but Burke was going to work.	2
1289656968127188993	84443799	 If additional testing makes them take more risks then this entire effort was doomed anyway.But I’m skeptical that being around teammates is going to make guys go out and about more than being around their friends wherever they live would.	2
1289656774132240385	185717807	Definitely don’t want to go out now 😂 I mf cant	0
1289653129068204032	618278504	Gov. Greg Abbott said local health authorities can shut down schools if there's evidence of an outbreak after students return to campus - but cannot shut them down weeks before schools open.	0
1289648096704520192	84144083	My friend said she feels like she’s on lockdown cause I’m in “diet mode” so she’s has no one to go out with. i told her my cut was coming and enjoy while it lasted 😅	2
1289645306666053633	1245402399633784832	Gov. Abbott says local health officials can shut down schools only in limited circumstances  	2
1289638602461200389	245069924	I just feel like eating and snacking all day, watching Netflix and chilling. I wanna go out later tho I think	2
1289633851988303872	178798469	If the children get it and recover they’ll be fine and more people will be able to get back to work. If your kids can go to school you can go to work 	0
1289622537387704320	958406609914486785	My kids will do virtual learning. It’s selfish to send yalls kids to school KNOWING the consequences of doing so. 	2
1289616448516587525	606345430	Getting ready for back to school!! 😍😍 @ Sweet & Sassy - Kingwood 	0
1289614875321229313	2220710176	today is my last day of freedom 😣 my momma comes home today y’all and it’s back to hispanic parents says no to me going out 😔	2
1289592194303553542	44980205	Made it to my office but I don’t feel like getting out the car now 😂😭	2
1289574122155122693	1219274602989465600	I’m not excited at all for mijo to go back to school 💔 I’m terrified 	2
1289567770355486720	4043021233	So Something happen yesterday 🥴 Nigga I finally got hired for that warehouse job I wanted 💪🏽 Now that I got two jobs I can officially go back to school	0
1289564298109308928	316617604	i miss going to school. i miss interacting. i miss seeeing random things happen. 🙄	2
1289540541403734016	1189531048096473089	 Wish i could but gotta go to work 😩	2
1289443516083367937	361464171	 One of the best things of going to work	2
1289437674109931520	862398235	I miss going on a little road trip to college station 🥺	2
1289428598927970304	40010154	  Did it go out for some people? I’ve seen multiple people say that...	2
1289425388226174978	301192994	And I need a facial. My skin going out sad 	2
1289424576926158848	832818045873684480	0 days till I go off to college 😳	2
