1306001322098003970	787656516702605312	Napping as an adult after the HC tailgate...🤣🤣 “y’all still wanna go out??” 	0
1305992942289641480	333499743	 Bitch you seen me post on my ig. Be quick to go out w/ your other friends tho	2
1305959446762475528	153620485	 The track is a little more to your right! I told you putting blinders  on him wasn’t going to work!	2
1305949038932561922	1118581413564092416	Momma is tired, so eat some Chef Boy Are D for dinner... ABCs 0s never go out of style!!! 	0
1305916281300963328	40010154	The draw of the Padres is they don’t give a shit about your unwritten rules, your traditions, and your approval...they just go out there and have fun and play...it’s kind of refreshing...you want respect, get them out...you know play the game and earn it... 	0
1305913021148155904	187190819	I start working out with my personal trainer today and i have no clue how this is going to work out considering I’ve been up since 0 am 🙃	2
1305909397336580100	834912143036284929	How do y’all go out on weekdays then be up in the morning for work? Lord I can’t do it!	2
1305907825105928194	1159460307632345090	 Is Xavier going to school with Lacy?	2
1305900149361848321	466162944	It’s scary to see some of these professors teach a lecture  and claim to have a “PhD” like really? You went to school for that long and this is how you teach🤯 I’m just lost for words this semester y’all 😅	2
1305893788871806976	879896906272571398	let me go out and buy a single cab 🥺👉🏾👈🏾 	2
1305883280290480129	3183268028	That’s it im going back to school next semester 😩	2
1305867988516704258	853648251949645826	 - 0) 0 MILLION ppl are looking 0 jobs & jobs are going away/disappearing faster than more can b created. Small businesses are GOING OUT OF BUSINESS B/C u repubs gave $ meant 0 small businesses 0 mega billion $ companies. FIX YOUR MESS!!!	2
1305856528050786305	353498859	Everytime I plan to go out 🤦🏽‍♀️ 	2
1305833405930786817	371506081	 I was like this with my daughter... I was 0 when I had her... so I was going to school and working.... it wasn’t until we are now adults women that I’m able to demonstrate how much I love her.... it’s been a rough road but we getting there	2
1305750234413379584	328725482	 not today, stayed up cause I thot I was going out	2
1305745950795857921	823429573975175169	I go out in May then Chill, step out again around September then chill again	0
1305721918536916993	39928895	  Feels good to go out to   and sell a piece right off the Wall      @ 0 Pierce 	0
1305716826773561345	523866401	They going out sad😂🐒	2
1305710946015379457	606015110	You work hard, go to school, capitalize on the opportunities you’re given and the doors God opens. What do your kids wanna eat every day? Ramen Noodles. 😕	2
1305699320688189441	4841951071	i was really going out and partying a year ago huh? 	2
1305681658029498369	408868058	 Printing this and framing it out kids will touch it for good luck everyday we go out the door💜	0
1305676096248205312	141657474	   0 was flooded. How was workers was supposed to come there and open it. No one would leave their house to go to work.	2
1305673236412354565	2495545764	I’m literally the nicest girl u can meet ..specially to my man 😌I wanna be with you lay with you go out with you love you ❤️	0
1305670851216408577	1523886696	 He’s actually being sent off to school to learn how to better behave next week! 	0
1306381935330103296	1141106436237340673	 go out with me	2
1306376402296434688	2316058363	They tryna score on me I won’t go out like no hoe	2
1306351245825802240	282392161	 I been going out sad	2
1306350109723164673	332626927	I think going out to dinner will make me feel better. And it’s HTX restaurant week. Mastro’s is calling my name.	2
1306348581109092353	129994647	They’re sending us to school in a month and have no idea how the fuck they’re going to do it.	2
1306341610612051969	2678132179	They gone murk Kanye at least he ain’t going out like no hoe.	2
1306292232060833986	757582303686033409	 Holy shit! How’s your baby doing otherwise??/: My daughter keeps asking if she can go back to school yet, because her head hurts during the day/:	2
1306290608185671685	2329238912	To see the kids I had in 0th grade two years ago now talking about getting scholarships and going to college made my day	0
1306289245406011393	3344608648	i really do not like seeing my childhood hero go out like this 😭	2
1306276247811522560	708482785	On the way to school every morning blasting Handsome and wealthy 	0
1306273050216849410	22158336	Today: 0:0am wake up 0am shower0:0 drive to school 0am prep for first class 0:0 lunch0:0 dismissal 0pm drive home if lucky 0pm feed cats 0:0-0:0 video games 0:0-0pm family time 0:0pm bed That was a good 0 month stay at home.  Is it June yet?	0
1306265830418796544	1278461508406710273	I miss watching George Lopez at 0am and waking up to go to school at 0:0 🤣	2
1306265194423816196	801212437	I went to college for one month (which I paid out of pocket for), then dropped out only to get a letter months later saying that I owe $0,0 in student loans when I was going for an associates degree in Information Technology. This world is a fucking joke. I TRULY hate it here.	2
1306261544875982848	93993371	I never be in the mood to go to work but the money make up for it ig	2
1306252150557814784	332044810	Wasn’t going to school to trying to run it up	2
1306251064853827590	3092233730	Women gone learn eventually to stop settling and playing “Build-A-Man.” Y’all be going out sad. Build you up 0st then find a man who has built himself up or at least in the process. These men with nothing will either help you lose everything or have you looking crazy every time!	2
1306234609114509312	4861512782	Sis didn’t go to school so I’m going over to have a smoke day & tea time 💕	0
1306229946612936709	2500636682	i guess we’ll go to work today	2
1306220420782338050	102807095	U going out sad about that ho u a skittle SWEEET!	2
1306200968896290817	1043561539	I still think about this chick I went to college who got into a relationship her first semester there and this nigga was a serial cheater. Stayed thru college, med school, and residency. Got engaged & called the wedding off. She’s living her best life now though.	2
1306136080366870528	1136094404412870658	I’m out like I don’t gotta go to work	2
1306094779521011712	1300610777959800837	Welcome back to school!   	0
1306079629967609856	4459815792	Soooo anybody wanna be friends?☺️I’m nice and like to go out 	0
1306072598607024128	1175124133614632961	 Thank you! I think I’ve got to go out and buy new Star Wars PJs!🖤	0
1306072524023885825	363252030	Clippers going out sad lmao 😂	2
1306071366920286209	50663506	Clippers really going out sad. Not even Kawhi can overcome the curse.	2
1306067767712456704	426984251	Them boys going to work	2
1306060210973347840	1073306091537293313	Do you remember life before covid-0 ? Obama was President we could go out. There was that place I like to go to for breakfast movies Raves parties clubs 	0
1306059423534796800	354485073	 You’re so kind ☺️ I’ll definitely take my time next time I go out to take pictures and put your advice to good use!	0
1306049419402453002	160671341	I stopped going out my way for people when I realized  for some reason I always made the “I need your help list” but,  I never made the “special thanks to” list. 🤨🤨🤨	0
1306047085024890880	888094131091902464	  Because I DO plan on wearing them to school when I preview the book! Pictures to come.	0
1306029397972054016	422308752	This was never going to work lol. 	2
1306023764958773250	2575157466	  Ready at home and going out. 	0
1306735430684078080	1669774705	Putting all this energy to school and I’m already stressing 	0
1306728475563307010	2308886076	Go out or stay in mhhhhhhh	2
1306724153467252737	2993407091	I don’t go out, but I’m going on tonight.	2
1306712177043271681	1255270790	If someone going to school to be a mortician or is already one, I have some questions	2
1306711759458390017	719233077138948097	 Accidentally set the bitch on fire and go out with one last good time🤣🤣	2
1306701154869489669	15377851	Today's lesson -- if folks aren't driving anyone to school,  markets will suffer  via    	2
1306681639817314311	64748825	What kinda shit is this? This coming from the woman who made me fall head over heels in love with her as if she ain’t know she was not only GOING to grad school, but going OUT OF STATE for grad school. But yeah, I’m the problem.  	2
1306679923667501062	326564091	If I give someone else praise or positive feedback and u go OUT YOUR WAY to discredit it...evaluate your own happiness love cuz it ain’t there 😂😂	2
1306676548930596867	78515008	Randall Cobb ( “We can’t go out and play like we did on Thursday night. That’s bad ball. That was bad ball across the board. We can’t put that on film because that’s the film we’re putting out for the rest of the league to see. We got go be better as a group.” 	2
1306663499989430272	397029085	Y’all so wrong but we can have packed our hookah lounges, guess I’ll go to work then 	2
1306659204590166017	952009024123392000	Countdown to college basketball begins 🐅🏀 November 0th 📆  //   	2
1306656239728943104	162992000	  Actually. I am drinking my shitty beer. 😘 and kids can learn from home. I’m working from home... come on let’s be smart. What I’m saying is if you can send kids back to school just reopen everything. Have a wonderful day!	2
1306655911205888007	4831618186	So very proud of our bus drivers, mechanics, and transportation staff for their job in getting our students to school and home safely. Thank you.	0
1306650729403342848	162992000	 What a crock of shit.  Let’s send kids to school but bars have to stay closed. FU	2
1306642932116729864	177017907	Wheels are a priority...thanks for always supporting  Y’all look for our online coupon going out later today!        	0
1306630714365022208	2740922299	 These kids are something else 😂 they all have their little personalities and it's so interesting to see them play out as the year progresses. Some days are hard but some are really good! I just can't wait to go back to school.	0
1306628177356304386	1220410968695627781	Go to work big  💪🏾Coldest TE in the 0 class.Holds multiple FBS offers and high interest from several P0 programs. Big time senior year recruit! 	0
1306616383598481408	861307684053700608	I. Want. To. Dress. Naughty. With. Him. On. Halloween. Then. Go. Out. &. Be. BAHADDDD😻🤤😓	2
1306615560680222720	280231862	the good part bout working at this job i can move up to any position in the hospital after my 0 days . i wanna do wat i went to school for & the good thing is i can get my certification through the hospital.. LOOK AT GOD😫	2
1306611578746396674	968359045601071104	Chefs that went to school really be hurt over me and the opportunities that come my way.	0
1306591132307128320	78418683	Food is being delivered straight to the doors of nearly 0 Target Hunger clients a month due to an amazing partnership with DoorDash and our friends  Shown here is driver, Michael Riley, picking up boxes full of food to go out for delivery. 	0
1306590300073332737	2888451432	Why do y’all wait until I go to work to blow up my phone	2
1306589290105798658	236140891	Stg I don’t wanna go to work	2
1306566367815049216	731865039242559489	Applying for college in High school Vs Going to college seeing what’s it about 	0
1306547415948750848	1136094404412870658	I gotta stop going out so much lol	2
1306468999644041217	2955162805	i go out for the night and my friends lose their shit	2
1306452142450974721	2431313012	0.0k to blow tn 😊😊😊😊 am i getting drunk tn?? Yes am i going to work tomorrow?? Yes	0
1306441520917209090	767915807095554049	my passport finally came in today, ready to go out of the country ✈️	0
1306437948678832128	2810161650	Was supposed to go out tonight, ig  I’ll save my energy for tomorrow	2
1306437466342207488	43494543	 No need to go out of your way to prove a point, the accolades are enough 👏🏾 congratulations though 🥳	0
1306427736727015424	251977806	not cpfm going out like this 🤭 	2
1306422634465370112	2696692639	I love when men are non-homophobic & sexually educated. The bar is in hell but I gotta applaud men that go out of their way to vocalize that there is nothing wrong with enjoying natural sexual acts. Gay sex literally means sex with the SAME SEX! That’s all. 	0
1306421873786458112	2595947210	Alright I’m for sure going out this Saturday, I am in desperate NEED to gtfo the house and get some drinks in. I been in quarantine for to long lol I been holding myself back not to go out	0
1306421294305628162	2490848671	 Have that shit ready for when it’s over. I had lots of money saved up during this pandemic (because I wasn’t going out) and came up on some nice new Jordans and Nikes 😂	2
1306408415250583554	3089984400	Be a man whole 0 don’t go out like Tekashi 👊🏽	2
1306402440250621953	3487575792	The one night I’ve had free time in a month where I can go out and drink I don’t have a car maybe it’s a blessing in disguise lol	0
1306400899233976326	291223059	I hate going out to eat alone at night but I want some sushi hella bad	2
1306398978565705729	2223894860	   Leave “my” country. Lmao Karen sit down Karen. You from Florida going out of your way replying to a tweet from Texas? Karen you gotta stop this Karen.	0
1306383624913248263	733392253	Chasing a degree just to get into debt and spend the rest of your life paying for it......leave them be. Not everybody wants to go to school 	0
1307101461046845446	33268930	   My option hit rate is pretty damn good because I have to feel 0 percent sure its going to work.  I fire large amounts but very very rarely.   Probably 0 option trades a year	0
1307098586237280256	583052700	tired of going out 😔	2
1307096792782307330	1008628491234004992	I been in the H for 0 hrs and ready to go back to school already🥴 I hate it here	2
1307095130415996928	541370102	my mom’s going out of town this weekend which means I can sm*ke bowls on the balcony unbothered 😌	0
1307092279925125122	803809511563821056	 Awful to go back to school because of racist legislators... probably running for (v)P to eliminate 0 years of corrupt bidenticians?!	2
1307072196959973377	830953710587170816	I feel it in my spirit to go out tonight ! I’m still on vacation just back In Houston.	0
1307061712361750531	1939067521	you got me going out bad	2
1307056184977952768	2171431057	I wanted to go out tonight	2
1307052103056191489	2270850139	I really gotta go to work wtf	2
1307046475382358019	2936514199	How meaningless does your life have to get for you to be going out and doing this shit bruh lmao. Like do you really have nothing else to do... 	2
1307041097592471553	278844418	 First physician in my family, which arrived here from England and Ireland over 0 years ago. My Dad was the first to go to college. Long paternal  line of farmers, machinists, mechanics and even a village smithy in there in the early 0s. No docs on my Mom‘s side either	0
1307000519953731584	2451669109	i really don’t wanna go to work today especially my last day	2
1306951415764582400	100600292	  Sorry but the Closer of schools is totally up to states My kids are going to school in person here in Texas teacher unions have blocked kids from going to school not Trump	2
1306942947657744387	167201790	I’m trying to go out tonight but I need a edge up at least 🥴	2
1306940093656162305	919625670183084033	I need friends that can actually go out 🥺	2
1306939330859012097	842488233661550593	When you come to school and your admin team is ready to spoil you!!!       Biggest thank you!!! ❤😍❤ 	0
1306937257081872384	183878704	UT should have been landing here in an hour headed to College Dr to check in their hotel.... 😞 	2
1306934682395836424	612912636	Think I might go to work on time today	0
1306872007087321088	709576196581797888	After tonight no bs. I’m not going out for a week or 0	2
1306850081736470528	55075943	I want more friends that go out 🥺	2
1306830345602506752	299336041	I’m going to my office tomorrow so they run the cameras back because whoever took my food have fucked Up I’m going to beat they ass	2
1306826491163009024	889309805420138498	When I would get to school and my body would start to un freeze I would want to cry so bad I sure don’t miss this from Chicago 	0
1306804559914950658	2911933301	I wanted to go out tonight but I guess I wait for the weekend	2
1306801487943815169	24684105	Go out have some fun enjoy what life presents your direction	0
1306796607753588737	71000486	Man, it’s a shame the Texans couldn’t go out and sign DJ Reader and Christian Covington this offseason to make out defense better...oh wait 🤔 	2
1306796570311094272	2523186314	i’m never going out with amy again	2
1306792460799139844	230818249	Me on the days my friends didn’t come to school. 	2
1306785958914916352	3036664467	I want go out tonight	2
1306784727358152704	1343334223	sorry can’t go out tonight im lookin for a will to live	2
1306780513038987264	3092233730	Hold up. We have an hour of training tomorrow and she said we going to work right after. I thought I was off. Wtf. 😂😭	2
1306779187005489155	729242972	"The only way college football was ever going to work without spreading the virus exponentially was to have non-football players stay remote. Universities could never do that, however, bc then their ""amateurs"" lie would be exposed. The univesities did this purposefully for $. "	2
1306769414591782914	230818249	Why i feel like going out tonight, wtf 😭😂	2
1306768829750611968	3092233730	Lord...... ladies why we going out sad like this? 🙁 	2
1306765376504631300	140900199	Teachers & principals  helping students handle stress of going back to school. Great idea! 	0
1306763827820793858	50813511	Last bit of orders going out tomorrow 😭 I’m tired asf!!! 0 left.. My husband has literally done each order that has been shipped. The 🐐	0
1306762856512315393	1166371142	Where’d y’all go to school cuz we had maggots in our chicken at PMHS 	2
1306761955043049476	47856059	  The mere conversation of defunding police by elected whack jobs sends an open invitation to crime!! Do you honestly think criminals are going to wait  for city counsel to pass the dumb idea before they go out wreak havoc? Why has crime trippled in those cities?!!!!!	2
1306758504737320960	1293974403152326658	Im going out of my mind...	2
1306755791651823617	181258025	Dad said he wanted margs but mom is tired and doesn’t want to go out. So we’re getting margs to go 🤩	2
1306753826389663744	875083211826659332	 FRFR.... I hate going out	2
1306753502631219200	133673298	 going to work 👷🏻	2
1306749207471165440	1049299217016127490	What virtual physical education classes look like in metro Detroit schools 	2
1307468187827662848	943934807934980099	getting some dick from yo man b0 you go out &gt;&gt;&gt; 😂😂😂	0
1307461676560723969	2156476115	Kinda feel like going out but kinda don’t either	2
1307448706334167043	1184690863139475457	I might go out by myself tonight.	2
1307448309502611456	3672941660	Since cars are so fancy and expensive now and days, why don’t they come with sensors that notify you when lights on your car go out. 🤔 	0
1307444249403760642	181866650	You Go to Work Every Day and Still Fucking With Skinny Hoes .... We Two Different Niggas ...	2
1307430813697552385	2961738842	  This is exactly why we need a crazy like Trump to stop this politically correctness going spirally going out of control.	0
1307427398103830528	1204122161805484038	women try to “I just go to work and come home” their way into some dick	2
1307416588048642048	1184690863139475457	When I go out tonight I’m not drinking too much. I did good last night.	0
1307411559342379008	1204394573738467333	We had more than 0 volunteers show up  and are on target to deploy 0k+ doors today alone. We’re campaigning for the entire slate; from President to School board and registering thousands of voters in the process.     	0
1307398824781123586	935899260	After this weekend I’m done going out til...	2
1307394464235876353	79625886	Let me drop these clothes to the cleaners before I go to work 😂🤷🏾‍♂️ already late anyway	0
1307385846727954432	2992548254	  Bummed out shes going out	2
1307363655332356096	1267853015664529408	Man I use to go to work on 0 hours of sleep, pussy and a Monster. Living like that definitely caught up with me😂😂😂😂😂😂	0
1307345802415800321	49934560	Left the other half of the joint on the counter so you can hit it before you go to work	2
1307341948378898439	812245027	Y’all I can’t go to work w these lashes 😭 🙏🏻 pray my lash tech calls me back.	2
1307333655321358340	962874965669433344	Omfg tomorrow can’t come fast enough!!!Waking up at 0 Monday-Friday Yoga and HIIT cardio at 0 Monday-Friday coming to work with these ppl at 0:0 TUESDAY-SATURDAY 😩😑 turning around and going out for Shelly & amber bday yesterday and today 😩😭🥺	2
1307324669134077954	78783056	Going out to get drunk every week and saying you’re never going to drink again means you’re an alcoholic btw. 	0
1307323381679820800	23290218	I’m going to work really hard to try and interview Kevin Harvick.	0
1307314441189560320	484787293	I am beating you to the question  .... I’m reading.  (after I go to work 🥳)	0
1307313995632832512	890103738551193600	Bruh if I go out on a date one more time and find out she got to many baby daddys I’m done, just throw the love life away lol	2
1307274241847558150	322335991	Go out and vote!!	0
1307267630789808128	386908360	Went to school with Andrew, coolest dude I’ve met during my Campbell Middle School and Cy-Ridge days, wishing and hoping for the best. 	2
1307216361094107136	1935084824	It’s so hard working and paying shit then going to school full time and paying that and then spending money on school supplies like damn starting a go fund me a bitch is broke lmaoooo	2
1307196566671851521	3092233730	When I hear words or thing I don’t know or never heard of, I jump on Google so quick and starting reading articles and resources. I’m really a nerd at heart but I don’t embrace it as much. I’m also very good with numbers & at math but haven’t been to school in almost 0 years.	0
1307173131837157376	910897435609886720	My cousin told me today “ remember when you would cry and not want to go to school freshman and sophomore year because of people bullying you and talking shit look at you and where you are now and look at where they are at “ AND ALL I HAVE TO SAY IS DAMNNNN LOL  😬👀	0
1307172021923721216	282392161	 They going out sad...you hate to see it	2
1307165451278061571	23716167	RBG didnt go out like that sis.....she did what she did so we can fight where she left off....fuck mcconnell.....WERE FIGHTING. 	0
1307161412389699585	548747812	Didn’t go out tonight so i guess I’ll do some online shopping	2
1307141633377533952	74866680	Guaranteeing a 0 seed wins? Wow. Going out on a limb there. 	0
1307139468965679104	838395274196320256	  Do boff to go out with a bang	2
1307138423585738755	1184690863139475457	Welp going out.	2
1307138422121943045	1184690863139475457	0 like and imma go out.	2
1307135516794662912	1935084824	I’m so bored I just wanna go out but I be scared lmao	2
1307132921099300864	1935084824	I posted my lashes today on snap and some guy was like “you really have to go to school just to do that?” Y’all so mf ugly lol	2
1307125734348124162	1069732002377670656	Who work at a PLS and wanna make bread just from going to work ?	2
1307116748160802818	782593515335348224	wish i had some UH friends to go out with. but yk how that goes...	2
1307115128089989121	2171431057	Who wants to go out in Houston tonight???	2
1307113339231838208	831555670327566337	Time to go to work...      	2
1307809860638121984	54798211	I was waiting for that hard ER to go out lol 	0
1307807624973488129	1301704724	 Now, where did this guy go to school?	0
1307798305464877057	72948763	 Faking like he was going out of bounds and then going up field. If a defender hits him and it looks like he's going out of bounds, they are throwing a flag.They should also protect all QBs the same.	2
1307798085276491776	72948763	 Mahomes ran, faked like he was slowing up to go out of bounds, then ran for another 0-0 yards.	2
1307796305398452224	2883516122	The Texans going out sad already 	2
1307785360630480898	166997887	wait all week to go out there and look like shit on sundays. i’m tired man	2
1307775602636787722	1148207934377275392	This y’all favorite sports league! They didn’t give them boys no camp or practice time just go out and play!	2
1307773563311710213	569438497	  Or start a business or go back to school to improve your education. Two things you would obviously never consider.	2
1307769958101848069	2194893120	Bro if Dallas dont go out and get some help on the Oline and secondary the season is over	2
1307761874176483332	2558231348	Honestly if you get stuck in the rain in Houston because you just had to go out I have no sympathy for you. Y’all know how bad shit can get real fucking quick. Have no business being out and about stay the fuck home	2
1307756048367923202	2810161650	Done going out I’m exhausted	2
1307742006647697409	1239383535514984448	If I’m going out to the club I’m dancing the whole night. I’m not the type to sit down and chill in the club. That’s so lame.	0
1307741913655599107	637133322	Fuck, I need a  I just lost one of my top RBs. Hope you heel and get back out there soon saquan. Dudes a beast hate to see him go out like this.	2
1307736611640180739	1918906410	I can’t be going out with people who don’t like to wear a mask	2
1307735160104923137	2163697039	lmao. I get it. dang, they’re going out sad in the comments	2
1307733785778282497	178927586	cowboys going out sad 😂	2
1307733254515175424	25571476	  This district holds a special place in my heart - I grew up in Bakersfield, but left at 0.0 years old to go to college and never returned. As the mother of two Air Force veterans, both women, I am proud to retweet your ad. Get Kevin McCarthy out of office! 	0
1307729211084374021	1855785373	sorry i can’t go out today my cat fell asleep on my chest so i won’t be free for another 0-0 business days	2
1307727398260150274	1271446644	I wish my bf didn’t have to go to work today 😔	2
1307716988547084291	969026849358667776	My mama really stalling to take me back to school 😂	2
1307711200214560768	2463479514	Cause y’all not using the guns either and you going out sad	2
1307696328168833027	1081072359010906113	 He’s handsome. There’s so many other things with this situation that needs to be talked about though. Like if the not consenting sentiment is true, I can def see why someone would go out their way to hack him and expose him. Personally everyone knew who he was in Houston before	2
1307679896098004994	1004453252979666944	For all the rest of u with? Here ⚘now go out and make it great  ..even u bossman..suit time ..per both daddy's  0⚘ 	0
1307660612147777536	548100589	  The funny thing about this statement is that your president was given everything he has.... so I don’t understand the draw he despises people who have to go out and get the old fashioned way.  And because you work hard doesn’t mean you have enough.	0
1307615045170462721	158051214	just because a nigga got significant other my needs supposed to go out the window ? no	2
1307571599596453888	1143387559575379968	You look familiar you the girl who ride the bus with me to school 	0
1307549440182571009	4547923856	I’m glad that I don’t have to go to work too early in this morning, but I’m going to work later💰	0
1307535135743578114	1391071386	My friend jaide be ready bruh lmaoooooooo this bitch just text me to go out right now at this moment 😂😂💀💀!!! I kinda want too	2
1307520222119841793	953975972897882112	   Someone was told to put a mask on that was sitting next to me and I didn’t see them crying about it. Don’t go out if you wanna make a big deal out of it guy.	2
1307519342477807616	197255730	It's crazy to see folks go out sad how they choose to.. but it's reality	2
1307517055890063364	1069732002377670656	I wanna go out to eat tomorrow	2
1307514966619160576	1465627135	The last on the road win was back in Nov. 0, go  ? I just think that’s so exciting because I went to school there then!  	0
1307502205495377920	2886596348	 Not entirely sure why the press is giving this any ink whatsoever. When I was in the first year of junior high, I occasionally wore a Snoopy for president button to school.  That cartoon dog’s run for prez seems roughly equivalent to Ye’s validity level.	0
1307500762298187776	1293974403152326658	When i go out with my friends i be so excited 😂 cause i know by the second fifth all you hear is “not on no drunk shit but i love yall” 🤣😭	0
1307494348750295040	453772181	 You right I’m going out 😂😂	0
1307491205224202241	36426373	First time going out to dinner since the pandemic. Happy birthday to my wife of almost 0 years. I love you, Kristina. More and more everyday. 💘 🎂 @ Ritual 	0
1307477583941062656	16263067	 Prolly. I’m going out. GNO COVID-style.	0
1307475011360317440	76491406	Astros cannot go out like that	2
1307473759310360576	919869007	I can't, go out, sad about no bitch Who me? Takeoff never mad about no bitch Depressed, need to get some' off my chest Ain't stressed about that bitch She let, me nut on her chest, you still arrest that bitch.	2
1307469856414072838	600667276	ion wanna go out	2
