1221677356844298240	35847031	You will never know true painTil you see the woman you love get dolled up and sexyTo go out with another man	2
1221674488741408774	1214665857911132160	i tried to go out but every time i leave the house something reminds me of what's now behind me	2
1221660183484620800	832028357223206912	  You need a civics lesson. Did you take civics on school?  Hell, did you even go to school?	2
1221659472889896960	4838288995	 back to school shopping already?	2
1221658755298926593	3061548708	Nooo Stop Calling Me Im Not Going Out Nomo 😂😭	2
1221646863348248576	2884468279	   I'm not really either. I won't go out of my way to get a shake but I will drink one! LOL!	0
1221642596822454272	940778810001195008	And those last words they shared. My condolences go out to the mamba family tonight. 	2
1221633210892849153	733128231327436801	captain vangeance got clapped by the new villain in black clover smh he going out sad 🥱🥱	2
1221626081116950528	30956931	About last night, happy girl in all black 🖤 The next day hangover tho, not fun! Now I remember why I stopped going out 😬🙌🏻 Awesome times celebrating thequeenofsouth ‘s birthday. Many, many more! Love you 🥰 Seeing… 	0
1221614575285604354	2431313012	Seeing  last night was so random pero  aint shit for not going out last night 🙄🤦🏻‍♂️	2
1221612936222986240	21837559	My prayers also go out to the other families who suffered devastating losses from this horrible accident. While most of us will move on in the coming days, these families have to live this heartbreak. Hug those you love a little tighter tonight. Say I love you.❤️	2
1221612438954610688	59343757	R.I.P Kobe Bryant and Daughter GiGi. You all will be truly & definitely missed and may God bless his family with prayers and comfort as they grieve over this tragic lost. And Prayers also go out to the familes who lost their love ones in this tragic crash as well. 	2
1221612388979441666	24117639	 Oh Khalil, so sorry for your loss. 💔 My heart and prayers go out to you and your family at this time. May the memories y’all share live on and be celebrated forever.	2
1221611013142917120	981607580	 It all comes down to changing your daily habits, we all wake up and go to work like it’s not an option so add going to the gym and it will just become part of your daily routine , some days will be good and some will suck but it will become like second nature in the end 👊🏽	0
1221598668987490305	3365634792	Looking for a good breakfast place out by Red Rock...planning to go out and do the scenic drive and then visit the casino...anywhere in that area for breakfast recommendations thx	0
1221596593297686532	19519102	Tomorrow when y’all go to work.. get a piece of paper, paper towel, orange, apple, or whatever. Aim at that trash can a yell one time KOBE! 	0
1221593131788972033	715930543540596736	I can see my mom feeling bad for me Bc I haven’t been going out.. like ma’am, I’m choosing to stay home.	2
1221592093405130757	3408956298	Thoughts and prayers go out to friends family and fans of the late great czwindonesia superstar   @ Houston, Texas 	2
1221590895197347840	455185091	I’m lost for words on the terrible news. She’s my daughters age and I cannot imagine what Vanessa is going through. My prayers go out to the Bryant’s entire fam and as well for every single soul that was lost in that devastating accident 🙏🏼 	2
1222283436829937665	797844158413209600	. has THE BEST crossing guards! Even on rainy days, they wear umbrella hats just to make sure all the students get to school safe and sound! Thank you  and  for your dedication!!   	0
1222278456504963072	18240569	  Angry old white people who have earned their money. Who deserve to see their taxes spent in the right places. Why did you borrow so much money to go to school? Selfish? Plan better	0
1222277420402737152	755280897776062464	Going out by yourself is a different kind of therapeutic 💜	0
1222259560825704448	300014748	i don’t wanna go to work in the morning.	2
1222250899189522433	613930077	As much as I wan go to work today .. my head and body said NO	2
1222250844529274882	2355305143	Why do y’all be so wild when yall go out? Be sweating all under the arms hair just sweated out and all over the place heels be off make up be running  ion like that be a lady geeeeeesssshhhhh	2
1222246601315340288	68088682	 It was a lot of a fun until it wasn’t. 😩 I am such a homebody that now going to work was my little dose of human interaction I needed. I love being at home but it’s literally the only place I be now. 🥴😂	2
1222242569003945987	4352051654	Listen if you feel sick PLEASE don’t come around me , don’t come to school stay AWAY from me.	2
1222236032315396096	293505768	This absent minded youngin is cappin as hard as I’ve ever seen any youngin cap in my lifetime. Dude’s out here puttin Pops & Cheerios at the top of a cereal tier list and is trying to tell us to have more modern taste...stick to school & games my bro. Your taste buds are ass tier 	0
1222234185412349953	62883729	  You know you can trade nights with friends so that you can go out by yourself and then take their kids so they can go out by themselves it’s just so important to have you time together	2
1222231729198587911	742232415658090496	worry about why u out everyday and still no money to b made. what are you doin when u go out ?	2
1222231469139079169	2296903519	Y’all....... I’m going back.........to school 😔	2
1222229053815414784	3186806779	This woman is really asking me why would I go to school full time and lose this position?	2
1222228961905856513	115173138	That also means grind time, and absolutely no going out.	2
1222225132426596352	288509571	i didn’t go to work today and i know one thing.... if i go back to a letter from the substitute saying any of my kids showed their asses, they’re not gonna like it.	0
1222208636463853571	66278383	A moment of silence for  his daughter Gigi, the other passengers, and all affected. My sincerest condolences go out to wife and mother Vanessa Bryant and all the families who’s hearts are hurt by this tragedy. This Tip is  💜💛  	0
1222202542387613696	875455486254080000	im gone go out behind my brothers	2
1222183068510932992	363448399	  Ion know ima try to go before i go to work at 0	0
1222182473678888961	1006969920784084993	I’ll probably be single for valentines so ima go out and treat myself 😌	0
1222166760327143424	701582287	 Bruh it’s just crazy how when black people be killin each other it’s usually them killin each other over dumb shit. White people just wake up one day & slaughter they whole families, or go straight to school & air that bitch out 🤦🏾‍♂️ like???	2
1222166081193828353	619792406	Absolutely True. After all Dangote didn’t go to College. 	0
1222165924180086784	1146337663944970240	Kinda fucked up how we have to go to work and pretend like we aren’t going thru excruciating pain during a menstrual cycle 🤩	2
1222159978707984385	575651313	Said I wasn’t gonna go out all feb but Zenzio & rebeleon playing Sunday at bams😅😅	0
1222157495067648002	282818271	That’s why I’m going straight back to school lmao 	0
1222156990308409345	3151514526	everybody i went to school with got kids now	2
1222143943095332865	172902711	Man fuck ion wanna go to work. 🙄	2
1222138557906800640	2274688304	REST IN PEACE. Our thoughts and prayers go out to the Bryant family and to the families of those killed when a helicopter crashed into rough terrain in California. Here's what we know about the 0 victims -&gt;   	2
1222137716218957824	33645633	I don’t wanna go to work this is ghetto !	2
1222135213934903296	151669679	A nigga sick than a bitch not trying to go to work today	2
1222113361648898048	991790412	Funny how your siblings tell you “siblings have to stick together “ but then they go out without you 🖕🏻! Like ok whatever 🙄 -if they don’t want to be a part of my life idc !!	2
1222070850817613824	869001486	Once I start understanding trig then I’m going out	0
1222050969422303233	4838288995	i reallyyyyyy don’t wanna go to school tomorrow 😖	2
1222049251414433792	38573511	Legit think imma just pull an all nighter and go to school in the AM because what is sleep at this point	2
1222044303549247489	1163098476844134401	I work. Go to school. Aint got no record.. always been 0 and yet i still get the short end of the stick	2
1222027027626299395	865718947823398912	 i wish i'd never even gone to college and done this from the get go but it's never to late	2
1222023115758350336	2174170337	i think i’ve figured out what i want to go to school for. it’s been in front of my face the whole time too.	0
1222005642715680768	607615013	if i’m not home before 0 i’m not going to work tmr idc.	2
1221989857083392000	25757522	 This is horrible!! Kids shouldn’t have to worry about things like this when they go to school!!! What makes it worse, is it seems as thought the administration didn’t even care!!! 😡	2
1221980203695714306	463859177	He’s doing this new thing whenever he have to go out 😂😂😂I love it. Let me know Stanley 	0
1221977097146716160	3993091513	Our hearts and prayers go out to the Bryant family, and all the families of those who lost their lives in the terrible helicopter crash. May they rest in peace. 	2
1221977000589647873	3186857983	 The fact you think you’d go to college 🙃	2
1221968985664774144	320053523	When I say I don’t wanna go to work I DONT... ima go tho	2
1221961068236419072	479262057	Time to go to work its monday 0 $.Main    	2
1221956754910728193	923430669199577088	Prayers go out to the 0 Lives 🙏 	2
1221951761633697794	855060921798066176	Gays be like “gotta go to work” 	2
1221950814547271680	284285972	 😭 man do the local anesthetic I got 0 pulled in high school for my braces and I wasnt messed up later that night and went to school the next day 🥴	2
1221949547083190272	920193852	every. SINGLE. time. i go out, i end up with a near death plague. 😐	2
1221949450962309125	1099657572	 Fr tho I was trying to get to school UH Sugarland 😣	2
1221948411395657728	994160815	Everyone is so concerned about how I’m going to school, working full time and over time, and taking care of my bby girl. But it’s not as bad as people think it is	2
1222644216737730560	736273214272241664	       I'll even take a movie .... and a sequel.... and ..the Living Single Offspring Go to College series...	2
1222634666588504064	1193947381	 Dang, that’s awful!  I feel like I need to go out there before the school closes.  What a tragedy.	2
1222632909942722561	165464451	 Lol we on the same team trust me. Just go out and hoop.	0
1222619851056930816	800981407	  I NEVER want to go out	2
1222614191091212288	489941116	I really gotta get out of potato mode to go to work 🥺	2
1222605055926337537	4544255592	when your teacher says you should go out for best dress&gt;&gt;&gt;	0
1222600490963406854	33803611	After this semester in the Sims i’m going to move my girl off campus & build her a tiny home. However, I do want her to have house parties so I don’t know how this is going to work.	2
1222596404356448257	3409828574	 Welcome to college life 😂	0
1222596391459086343	624544753	 Us having to go out for another shoot hehe 	0
1222595159612891136	212009897	Fuck I gotta get up and go to work	2
1222593471275503619	2270137068	EHS ,, momma shouldn’t have pushed when you made your point clear but for you to turn around and go out with your friends is mean you could’ve just went through with it she’s your mom 	2
1222585222329524227	3159903019	im gone go out behind my brudda fuck dis charge i slang dat iron.	2
1222582112555032576	48042413	going out to eat is really one of my favorite things to do. eating is my first lol.	0
1222567221203030026	1027081970013167616	why am i expected to go to college AND be financially responsible at 0? bro pick a credit✋🏼	2
1222566555797655553	2921135336	Taking blood is so exciting. I can’t wait to go back to school and stick mfs	2
1222550182606319624	2918972904	"It's is hard for me to seat in a classroom and put up with all the stupidity of some ""students"" . I thought people go to school to educate themselves and no to become even more dumb 🤷🏽‍♂️"	2
1222548447955505156	373660093	Saddest way to go out 	2
1222536351113007104	968637072331468801	going back to school high in grad-school is so annoying mfs be like.  “omg you high asf bro and you loud!”  “open yo eyes”!    i know nigga i smoke gas 🙄gtf out my face before you blow it bitch !	0
1222527732707418113	860526168	i don’t wanna go to school FUCK	2
1222524231566667778	316617604	i just wanted to get cute and go to school today but that shit dead.	2
1222523939416682501	2419378188	not going to class, not going to work	2
1222522386282635267	3029365488	Want me a sugarless daddy 🤦🏽‍♀️ this going to work every morning stuff is ghetto 🙄💅🏽	2
1222521480946376704	951987983372181504	Applied to get back to school. 🤪😬	0
1222519396460941320	1061968998	Welp ig i go back to school next Monday ... look at that lol two days cancelled	2
1222518262308712448	2238099501	" Those who will get the wrong idea will always get it.But I will rather understand the mesaage than attack the messanger ."" if a boss tells his wife that he likes his Secretary , that's why he love going to work ..... What will the wife do ?"	0
1222518131748483075	3886822754	I’m sleepy but I need to get King but to school and my ass to the gym	2
1222517770493087744	40251996	 It’s OK, I’m the son of two cops. I’ve been a trucker and a comedian for the better part of 0 years. My brother manages the port, mother brother is a skilled machinist. None of us have high school diplomas. We made more now than most people who went to college. Go figure	0
1222517139225096192	2790411407	This sweet boy wanted to wear his  jersey to school this morning and kept saying “Go Texans!” ❤️💙 	0
1222516570032934912	1150811832048922624	 I’ll be doin the same soon. All I gotta do is bring the child to school.	2
1222511707324649472	232241806	Finna take jr to school and back in my bed since I don't have to be at work until 0pm	0
1222494394022010880	1219274602989465600	I don’t wanna go to work	2
1222421111280939009	734912144982958080	 💀💀💀💀 this ain’t funny but it is nigga used to be going to school xanned out and eating hot fries at 0 am.	2
1222420590490980352	1442609076	Nbs I’m really more mad than hurt cause how you go out like that Phillip ☹️ 	2
1222412880114593793	45443329	Truly my Heartfelt condolences go Out to The Bryant Family, The Altobli Family and everyone who lost their lives in this horrible helicopter crash... Things like this Should make us All appreciate each other even more.... 	2
1222409236006739968	45443329	ABOUT LAST NIGHT:Many Thanks go out To Keto Gentry for helping me cap Off this year’s Birthday Celebrations. As you know I celebrate All month Long and this was A Perfect way to End it... I Had a Blast!   	0
1222387581310119936	2355305143	I’m so heated i can’t even gts and i gotta go to work in the morning 🤬	2
1222387332155871232	2429206933	I wanna start going out more to bars, arcades, hell amywhere. The club scene is getting old to me.	2
1222370091947433984	847084639474909184	I've had a rough day, that I just want to go out and forget everything fr	2
1222368209904578560	717531943991021568	I have valid memories of my mom playing this in the mornings on the tv  before taking me to school. Her in the purple wig???? Fucking everything!!!!	0
1222362174154297350	3430362195	I worked 0 jobs in college and also paid off my student loan in ten years with a Clinton 0.0% interest rate , why should I pay for someone else to go to school . ? How about being responsible for yourself ? 	0
1222358933618200576	480595858	 Quit, get a gym membership, get a job, go back to school. You’ll be much happier	2
1222338942340685831	27199608	cara is fuxxing annoying...bish did you go to college?! cause you really bragging about a high school diploma 😹😹😹😹 	2
1222337953667735553	949156038732754947	turning off all alarms and not going to school is the move	2
1222334242727890945	104967627	I really thought today was Monday cause I didn’t go to work yesterday	2
1222332059445653504	3408956298	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Houston, Texas 	2
1222327778735022080	344850624	That’s what I saw too they really don’t let choppers fly at the incline of bad weather like if it’s raining they won’t let them go out even in light rain 	2
1222308526984433665	826580452903354371	0 me trynna go out 	2
1223029578379165698	47710654	 The other day one of my kids game to school with their shirt on inside out. They had no clue. 😂😂	0
1223019726386991104	878101379893649409	Another great day for learning and growing as a math leader. Can’t wait to get back to school and share the knowledge I’ve learned.       	0
1223006071733784578	471623424	So I knew my hubbs was going out into the field today and I called his phone. 0 times. It went to voicemail SEVEN times. And that’s not like him not to answer, even if he’s busy. Naturally, I thought a rig blew up and he was out somewhere buried in the rubble trying to climb out	2
1223002159760990212	25909931	Yo how is this going to work with Bill O’Brien play calling? 😂 	0
1222995731465875468	1081294094599639040	My mom read mines when I was younger, & took it to school. Showed the staff about how I was depressed, & feeling suicidal. It was the worst feeling ever. She didn’t see anything wrong with what she did. I got over it eventually, but I would never put my kids in that position 	2
1222995697882009600	536676767	every time i wear my syracruse sweater i get asked if i go to school there	0
1222980368875368458	2386278793	Damn y’all on lockdown at lone star that’s crazy ... good thing I don’t go to college 🤒hope y’all straight tho	0
1222965669899264001	23104141	Sometimes I wonder why I push my students so hard to finish school and go to college and end up with LOTS Of debt! And for what? 	2
1222958968508682243	199150561	Your son getting hit in football knocked damn unconscious to be taught how to be tough or access to college and ultimately make it to rich & careless 	2
1222954640473542656	1345641794	I am a dumbass never going out again	2
1222946492966735872	261309955	I gotta do better w getting to school on time I came to my 0 am  0 minutes before it ended 😭	2
1222943041712992256	852143005	Yassss   we need Jerry to greet the teachers and students on their way in to school 😂 	0
1222933523125895169	38688782	Think I might go out for lunch....	0
1222933279063597057	99409339	Don’t wanna go to work	2
1222930380002643969	121732935	 I do that a lot on the grill, but I never went to college.	0
1222922396954513409	35421056	I’m supposed to go out Saturday night and I’m already feeling like I don’t want to go 😭 I’m old lady	2
1222910100366602242	879394114294476801	Thank you to the third grade students at Oakview Elementary  for making a little boy’s 0th birthday that much brighter. Jackson thoroughly enjoyed every card and even brought his new pencils to school today. 	0
1222909804106174464	50010512	If folks could stop sending their kids to school with bags of chips, soda, and candy.... that would be great.	2
1222903563698999296	817601051046068224	Ew I actually have to go to work today.	2
1222903078581440515	344850624	Ain’t no way a mf gon ever make me feel bad about being a young adult in good health doing shit I wanna do making memories.. going out.. exploring .. having fun with ppl I love ppl be trying to make you feel old cuz they ain’t doing shit ..MOVE	2
1222893896948039681	804333752042262528	 via  Lingard is Utd boy all through.he’s passing through a difficult period in his career right now..ole should love him even more now..don’t give up on ur son.if not for injuries in the team I would’ve suggest he go out on 0mths loan to Italy	2
1222886949956018176	975919842879528963	now I remember why I don’t like coming to school early 🤢 I don’t get where y’all get all this energy from to be so loud	2
1222881640340447234	1149411273798488064	I feel like a bummy bitch I’m gonna go to school for a job I want or something 🙈😂😂	2
1222880154994839552	168547336	My bf moved to the northside and still drive to the south early in the morning throughout the week to take his son to school ... it’s no excuses!	2
1222878329256046595	2349479912	            Wait a minute, who’s boy is this?  Who planned a day off on Thursday? Actually have to study my lesson & might go out for supper or continue cooking on the Purple Plan on WW! First time in FOREVER, it no longer matters if I eat a 🍪🍪Cheers Mates ☕️☕️	2
1222876353445421058	46184026	Man We really have to go to work five days a weekSeems excessive	2
1222868968525922304	949156038732754947	im taking another day. idc im depressed and going to school will make it worse for my own mental health and I can’t afford that.	2
1222862368759259143	949156038732754947	not going to school today either. not in the right head space	2
1222852329701105664	4831618186	 And that's a wrap for the 0 TASA Midwinter Conference so go out and continue Uniting Public School Champions.	0
1222837323924111360	452759267	Next time I go out I’m taking 0 shots of Henny for Kobe	2
1222772545952284674	2815097317	it’s cold in this house and I ain’t going out to chop wood	2
1222758874782019585	190779763	All I did was hoop and go out for 0 years lol	2
1222756985713590273	1597780855	If I go out to eat with you & tripping off tipping the waiter I won’t eat with you again Thas ghetto 🥴	2
1222754643190734848	1219949569	 let’s go out to eat this weekend	0
1222752071931305984	1175893663358103559	Why can’t we just go out one night, have fun, fuck, vibe, then wake up the next day and possibly do it again LIKE ADULTS! Lmao I’m trippen...unless..	2
1222747023826477056	451231251	Didn’t win the Powerball tonight, so I guess I’ll have to go to work tomorrow 😫	2
1222729320373899269	3283516592	this single shit lame, i'm trynna go out on dates 😐	2
1222728893645365248	718073123145297920	I slap a wig on when I go to work sometimes. Today I yanked that wig off to play with my kids...to let them know, I'M A REAL WOMAN. The wig is for other purposes... sometimes I want to workout. I'm not fixing my hair, but I still need to be presentable.	0
1222728431265353728	33940909	When are baby bang edged lace fronts going out of style? Lord I hope it’s soon....🙄 🙅🏽‍♀️	2
1222712945664253952	90072880	I need to go out more often on the weekdays, but my focus is the same reason why i got leverage right now	0
1222710935879671808	197182781	omg jaehyun left the sm basement to go out with them... 	2
1222709104772251651	2418266024	Only 0 presales left, get it while you can‼️                                                           	0
1222698812051017728	422308752	Every time I see stuff on regarding Kobe I instantly get upset because the 0 victims did not deserve to go out like that.	2
1222678628862918658	41139718	My son and I ran back to school to make some copies.Him: I thought you did this during your conference period or after school.Me: I scheduled meetings both times and during lunch.Him: Sounds like you talk too much.Me: 😫	2
1222676173529980928	874654018160791552	I’m tryna go out of town lmao	2
1223390363353784321	924798887864487936	I deserve friends who text me and say, “we picking u up and going out for drinks, John just sent us going out money😝” That’s it that is all.No idea who John is but i know he got money to spend with allahis frens :-)	0
1223387701094776833	3871491079	Attendance Matters!  January 0 Perfect Attendance Celebration 🎉 Students had fun on the rock wall and game truck as a reward for coming to school daily and on time 🧗‍♂️🧗‍♀️🎮🎮 Everyday Counts 👍 	0
1223368941407539202	750247272	It’s a lose-lose situation with you. I care, I’m the bad guy. I don’t care, I’m the bad guy. I go out of my way to do something for you, I’m the bad guy. It’s always MY fault.	2
1223368580856721408	2175220235	I’m not going out tonightI’m not going out tonight I’m not going out tonight I’m not going out tonight I’m not going out tonight	2
1223349729326698497	875135720964276224	Students enjoyed Farm to School grapefruit today! 😋     	0
1223348308673998849	32270247	I’m sorry but his gal friend(s) is not his responsibility. People don’t check their accounts before going out to avoid being embarrassed? 	2
1223334567563513856	834891923458560000	Don’t wanna go to work 😔	2
1223317206672576512	289583564	Hailei rather have a party this year than to go out of town which is fine but half the ppl on her list she wanna invite is adults. 🙄	2
1223287560228786177	1081294094599639040	And a big thanks to Alex & his family for helping me graduate school & go to college 😭 I wouldn’t had made it far without their support through it all	0
1223281366042861570	3177233474	IMA REAL NIGGA . GO OUT MY WAY TO TALK TO U ABOUT REAL SHIT BEST BELIEVE I FWY IF I TAKE TIME OF MY DAY TO GIVE YOU ADVICES OR TALK TO U BOUT REAL SHIT .	0
1223274739562680320	326632067	I really have to go to work. Whew this is ghetto	2
1223266827343663104	42032059	  Right she earned that pencil by going to school EVERYDAY not some of the days. I would have been at that school the next day fuckin up Lizzie’s desk getting me baby pencil back. Then would have had to let the teacher have it too “Bitch dont u take attendance everyday?”	0
1223263114776453123	2426429557	i swear in vampire diaries the only times they go to school are for dances	2
1223255772022349825	3281936245	bro 0th grader’s go out more than me 😔	2
1223242379706150914	2349479912	   We miss y’all, Cheryl no longer has to get up & go to work, so we don’t get up at 0:0am anymore 🤨in fact, here it is 0:0am & first ☕️☕️!  So, we send you arms full of blessings for Friday!! 	0
1223238110521118721	71593714	   My boy Jojo, not that bum! Lol nah I’m playin, gotta respect them going out there, they just shouldn’t be on the same card as real boxers	2
1223227232019189760	45168836	Good morning to everyone except the people who make me pay bills. Y’all are the reason I have to go to work today and I resent that.	2
1223173705901248512	408125298	Houston, We Got a Problem!!!!!!!!Please tell me that you guys leaked a fake ending. My favorite show, besides The Golden Girls, cannot go out like that!!!       	2
1223155441972207616	1220577788509458432	So much RESPECT for HOUSTON we all hard asss working mfs so keep grinding that shit up. And go to school you IDIOTS. And join a fucking club of your own.	2
1223147950752309249	357909019	Bro I remember everybody coming to school at grantham talking about this play 	0
1223141493667438592	801239618326663169	Tried going out w some new coworkers and I am not having fun.......I feel too awkward around them to enjoy myself	2
1223123556759830531	700413127	Not going out for the rest of the year unless it’s brunch or the mall	2
1223122816679079938	613930077	What’s a good place to go out to eat in Houston?	0
1223114505489539073	3047924360	Okay so I’m gonna wake up early tomorrow and try to do my makeup to go to work. I haven’t done that in so long; I think it’s only right... why not? Tomorrow is Friday 😊	0
1223111521435189250	726465899998285825	Man. Someone sent me an old video of us drinking at Heladas. And now I’m going thru all my old videos ... maannn. I miss going out and having fun 🥺 i can’t wait till i can walk again.	2
1223109385586532354	309257130	Debating if I wanna go out and spending money on drinking or stay home and buy  tickets tomorrow morning!!!! 😭😭😭😭	2
1223099216148324353	612786127	Lol idk how tf y’all going out in this weather fuck all that, about to get under my tiger blanket	2
1223089481592594433	28177782	I’m always excited to go to work now. 🥺💕	0
1223089351372038144	548773184	To go out or to stay in	2
1223079561111527425	25637336	  The older I get the more I realize I went to school for the wrong thing 🤦🏾‍♀️	2
1223064847887339520	47710654	 I don’t get that. Why go out of your way to go y’all about something you hate?	2
1223062745744138240	711428426	Done going out for a while 😌	0
1223061693162557440	30587753	This clown who rolls around Congress with no jacket and a piss yellow tie on for a trademark, is bitching about the lead counsel’s speaking time because he’s not getting any camera time...Go to work  	2
1223059817201373185	149675791	Bro there’s really hundreds of people dying from a virus globally!!! HUNDREDS which will turn into THOUSANDS real soon and y’all out here getting drunk and going out every weekend instead of going to church & living for Christ🤦‍♂️🤦‍♂️ 	2
1223045680224260096	1150811832048922624	I been wanting to go out to Dallas but I’m too lazy to actually drive.	2
1223041349773090816	54427584	I would do anything to see my moms happy.... except going back to school for my masters. 😢😏    	2
1223041195632402432	1165866961680703488	girls really be wearing these bricks to school😂 	0
1223039016519585792	2961777007	Nobody ask me to go out for the next couple months , a bitch trying to save money 🥴	2
1223038367740448769	968568256322789377	   I DIEDDD! Thanks for showing me this as I go to work! Imma have a great night 😍😍🤤	2
1223036228708290568	228934761	Credit letters going out tomorrow, dropping paper work off tomorrow and finalizing all tax returns for this week tomorrow.	2
1223732876577005571	2971085244	I’ve been liking this girl since she went to school with my brother in 0 ... we worked together in 0 .... she still my crush 🥰and we live  right around the corner from each other	0
1223732142200500224	116216177	 I am currently teaching High School students. They are working towards their MOS Excel Certifications. Did you learn how to use Excel prior to college?	0
1223730074861625345	256414397	 Are you guys going out tonight?	2
1223730058654822409	789189605237010432	 Uhhh not today  I just got off and I gotta run some errands before I go out tonight	2
1223698026063126528	3897429432	I so want to go out tonight but gosh am I tired 😴	2
1223692128733319169	1191465080115924994	I need some single friends to go out with !!!	2
1223688894744494081	93993371	juice wrld was my nigga, why he had to go out like that 😒	2
1223685908328787968	3995045472	I wanna say fuck going out and can we just go on cute dates 🥴	0
1223685784118726663	711199118	I want to go out tonight 😭😭	2
1223676853124288515	767575597	How tf am I barely waking up😓I missed my barber appointment and I didn’t even go out last night 😭	2
1223669300491444224	35421056	I was supposed to go out to the club tonight. Yeah that’s not happening	2
1223636462819823619	954791618	I REALLY do not wanna go to work today!!!! Like at all.	2
1223627228161941504	574838660	The fact that I can't drink has me not even wanting to go out anymore  🙄	2
1223625348509786118	1210700835329585155	 Lol you have a point tho some people go out they way to hide or keep it secret and it ain’t cause they don’t want people in they business lol people knowing who you fw can’t fuck up what y’all got going only y’all can do that	2
1223622039153664001	2378942209	Feeling little flutters all in my tummy 💛 Good morning babes sorry we have to go to work 🥺	0
1223616082071752713	168727608	   Also, many, MANY in the top 0% started with the pie baking in the oven (generational wealth) and are promised a huge piece. The people on the bottom get told to go to school, work incredibly hard and maybe, just maybe you can go to the store to buy the ingredients.	2
1223614521639669763	564226989	  I do . I’m just not gonna go out of my way to speak to people . If they talk to me which she does I talk back but if she does days with an attitude she knows that’s not how to get my attention . Take some notes from my doodlebug❤️	0
1223612116483088384	2957628265	I’m so tired and don’t want to go to work:/	2
1223610478750027778	501069516	Me talking myself out of going out EVERY SINGLE TIME! 😂 	0
1223596335745654785	205246060	0-0I wore headphones ALL the time. CD player in backpack. I had VERY few “friends” more like acquaintances. I had ZERO ppl I hung out w outside of school. NOT involved in any extra curricular activities. NEVER went to school events or parties. Skated by doing bare MIN work. 	2
1223517194761490432	48058567	Of course the one night I go out before my 0s I gotta wait for a mf train to pass thru before I make it back to my apartment :/	2
1223516979455283200	2219336874	I think about this 😂 this is why I just vibe by myself when I go out & keep my distance from them dusty mfs. I’m not dancing on u, don’t even look at me! 	0
1223516114837176320	320531916	I literally work 0+ hours a week I never would go out	2
1223506333804257280	992623249879126017	you don’t know anything about your sleeping schedule being messed up until you work nights full time and go to school full time in the morning right after work.	2
1223496819252125696	3159836876	Idek why i have a fake Id I don’t even go out lmfao	2
1223493197931991043	1133587222609969152	Going out without my girl don’t hit the same now that I’ve been out with her 😂	0
