1382795119116513280	2602165866	Those 0 little minutes I get completely kid free when my mom picks up my son before I gotta go to work just be hitting !!! 😫😅 love his little fiesty butt to bits tho ❤️	2
1382770264027582468	178927586	listening to A Boogie brings me back to college and i love it	0
1382759253904039936	3018058866	 This is why I’m everyone’s favorite if I go out lol	0
1382750295273443333	85870763	Every time I get on Facebook I see somebody I went to school with and grew up with has passed away 🥺.	2
1382741279553966080	1212404463203274752	If someone wants to bring me lunch to school they may 😌	0
1382737135296512003	249901206	 Had plenty of opportunities to die. Doubt god gonna let me go out like that! lol	2
1382724885907079175	2299111051	Man everyone I went to school with out here popping out kids, on their second, third kid. I’m ova here with two dogs 😭😂	2
1382710530155048960	1373383357	  Kb and ice is my only friend when i go out chile	2
1382702971339833345	1244341196144685060	I’m going out for drinks this weekend	0
1382676244001558532	1215376911360299010	I notice my main friend invites mainly come frm ppl I went to school with visiting from the military , when I really sit back and think I always remember...I didn’t even know these people I was high as fck everyday & didnt like who they were as people which	2
1382658993718366211	54100437	Not even going to work but still woke up early smh	2
1382564883107958787	46305981	After skoo birthday I am done going out	2
1382523571533074433	823429573975175169	Im definitely going back to school soon. It's time to really elevate	2
1382509937604096002	1347202003680821249	I am so old.. I do not go out during the week.. 😩😩😩	2
1382505277946216449	2230592053	the one night i have to spend the night in deer park of course the power would go out	2
1382484734295478272	2336456100	Bruh I hate how nobody wants to go out with me when I’m off but as soon as I’m working then everybody wants me to come out	2
1383207023408390148	300627654	I wanna go out with Bro Bro tonight but I’m tired 😩	2
1383194133833998339	831279725914050560	I hate when Im going out of town my ppl be coming in town🙃	2
1383184520304807938	894726991	Damn nigga it ain’t safe to go to work  no more in this mf🤦🏾‍♂️	2
1383157438673670146	91912236	   I meannnnm if we gonna go out, we better make it worth it 👀	0
1383153754602676227	1308529820545044481	 They've GOT TO GO! OUT! The must be removed NOW!	2
1383131727019663363	717442999869812736	 Congratulations go out to Amira for advancing!	0
1383128336461795329	1120074973	We going out tonight!	0
1383125340629860352	178469706	 hey remember we used to go out all the time.................... lmaoooo	2
1383119202828103683	75362331	I don’t go out of my way to listen to Myke Towers but everytime I hear him I’m like ok yessss and realize it’s him 	0
1383104129279565825	954064648697008129	"  That makes sense. So that sounds like it's a sort of ""go out for EVERYTHING and hope they upvote to increase your rating"" type of deal. No matter what, it'll take time to start booking gigs. To be clear, I didn't expect to be a booking beast immediately. Shooting for that 0-0!"	0
1383099581165080579	33343378	 Just going out saaaaaaad	2
1383098830284029952	2905305414	 I was going to school in NE TX during that time with a lot of spare time and my own car. Really wished I had learned to chase because there were so many great chase days onky a couple of hours away. Now I live in Houston and pull 0 hr drives just to get to S OK for a chase.	2
1383092606154936324	748655635	Id take a man like this over someone who just wants to party and go out. A MAN &gt; 	0
1383087663394082816	375308974	For everyone going out tonight to celebrate passing the bar, have a drink for this mommy to be 😅I’d give my right arm for just the neck of a beer right now 😭	2
1383054141799460867	2205741324	This why I can’t go out cuz I ain’t comfortable if I don’t spend 0 a night🤣💀💀...idk how but them hoes flew last night🤣🤣🤣	2
1383021108836831234	1470698449	My body physically ain’t ready for next weekend cause I’m going out with a BANG	0
1382916137994788866	1524724332	Just thinking of all the things I hadn’t don’t buy 0...fallen in love, gone to college, driven a car, gotten my first employment offer, traveled across an ocean...so much more. This is heart wrenching shame. 	2
1382908908973346817	62933532	My coworkers completely ruined my night im never going out past my bedtime again 😒	2
1382902910175035397	17162399	Thinking of taking my  baby to the  hunter/jumper classic in June at  to school. 🐴Who else is thinking of attending?!   	0
1382902065798602757	4076014039	To go home an rest after the gym or go out to whiskey river after the gym 🤔	0
1382897290843725825	35770415	Our hearts go out to the team. 👐 	2
1382893173186424832	955989484881043456	i’m too cold to be going out sad.	2
1382860831134654470	2230592053	“Hey siri, order me an Uber to College Station... I miss  and ”	2
1382850442476937217	387765497	Y’all really don’t go out and eat & do shit alone?	2
1383564862354116619	141657474	I want to go out to eat tonight but my friend want to eat brunch tomorrow 😩	2
1383562271083798547	910657729806581761	Question...how do you make new ‘friends’ as an adult these days? Like friends to go out & have a good time with. Painting. Museums. Wineries. Picnics. Anything/where really. Just curious...	0
1383535828173918208	1597291848	my friends & parents don’t want to go out ... I need new friends 🙂🙂	2
1383520252345020417	1242158730441089026	i wanna dress up & go out 🥲	2
1383519271502839817	819407954239770626	VINTAGE BASKETBALL🏀GOING OUT NOW🔥0 S WATER ST📍0-0PM 	0
1383511526674374660	575846926	I wanna go out 🥺🥺🥺	2
1383508757351600134	617375686	 Very good Friend since High-school.My prayers go out to the family!!!  	2
1383499725245091842	892796492603432960	When you go out looking for trouble, you've committed yourself to stress that wasn't there to begin with	2
1383477279271968781	879835897281351680	Y’all go to parties and act shy then talk about this why y’all don’t go out. Atp y’all don’t be having fun anywhere. Y’all bash every single party stfu😭 I had a great time 	0
1383467730146267137	4528487712	Fake Rolex’s, parent owned whips, and no money y’all rappers going out sad 😢😂	2
1383443065000452102	958406609914486785	 Lmao, oh. Don’t mind me. I don’t go out so I would have never known 😐😂	0
1383433773820178435	2413368084	Niggaz use to really carry the suitcases to school 😂😂 	0
1383432522063749125	1310030359355105280	Oh look, its pictures from ... ah .... them.  Ever go out with someone so briefly and you honestly forget who they are and their existence?	0
1383409763690549248	36832736	My mama want me to go bacc to college😒, problem is idk what I wanna major in n I only do school cuz I played ball n I can’t play no more🤦🏾‍♂️...	2
1383310039574663171	1321880122169921539	No one ask me to go out ever again the answer will always be fuckkkk noooo	2
1383308919167021056	4445518632	Y’all I think this bartender was tryna drug me bc I pregame and mixed when I go out and I’ve never been this drunk before 😭	2
1383278594592370695	337572514	Just don’t go out looking goofy, it’s sad.	2
1383275361329324039	377646679	I love Houston bro. Every Friday I say I’m not going out and what I do? Go out 😂😂😂	0
1383273464543334401	28481122	Y’all keep wanting a stimulus check but don’t be wanting to get up and go to work or even find a job.Sit ya lazy ass down	2
1383254629241163781	955989484881043456	i just need one person to tell me go out and i will.	2
1383230091342221330	51188535	     your restaurant is doing fine but you can’t find staff. lol. most restaurants go out of business within a few years anyways so	2
1383226979109855236	2772195524	I’m so excited to finally go out with all my friends tomorrow and next weekend ☺️	0
1383223192249008131	1371154417613934598	I really enjoy being at the golf course more than going out to bars every weekend lmao	0
1383921270111174662	119075835	HS teachers (and classmates) who’d give me suspicious looks when I’d be handed back an A paper and also laughed when I said my dream was to go to college in NYC, work in magazines and be a writer. Guess what I did? 💁🏻‍♀️ 	0
1383917634857488387	337572514	Lmfao allI do is go to work and go to church 	0
1383912672475828231	264560818	I go out my way to not be a bother to people. To be able to just do me and not get anybody way. So that shit irks tf out me when people get into relationships just to lean on somebody or get something or use them.	2
1383865885434073100	1200206727934828552	 If I do go out it’s to grab food and immediately rush back to the car and nothing else	2
1383861018200141827	802342809583886336	my mom’s birthday is in two days. she would’ve been 0, happily caring for my siblings and screaming at me for going out to much. i miss her...	2
1383853495770435584	884703985130721280	i wanna go out to eat😕	2
1383840715571023888	763413970191388672	 heading to College Station today for the Regional Championship! Thanks for the motivation and support, Van Chancellor, and thanks for all the goodies from the golf parents! Go Panthers!! 	0
1383817218853511174	755243657515573248	 YESS LMFAOO LIKE GO TO WORK PLS	2
1383812432628359178	785702065594957824	I really want to go to school to learn a trade. But I’m terrified to.	2
1383771730783604747	152884745	i’m not going to school this summer i’ma save that stress for fall and enjoy the next couple months	0
1383749718400921601	712725949544923137	If it’s Sunday, it’s Funday on K-TIMe! Celebrate the greatest Rock ‘N Roll ever recoded today 0pm-0pm (CDT) with the Sunday Night Idiot’s Show. M. Dung is the master of rock knowledge, and you can go to college only on KTIM-FM 0.0 &  ! 	0
1383743775743246336	225894451	Firm believer of niggas gon do what they wanna do however I do feel like if he’s receiving all that he requires, 0 times out of 0, he won’t even feel the need to go out looking for something else because why risk losing something he already has over something he just wants? 	0
1383700550844223498	429544459	   Actually, I’m going out of town on Wednesday, would Tuesday night work better???	2
1383688230839623684	1145641236	And I thought I wasn’t gonna go to work tonight... tuhh had a great ass night!!!💰 	0
1383684274721751044	1557178590	I just got home and took my makeup off and I’m hella sunburned my face was not this red when I put makeup on to go out 😩	2
1383641160292257796	3288328224	Realistically what are you going to do with those kids? How will you send them ALL to school pay for clothing and food because the government can’t do it so how will you? you going to give them each the love they deserve? Are you going to be there when they’re depressed? 	2
1383639955554017280	1002188413699735552	do you understand how excited i am to be able to go out whenever i want........like this is gonna change everything	0
1383638809737273347	391682675	Never get to go out when I want it’s always when someone else does 🙄	2
1383634996326408194	3027410585	I always have to go out of my way to make sure  is going to look cute when we go out 😂😂😂	0
1383629888016445442	1356276544625377285	Lmao you going out tonight broski? 	0
1383616236806832135	331341251	I wanna go out for drinks or sumn wassup	2
1383615134698930178	882480253217714180	Was at da gym late b0 work. Going to work time.. 	2
1383614730850357255	4841951071	should i go out tonight even tho i work tomorrow at 0 am 😐	2
1383607294039007233	3439584619	Ain’t no real gas going out for 0/0	2
1383577938268876804	73405659	Looks like my dinner date was too busy to confirm so instead of going out I made steak 	0
1383575704709648385	1564108429	Kinda just wanted to stay in tonight and study the moon. Guess I’ll still go out and try to be social	2
1383573526888685569	1186086391245082626	I need friends in houston to go out with	2
1383573169747886081	1520144029	My lil niggas tryna go to school at HBCU’s I’m too proud	0
