1463943995160207366	2911511606	 Its gonna be work shoes/going out shoes0 in 0	0
1463925075879632897	2631316995	When I go out and say I’m tired pls just let me go lol	2
1463909134475083777	8062692	We really enjoyed another opportunity to volunteer at Operation Turkey! We prepared kits that will go out to so many people in Houston who need a good meal. 	0
1463906173971841028	95767256	   You need to go back to school moron	2
1463898073487314950	2760250076	 Typically, in my family, we would eat on paper plates, wear regular clothes, & the kids table was outside. This year we’re going out.	0
1463894133643354115	509035238	My house smell so good with food. Idk how i managed to work go to school and still cook !! Like whew 💞	0
1463750475568848901	1671011738	I’m off tomorrow and I choose not to go out tonight ?????!!??? Wtf is wrong with me	2
1463701329117908997	1292301558	damn people rlly going out today… tfti 👀	2
1463700648130715648	620838987	Debating if I should stay in and play some Warzone or go out and be toxic….. decisions 🤔	2
1463692730895319051	3102187424	LMFAOOOO you should always stay home unless you’re going out w me wym 	0
1463675728541720578	727279881294221312	 Yes, I had to school a couple of people. They said Madonna should be replaced with Aretha Franklin. 	0
1463660472805335040	1094150928	My niggas back home starting to understand why I don’t go out and rather take trips	0
1464380391570223109	79625886	Red boy say let’s go out tonight but im stacking and grinding 🐘	2
1464346578005770243	27474071	I can do quality work wherever I go to work…Pit Bull inside & outside of the workplace…I am going to hold you accountable  👏🏾👏🏾👏🏾  Interview      	0
1464335630608080899	1322293036735410176	   Go to work with homer at the nuclear plant on fox	2
1464305993744060434	1112858361110904833	I want to go out tonight 😩	2
1464293259346333699	543939121	Heading back to College Station , sadly	2
1464288071541796871	2312888720	I don’t wanna go to work tonight 😭	2
1464286158154878983	1212995940392427520	The fact that I’m waiting for this boohoo package to go out and take pictures and just come right back to my house What it is even life ?🥲	2
1464275201747783700	422308752	Shrooms, I’m going out with a bang. 	0
1464258024596455427	719731792064966656	Watching boondocks, and bushido brown ain't have to go out like that lmao	2
1464241203310903317	1033948378047152128	Give a college student a plate to go back to college with. 🍽❤️	0
1464240165166137374	479124205	I don’t wanna go to work !! 	2
1464221223781638144	22069056	 I made next to no progress overnight I gotta go to work I h0 it here😩	2
1464220663837827102	1343708264538763266	i don’t wanna go to work monday houston was mad fun i don’t wanna go back	2
1464217233383694371	1374779149588520960	Shoutout to everybody that gotta go to work today. I know that shit hurt.	2
1464092295582601228	1184297292544794624	i wanna go out too 🥺	2
1464077551098339330	1388888766039969793	I’m tryna go out tnnnn 😈😈😈	2
1464053096066293761	2587603849	 It hasn’t been anywhere close to college football for a long time	2
1464030408190963715	247536068	Now don't fight me when I ask this cause i know how y'all like to tussle but  are y’all going out tonite? Or what? 😅	0
1464740915461992451	1315650327186726914	 Going out with roasted corn in my hand &gt;&gt;&gt;&gt; going out screaming	0
1464738326171336719	278379213	It’s raining I don’t think I wanna go out there 🙇🏾‍♀️	2
1464730513281847297	2872409272	Kamala is an almost 0 year-old woman, and they want her to buy cookware (with HER money) out of the “back to college” section at Walmart. Grow up. 	2
1464715971038486543	1159086310281424896	"""You are the future; you are the here and now."" ""Go out and create your own history; create your own path."" Smith!On to the next round!   "	0
1464712594028208139	3304511444	Idk if I should go out tonight even tho I work tomorrow, Its 0/0 rn 🥴	2
1464707658011844613	381541783	Damn UTSA is going out bad smh	2
1464686949952901134	85146136	Today is  If you are going out today to get Christmas gifts for your love ones, shop at your local hometown business.  	0
1464683382558924802	1160951666025385984	🤣🤣🤣 these women are going out sad. 	2
1464679534322716681	239151365	😭😭😭😭 like that whole ass Hurricane move going to work 	0
1464678333921247232	1068238220670971907	Biggest sale yet & new B/G content going out tonight 😘         	0
1464677099885768704	120912840	I’m honestly not going out for Nye this year I wanna sit in the house and plan how I was my year to go	2
1464660743152934917	231376150	I should've been with my dawg better yet he wouldn't have been going out that late for a mf that I already had bad vibes about. He already know how I am	2
1464653110060756994	2866101020	Definitely not going out no more ! Like at all	2
1464650581470068743	735971339303944193	I hate asking for head, just unzip me and go to work bae	2
1464642544080404495	1172551483058872320	I understand ppl be genuinely tryna understand a situation but I hate when ppl ask me stupid questions like when I ask u to bring a bottle when were talmbout going out, WTF U THINK I MEAN? A BOTTLE OF WATER? I don’t have water at the house?	2
1464614527870373891	39379907	Lmaoo Cooley how you go out like this 😭 	2
1464611961648427011	3008283618	ahhh let’s go to work for the 0th time this week yay	2
1464598663943102466	63319094	Issa niggas excuse to not go to work eat drink and vibe couldve slapped this day on any part of the calendar and we would be all for it 	0
1464561748401430531	755243657515573248	why tf am i going to work rn	2
1464556087353425922	77470177	Im already so depressed at the thought of going to work Monday. This week went by way too fast. I wanna cry 	2
1464462196981776393	2385608017	I really be wanting to go out and then realize….I don’t like being out 😭	2
1464437222481006592	325212694	 Brother-in-law is in town. 0 years old. Just said he’s going to shower and go out. I’m in bed. 😔	2
1465104374494023690	1374747423709532165	 I love baseball.  I’m a huge mlb fan.  I’m one of those WAR following stat nerds and follow baseball analytics.  In fact, I’m perhaps a bigger MLB fan than a NFL fan.  But when it comes to college football, it will always be my preference and favorite.	0
1465087991270023172	2420896513	I’m just tryna find a reason not to go out every evening	2
1465077147324891145	1001873094762549249	 prayers go out to his family.  	2
1465072355923931148	2996175338	v rude 0 leave someone h**** n go to work	2
1465050053194788867	77366722	Well guess I’ll go to work 😅	2
1465046621394194440	175735226	Post- Confession📍After a full week of 0/0 family time, I just went to my office after my swab and sat in my chair for the past 0 minutes for the sole purpose of enjoying silence.🧘‍♀️ It was perfection. 	0
1465031402559352835	148608918	not going out until 0 🥴	2
1465025763393118211	875566957159788544	I’m always by myself reflecting on sundays 😌. Go out to eat alone. Go to church alone. I like it.	0
1465021906298540034	1038067939	Very happy Joma and Dru convinced me to go out. I had a blast last night.	0
1465019554887831554	30473899	Do I have to go back to school tomorrow? 😩	2
1464975433905094662	896924409927225345	  And I know White people who lived in multi racial communities.  My children all went to school in Multiracial schools. Maybe you should examine your Community & work with the churches & town leaders to address the problems. I bet you live in a Democratic controlled City.	2
1464974834132307977	175061494	  Aye if you don’t gerrit forget about it. This same Ghana that the government had to organize years of public education to encourage parents to allow their young daughters to go to school? Feigning ignorance to make a point is childish.	2
1464947809950609412	57387454	What is this new concept to college Fb? Parity?!?!?! 	2
1464858745624834056	605564418	We wanted to go out drinking/dancing but this new environment is not it… Underground Hall saved the night	0
1464851550522728448	1211816910234382336	So who’s tryna be my bestie and go out?? 🥲	2
1464842068761595910	924459325	going out drinking in overalls is not the move… note to future self	2
1464834740113006592	378958443	He Gotta Go To Work😓 	2
1464821117445619716	896246706	Sad I’m missing this Haitian party tonight but I’ve been going out for like four days straight. I need to recharge.Out of all the nights this was the one I was looking forward to the most. 😭💔 Could’ve met my Haitian King man	2
1464816997246590979	782572299354460160	No more going out OTR so  went all out TV and TV stand 👍 	0
1464799300035264515	863073512646488065	You thought Ed O was going out on a loss? 	0
1464796293633556484	1195224864832929793	I really wanted to go out but I’m tired & cold	2
1464790269258252293	164137816	I wanna go out but nothing to do tonight 😕	2
1464781292407562249	2933404352	told my mom I’m going out, she said “don’t drink, don’t speed, don’t smoke” and all I did was laugh and she really tried to trap me in the house by putting her alarm on 🤣🤣	0
1464779722492198918	69418073	It’s a Saturday night.. I’m going out to hotpot & my uncle is home alone w/ his cute, fluffy poddle mix & says “let’s go watch a movie shaggy” (he has a home theater btw) 🥺🥲💞	0
1464775566620516354	4551461822	  So same question, but 0 later? And then a year after that? I’m going go out on a limb and say that the election fraud conspiracy, is slowly going to way of the 0/0 truth movement, dying. So I ask what you plan to do? Other than rant on Twitter, because that is all your doing.	2
1464774305493835777	156594219	I do not like going out but the savoy is really nice.	2
1464772855019806724	465245288	dude I almost convinced my cousins to go out afterwards 💀 	2
1464756556709384193	492608940	 I hope that guy that didn’t go out of bounds fails his midterms. 😂	0
1464756297895747594	492608940	That guy that didn’t go out of bounds should get jumped.	2
1464752527174426628	377646679	I’m so torn between “it’s Saturday, get dressed and go out” vs “it’s cold and raining, chill in the house” 😵‍💫	2
1464747742073442308	182835354	Bigsby going out of bounds was such a bad omen. Seen it so many times versus Alabama.	2
1464747665057533965	168851528	Torn between going out because not enough ppl seen my fit yesterday and staying in cause driving a mustang in the rain is a bitch	2
