1250572475534061570	612804460	The fact that there’s a chance that my entire classes for graduate school might be online is very DISAPPOINTING. I am going to school to be an Occupational therapist! How can I truly learn all I need to know online!!?	2
1250571166319869959	996944573447405568	I miss makeup and going out 	2
1250569929096605696	3532044972	 Oh dude nothing to worry about! I just need fresh air and go out on a hike to get some serotonin back into my system lol this corona has been a real mood killer	2
1250569592231137280	1168654897987952640	 Congrats!! Question- if you made your own Kpop Group name 0 guys you'd put together And gurl Group? Btw my birthdays tomorrow and we can't go out idk what to do lol.	2
1250559147852140551	499894782	The fucking power keeps going out and it’s kicking me out of my classes 🤬 I hate this.	2
1250547494825713666	721048747384262657	I just wanna be able to go out with the homies again . FOOOK . 😠😠😔😞🥺😖 	2
1250540730243788807	1091822382724067329	i wasnt going to work this weekend but $0 an hour? bitch im there 	0
1250524789640396801	23277463	If y’all think cutting your dogs hair is that important you can go buy a pair of clippers online and do it your damn self why put more people at risk going out now	2
1250508223460802561	2575157466	 Prayers go out to you and your family. May God be with you all in this time of need.	2
1250500422017703936	808509911760064513	Don’t go out to eat if you gon do this. Most definitely don’t do it with me because I will off on you 	0
1250486696157876227	788094314878337024	I’m not finna sign my lease until Ik we going back to school😂	2
1250464298163490816	758726107273175041	Another  off to college 😢👏🏾🙌🏾	2
1250463712328200193	350618706	DONT GO OUT. CURBSIDE PICK UP 	2
1250462915993501698	3090552955	wow the power really had to go out right now	2
1250462538862600200	38347495	The pandemic has shown me the importance of shopping small. I don’t want to give another CEO a big bonus. I want to make sure kids can sign up for baseball practice, that parents can buy their kids prom dresses, send them to college, whatever	0
1250459079601946625	1107317252964139008	Personally, I believe SOME people who record acts of giving have a good motive. I think they just want people to see it so they could go out and help as well. Good shit man 	0
1250457703845179392	749660454478241792	 Got something coming for Lamar too .. Back to school party 🤔    	0
1250454280835936257	36175239	Check your bank accounts guys! Stimulus checks are going out today and tomorrow.	0
1250451212887101440	322949015	If you ask me to go out to eat i assume you're paying 🤷🏽‍♂️ otherwise idk what to tell you 😂 	0
1250449699234025472	344850624	 Exactly so with the world being the way it is and with Democrats losing most of the battles ..people can’t stay home ..if you have the disease as the health care worker you still spreading the shit when you go to work you see diff patients every day	2
1250447685586489345	344850624	You can’t flatten a curve when most of the people spreading the disease are health care workers etc people that have to go to work ..they aren’t even testing health care workers for the most part ..and essentials the main ones spreading the disease ..	2
1250447047645450240	20347457	When does the stimulus go out if you don’t usually get a refund? Is it a paper check?	2
1250433213861777409	1002682185151807489	When they say we can go back to school/workBut then they change their mind last second 	2
1250429337670565896	18912839	The BEST moment of my day is when my daughter Lindsey prays 🙏🏼 for me before going to work ☺️  	0
1250419885403824128	151308493	 I did the same before I went away to college, there was no way I was gonna allow a barber from Waco to touch my head. As a result, i’ve been cutting my hair for almost thirty years now. - 	0
1250382409922752512	4146948612	This man is still going out and making sure his section of Houston is safe 💙 We love and appreciate you Officer LG aka daddy aka hun    	0
1250337159074045952	296052778	i don’t wanna go to work 😿	2
1250336654985842689	923475098	I am going out of the house now 	0
1250325786311061504	1405340221	this man said let’s go out.. boy foh	2
1250325516785086465	2167987970	Oh I thought the checks were only for those not workingSeems my fam needs to go out and secure them bags then 	2
1250320301709094922	322335991	Guess I’m getting an Xbox one to not go out when the quarantine is over	2
1250315216388149250	951959596222083072	I’ll be touching it and slide it in my tight hole and we go out on the fire escape and u make love to my boi pussy...  	0
1250311095249559554	379892972	 It’s best lol that’s how some people stay having money.. not going out 😂	0
1250301190534885377	4008786318	people not going to school for the rest of the year...ok this has gone too far	0
1250287396219801601	635903128	 Na she needa go back to school lmaoo	2
1250283141404569603	70867821	 It’s going to work... in trumps favor	0
1250281570331582466	2610891654	Going out sad out here	2
1250268439496843264	1007104641849536512	losing a partner definitely changes you for life my heart will forever go out to anyone who has to experience that	2
1250267582432784384	3255298369	ima go out my way to make you feel appreciated, wanted, and loved. I do it for you and I, cause I love that shit.	0
1250256483008286721	540587046	I’m glad that with everything going on I can still go out and grab a milkshake.	0
1250245062413467649	3154234370	imagine going to school 0 years and being emailed your diploma🥺 	0
1250227151892361218	764270532976050176	Im going to go out and find big sticks and turn them into pipes to smoke out of	2
1250222952378961921	43816095	 Yes! Please let’s see them in each other’s homes, going out for dinner, getting a drink etc. Or bring back more rooftop hangouts like in season 0 episode 0! That was GREAT!	0
1250221655743496193	733832514	Y’all we prolly aren’t even going to school until 0......	2
1250220254652968962	590430859	I wanna get dressed up and go out I’m tired of quarantine	2
1250214107590033408	3259307744	I need this to be a lie! I plan on going back to school in the fall😫😭 	2
1250213935653031937	630228207	Why are either of y’all going out?Bro coulda used a $0 to cook an amazing meal at home for him and his girl 	2
1250929593994874881	456205055	Idc About Outside I Honestly Just Miss Going Out To Eat& havin drinks😭😂🥴They Went Too Far	2
1250921649291042822	2957628265	ima just go to sleep. i’m tired of this shit bro. not doing shit everyday!! can’t go out!! can’t work!! WTFFFFFF	2
1250921438552502275	1108891578389680128	Just applied to school. If nothing else I can at least continue my education during Q. 🌟🧠📓	0
1250919586452701186	479006488	These new guidelines kick in when a state has declining rates of confirmed cases for 0 days?Hello built-in incentive to suppress data. As if Texas wasn't already going out of its way to limit testing.	2
1250900707399663618	1695438649	 Guidelines are “if its safe you can go out and play.” That’s about it. Thanks sir. Please let the governors make this call.	0
1250900201327546369	456806800	The Way Shit Going In The World I Hope My Daughter Be Able To Go Off To School	2
1250896825642627077	23277463	I’m so happy I took the time to TRAIN my dog at a young age to let ME give him BATHS & CUT his hair so I don’t have to be selfish & force groomers to work during a time that no one should be going out for a luxury/nonessential things & only necessities which isn’t grooming a pet	0
1250896375291817984	2314386193	Almost time to go to work	2
1250891755114938371	712067515774402561	ok but when y’all go out pls throw away your damn gloves in the trash you hoodlums	2
1250888403421454342	727009070297665541	 omg thank you 🥺🥺 it’s just a very early thought but i’m thinking maybe going back to school in a couple years and doing stuff towards it maybe!	0
1250875718709493765	1322957287	Idc about entertainment/fun being open back up... mf I just wanna go to work!	2
1250875297869770761	3866415613	COVID0 is supposed to come back in the fall and y’all want to go out sOOOON?????? idiots	2
1250871263813394438	857371802	Maaan I got 0 days off and I can’t go anywhere... I just want to go out in a drive or something😭	2
1250865101105741824	1601761610	I’m very ready to go back to school	2
1250843754640084997	24635953	 I’m still going to work bc I’m considered essential so my daily routine really hasn’t changed	2
1250840055028973568	1114552895985393664	I remember going out, that shit was hella fun	2
1250832110073589761	424399789	With Jalen Green forgoing college for the G League, its going to be a hurdle for programs moving forward. Reality is  some of these kids go to college just for a year anyway with pro aspirations & the money in sight as opposed to actually developing and getting an education.	2
1250831859874959360	43244780	Holy shit. Would you send your child to school (or anywhere for that matter) if there was only a 0-0% chance that they’d die? 	2
1250829989618081798	408868058	Dre wants to see hit grandma and I told him he can’t cause she’s at work and now he is telling me hell go to work lol someone is over quarantine.	0
1250827853060542465	782954491620397057	  Everything is always Anna’s fault! Hope she goes to school and is very successful! Let’s see if Amber will like her then!	2
1250827420875317254	782954491620397057	   Your wife is horrible to Anna. You can see the favoritism. Making Anna go to school a couple of hours away and now your son is blaming crap on Anna instead of taking responsibilities for his failing. Which is caused by your wife’s actions towards Anna 😡😡😡	2
1250825762179026945	457974446	     please please congress go back Sir start holding your rallys. Show the stupid people of the US who are afraid of dying through your bravery that it is safe to go forth and die!!! Please please show us!   Please please go out!	2
1250814336760594432	164421881	If your buyer can’t deliver EMD the same day you sign a contract. I don’t suggest sending them anything. Remember your agreed upon price with the seller is on the assignment and you don’t want to go out showing everybody your cards. 	0
1250811864075943936	4831093418	 Me too. But you know ppl would be beating down her door or the office door to get treated or Rx or a Dr. visit. And you know she would be trying to go to work too.	2
1250806353997815815	242168579	Awh Doris is here y’all!! She and her crew been cleaning our house since I was in elementary, she used to help me with my Spanish and everything. 🥺 I haven’t seen her since I went to college. She really just made my whole day ❣️	0
1250792107465494530	215474069	We not going out of money tight . 	2
1250786514885316608	454051499	Glad I get to wake up n go to work everyday n a time like this 🙏🏿	2
1250715386728927233	3278011152	“Alright babe I gotta go to work” Me: 	2
1250707488036569090	1339437228	I can tell I don’t want to go to work because I’m taking my sweet ass time getting dressed	2
1250679417384382464	847862232277016577	I can’t wait for this to be all over and go out and enjoy life.	2
1250670866117144577	183878704	👀 like he at Cardiff.... do he go to school on 0? 	0
1250669624611528705	1499500921	I was was in Miami working making money you go out there to spend a bag on a bitch that don’t speak the same language as you,We are not the same	2
1250654348373360643	2975492599	 Nah fr that’s all I used to have in highschool, now we get to college and niggas don’t know how to act 😫	2
1250644200527474688	4833643400	what if I just... didn’t go to college? 	0
1250625922195128322	1028750945172291585	I plan on going back to school when this shit done.	2
1250624148243722242	2956618316	Some people be quick QUICK to talk about other people significant others but can’t even go out in public with their significant others because they’re embarrassing to them 🥴LOL pretty please GET TF ONNNNNN! 🤣	2
1250611386218156033	1852289240	 I saw a cardinal bird while going to work on Friday.	0
1250608246261415936	3307264776	  Not true.There is a consensus the quarantine the at risk and the sick, but the rest should go out, following the guidelines of proper POE and social distancing.  Why not?	0
1250607958255374342	905138029	  Actually the  would like to take credit for pretty much killing Obamacare (Mandate) , Killing the Paris Agreement,  Bringing us closer to School Choice and finishing off  career..Also add calling McConnell a liar on the Senate floor as an accomplishment.😉 	0
1250600091444019202	982081359819702272	 Hahaha this is why I need one! For when we go out, and act up 💁🏽‍♀️😜	0
1250598471272476673	792000851359436800	Very proud of these two. Good times ahead! Time to go to work. 	2
1250590736145317889	47535446	  Thanks for the info. The opportunities we were suggesting were those available from students’ homes. Your post makes it available to them if parents allowed them to go out to volunteer. Thank you and blessings! ❤️	0
1250581890849034240	40010154	 I’m going to go out on a limb and say they at least know that there was no COVID-0	0
1250575780544987137	30064561	 Stupidly got engaged and went to college.  Ends as you might imagine.  Over the phone in a drunken mess.	2
1251295163059765248	1105936203071799296	I didn’t think we were going back to school but I’m super sad for the senior class 😢	2
1251289874403151872	1606585267	0st wave of stimulus checks go out, then the next week we gradually opening the State, yall see a pattern?    	0
1251289024792268800	335517088	I just missing going out to get and drinking margaritas at a restaurant DETS IT!	2
1251282753712197633	102515341	I miss going out to eat and hitting the movies 😭	2
1251279841288167428	634143552	I miss going to my office so bad!!! I miss all of my clients like crazy!! Some days, I just need to come up here and sit for a minute, breathe it in and know I will get back to serving y’all as soon as I am allowed… 	2
1251273345355653127	42168096	 Nobody going to college G	2
1251267760732192775	474988823	Can not take anything for granted!  Because you never know when it will be taken away from you ! Heartfelt love going out to all our players especially our seniors.  	2
1251266654157275138	48267616	Yall doing a lot of complaining about staying home, this and that. But if y’all clearly see that ppl still dying while in quarantine taking the proper precautions so what’s the difference. I don’t like being in the house I’m tired of it even tho I still go to work 	2
1251263808355655688	94610121	Yo we ain’t ever gon get to go out again 😭 	2
1251262401401499648	3179353500	Yes this is a horrible way for 0 to go out but this is a amazing class and I'm sure they will make us very proud in the near future 	0
1251259159015759878	975712849531203591	Im just trying to go to college maynnne 	2
1251258621192744960	632066060	lmfaooo we able to go outside shit just closed , go out your front door bro	2
1251255993348087808	632066060	Why didn’t I go to school out of state . Im coming on my last year of college and feel like Ive wasted 0 years .	2
1251251621364936705	1571861024	Y’all thought we was really going back to school that fast?	2
1251250734504476674	620565834	No I’m stuck in here bro I wanna go to work and take 0 shots 	2
1251245958098272261	811792379162333184	 since the kids aren't physically returning to school can you provide families with a 	0
1251241390165635074	51188535	the kids aren’t going back to school this semester and i am going to lose my mind trying to get cambria to do all her work when there’s a million distractions around her	2
1251241121574989825	858872586	 So y'all have joint study sessions before going out to eat or what 	0
1251233513556369408	617550016	 She definitely have a crush on you, she be going out of her way to subtweet you.	2
1251225227213910017	1169254328646995971	 *going out	0
1251225074767708162	2482485900	My paper tag go out on the 0st & my plates ain’t came yet 🥺	2
1251220361468882945	1048001667894001665	so we not going back to school for the rest of the year...... uhm yeahh no. 👎🏽	2
1251210379188768768	194731729	How our children gone be going back to school after quarantining!!         children  … 	2
1251209390021058566	935274616511180804	I so very wish I would open twitter or get an email or some notification from someone in the district that I went to school in for 0 years and it just say “hey seniors we love y’all and we are sorry”	2
1251206006815637504	1019218952214532098	 Go buy some straight razors and get to work or tweezers don’t go out like that	2
1251202910702252033	1666837832	Wait, people really thought we’d be goin back to school this year	2
1251200485652135942	243048524	texas really wants to reopen next week good fucking luck to everyone going out next week i’m still staying in until this shit is OFFICIALLY OVER	2
1251198043409580034	3045220308	  SHEER incompetence you have shown by mishandling my 0 year old fathers mail order. It sat for a week  and never filled. He is down to 0 pills and called  who is  to get it done. We still have to go out because of YOU	2
1251197926019342337	635903128	 I need a reason not to go out lmaoo	2
1251197157639688194	22635871	   I didn’t imply that you were. The concern is that you (generic) yet it and feel fine so you go out and interact with Bob who sees Cindy who lives with Clara who works with Joe ar the pharmacy. But you know that. You also have a rent/mortgage so you’ll risk it.  I won’t.	0
1251192448107327488	453101007	Well since you asked...I just want to know when this virus is over bc i wanna go out and do hood rat shit with my friends 🥺👉🏽👈🏽 	2
1251188544997134338	2715850028	 I’m still not going out, ion trust this reopening while ppl still catching it in Houston	2
1251185329425522690	344850624	 Ok so that mean if a dog or a human can just get it from being outside there ain’t no difference from going to get groceries going to work having a get together ..the shit in the air it’s not preventable	2
1251185328423161857	2616815695	Wow it’s Friday and I’m not going out	2
1251182757163778049	35936269	It’s my Pop’s birthday today and my Mom’s was 0 weeks ago.. They always celebrate together.. So today they’re eating birthday cake for breakfast since they can’t go out like usual.. Lol	2
1251178860458147841	479228844	Effective Immediately!!!I'm sending my kids back to school to their teachers for the following reasons:0. My 0 years as a teacher are done. I no longer get a check to teach Bey Bey kids.0. I get a knock on my… 	2
1251176253694099460	810260071	I would like to go back to school please	2
1251161500225384450	614369360	I only get excited to go to work when I have cute outfits other than that fuck that hoe. 🥴🥴🥴	2
1251155611791708162	2452002690	 Excuse me??? Like we can go out to eat?	2
1251149645859840003	344841250	I’m gonna go to work and work your hours and do your work when I’ve already been doing that since you never do your actual work 😭	2
1251145783769849856	2182123623	I miss going out to eat	2
1251132721885327361	811222787914338304	i’d rather go to work everyday than sit in the house and do nothing.. but that’s just me	2
1251128520002220032	63222270	I just want to see all the faces of the jackasses that go out when this fool opens the city up. I swear people think entertainment is more fun than being alive and healthy.  ー0  	2
1251124155405172737	941869149109870592	    Hooray to my Office Workers!!Congratulations to you both. 🎉🎊🥰	0
1251082075714748416	3252998005	Late in the midnight hour God is going to work it all out. 🤍	0
1251045029814194176	4159051225	every single time we go out & drinkk . 😹 	2
1251031365644099585	2205578792	I heard this lady on the news say “yea capitalism isn’t doing so good but it can change. It’s my right to go to work make money, ppl are killing them selves, doing drugs. I want to work!”	2
1251030358554021888	77569012	 Yuck! Omg they going out sad	2
1251030203528331265	474456461	Nigga going out sad bout that hoe, he a skittle (Sweet)	2
1251028864333221888	1089692699794554880	I’m just... I really wanna go out 	2
1251016251528314880	864336716273926147	And never go back since your going to college hahahaha 	0
1251007812584513537	856709727341998081	I’d like to see which parent would voluntarily let their kid go to school knowing that 0% of the student body would die.  So much for the hippocratic oath... 	0
1251004396089073665	1563702270	Happy Birthday  We go way back Bro high school to college man hope you enjoyed your day brotha 💯	0
1251002336635506688	2780000948	 It’s connected to school	2
1250985791167356928	52565341	The first law of nature is Self-Preservation. You should never be ashamed to go out and get something for yourself and your family. But once you've done for self...you are obligated to help others. 🙏🏿	0
1250982363435356160	233308411	    We are truly a  family!  They have gone to school on the same street their entire lives, and I am blessed to work at  with some of the best teachers ever!	0
1250972160069447680	46305981	Soon as they say we can go out I’m going out 	0
1250969505263730690	64793831	   Where did you go to school Kevin?	0
1250964221237645313	414354345	Never thought my Dom would miss going to school!! Please take him back !!! lol 	2
1250953075805663232	2546023020	Can we just fast forward to the part where we’re allowed to go out again?	2
1250944387200270337	2722569080	Having a best friend of 0 years is going out to dinner with  & her parents, & them knowing you have a condition so they remind you to take your lactaid pills, probiotics, & vitamin C before chowing down Olive Garden as a family. 😌💀 😂	0
1251657587973599233	614435947	How much clearer does it gotta be that the system doesn’t give a fuck about you!!!Bless these people for going out of their way to take care of other humans 	0
1251655051908653059	311801649	Love this so much, we must remind ourselves to empathize with our kiddos. ❤️ Reach out, connect with them, and let them know you are there for them. Thank you  this infographic !! Going to work on letters to check in on my kiddos. ❤️  	0
1251652855108448257	629160472	I miss going out with my friends	2
1251637564504780802	794510691071717376	I'm ready to go out and throw ass to Safaera 🥺	0
1251637242851966981	94270683	not that i went out very often, but i miss being ABLE to go out 	2
1251629334693117958	2806346823	can’t wait to go out on little dates w my baby 🥺 	0
1251627081601101824	165464451	Watching her go from shy and timid to hard and bout that action only for her to go out like that in the end is still upsetting. 	2
1251626880144465920	1673590062	you dumb asf if you start going out socializing once they lift the quarantine ban.	2
1251625126568886273	68088682	Damn I knew I shoulda got my black ass up earlier. Now it’s raining. I hope it stops so Jake can use the restroom because I’m not going out in this. 🤷🏾‍♀️🤷🏾‍♀️😂	2
1251616963782234123	821528117844078592	 🛋 welcome to my office plz sit	0
1251615024071786498	3082448923	From all of us at  our sincerest condolences go out to Shalesha, Asa and the entire Pierce family. 	2
1251614962352631808	3294621914	Lmaooo😂😂😂😂 I didn’t unlock dancing abilities till I got to college😂 	0
1251614046299832320	226601965	Florida slander is funny but I bet if nationally places started opening again y’all would go out. Don’t be on some hating from outside the club type shit	2
1251611091043586048	2903975610	All readings will go out tonight if you paid for one in the last 0 days	0
1251604567210541057	901287255129681920	  Short Dudes Be The Dawgs Thoe IK A 0’0 RB Who Played For Grambling Went To NFL And XFL So That Height Talk Can Go Out The Window 🗣🤷🏾‍♂️	0
1251598285552451584	16317379	Had to go out & pick up a prescription at the pharmacy. While out we grabbed some lunch at  (their fried pickles are the best) &  (their dirty rice 😋)for dinner tonight.  Now heading back to my cave.  	0
1251595238470189059	2277723709	 is working his butt off!  Great stuff but know that this old man won’t go out without a fight!💪💪 	0
1251588423292510208	427723628	 i usually only wear mine when i’m going to work otherwise they make me uncomfortable plus everyone else seems to get weird when girls don’t wear bras out in public	2
1251577550134018048	54798211	I think i want to go back to school and get my training certificates. I really think I’m meant to be a personal trainer.	0
1251577171149295625	3243028201	Didn’t go to college sorry 😕 	2
1251577075808587777	963074323727691781	I been going out way too much lmao	2
1251569583720484868	149572191	Will the people calling for the economy to open stay in their homes or will they go out in public like everyone else they are forcing.	2
1251564379482529793	700754758139654144	   If true. Why would he go out of his way to out right blame Owen 0%? I’d think he just play it neutral IMO.	2
