1474015747433193473	32908720	  Heart strings? You mean acknowledging the massive death toll in the US? Hey-how many Canadian students practice hiding under their desks each month in case one of their peers comes to school with a gun to kill people? Like, shut the fuck up.	2
1474009697632268288	3044989142	 Actually, this tweet is cringy elitist. You need to spend more time talking to college grad millennials…you would appreciate how many are overly burdened with onerous student debt that is holding them back.	2
1473857887516729351	2953827020	 When we going out to eat then brother 🤔😂	2
1473854824810700801	4892704957	I need some help: I’m trying to help my brother apply to school but I don’t even remember how I did it. When did y’all start applying for the fall semesters of colleges	2
1473846146611167246	118289772	  We never had any kids.  We went to college together, lived together from the age of 0.  No one is happy.  I often wonder if it would have been better meet up when we were older.  I had a limited dating life.  I have never actually lived on my own. 	2
1473811310710333444	1404595409482354692	He gon be overit if ion go out tho lmao	2
1474522052744859650	358618359	Let me take this nap before my stupid ass has to go to work😒	2
1474519138131394562	29586086	The plan was to go out for  Unfortunately my son tested positive for COVID-0 last week. He's currently asymptomatic and feeling normal. I've been tested twice with negative results. 	2
1474483572471906314	1365587117439606786	 Yes. You are right. She asked to go out often when the weather was nice, which it has been where I live in Houston Texas.	2
1474464382189019137	319195996	Niggas gotta go out swinging dawg😂🤦🏽‍♂️ 	0
1474457284692611085	56707222	I made this lol. Ain’t going out to the store during Xmas Eve whackiness 🤣  @ Great Uptown, Houston 	0
1474434856964739081	1208051409637269505	 This man always does! And I go out of my way to call guys out that do not!	2
1474425697343053835	2273597808	Don’t go out with your friends post mr on Instagram .	2
1474409524400435208	1374747423709532165	 It’s a rivalry, Jeff.. All the rules and logic go out the window	0
1474400371137257477	461523933	Going to work in Spain but the s is silent	2
1474278563494912015	3008428148	I miss going out it’s been too long	2
1474260059756584970	825076876167229443	 Lmfao  alright lebron. Demand a trade. Go out of the league how u want	0
1474219788419354647	298276824	Going out in 0 degree weather late at night to be whispered lies and shit all night don't hit like it used to lmaooo	2
1474203111304871936	810210948896223233	Go to school 😂 	2
1474190309454192645	623538939	 I’ll go out on the balcony and we can sit apart from each other, I’ll throw rocks at your window too	0
1474177451139997697	253875963	If you go out for New Years gone ahead and stay ya ass inside til the 0th 😷	2
1474174397925761026	976600194	 That’s fantastic! For years Karen’s mom ( a true Cajun - she grew up in Crowley and went to school to learn to speak English) would make gumbo for Christmas Eve dinner! Great memories!	0
1474864182990446599	900829552934629376	 I think you would be fine with anything except for shorts and a t-shirt. It's a nice restaurant.  Wear something as if you were going out on a date or meeting friends for dinner.	0
1474846463419113472	45168836	Nothing like going out to your shed on Christmas and breaking a sweat. 🥵	0
1474845595013722118	314426644	💯💯seen a lot more artist & different people in the community also giving back for back to school , thanksgiving & Christmas this year 💪🏾💪🏾  @ Houston, Texas 	0
1474818165423190023	441305176	 I know the feeling, this is the time I haven’t spoken to my Mom on Christmas day. At thanksgiving the typical group text didn’t go out because she always did this. I sent the group Merry Christmas text this morning. My dad passed 0 years ago, my Mom this past April	2
1474766296768200716	1412794672930607106	Since we go out all the time and promote local business I can say with pride House V is the most active subculture group in Houston, especially among the vampire subculture!  If you want to come out and play, here is the link   	0
1474766257161396228	1310030359355105280	Since we go out all the time and promote local business I can say with pride House V is the most active subculture group in Houston, especially among the vampire subculture!  If you want to come out and play, here is the link   	0
1474765884887494660	1107271711	  It’s been like that forever. I learned how to teach by going to school, & studying at length what I loved—languages, especially English. I’ve been to drs., but that doesn’t mean I can treat sick people. Don’t think teaching is easy, cuz it Ain’t!!!  Fourth graders teach u that!😹	0
1474685143868710913	2828619952	forced myself to go to work despite my anxiety. had a smooth lil night 🙂	0
1474659071903117312	1413009340714336258	the thing is this , christmas is my favorite holiday & i like to be home enjoying my decorations with my dogs . going out on christmas isn’t really my vibe like at allll .	2
1474560450100662273	608723612	  Geez. I don't know people are traveling this weekend It's the middle of a pandemic. I think a lot of us are thinking about the things we have to do as we go out the door washing your hands is one of them.	2
1474557448648282114	60933523	Where should I go out of the country next?	0
1474530487397933059	60933523	Since we are in the holiday season, I must say how grateful I am to work with a fantastic team, co-workers, and students. With these people, it is never a struggle waking up and going to work because they genuinely make me love my job!   🐾 	0
1475253215012794372	233632798	My mom is OBSESSED with if I’m going out with a man or not 🙄🤣 like girllllll leave me alone 😂	0
1475209689449340934	373096380	Back to College 	2
1475199262602534912	1106402753121865729	you can’t expect me to buy your amiris, chrome hearts and cologne if you stingy with my lv and dior. It’s not going to work babe	2
1475180853663879178	18988977	I accidentally text my mama something meant for someone else about me “sliding thru for a quickie before you go to work ” 😩🤦🏾‍♂️	2
1475164264591679489	235767221	 we going out side ?	0
1475156301592334344	2227755782	AIRPORT WORKERS ARE TESTING POSITIVE FOR COVID AND STILL GOING TO WORK	2
1475156118339047428	2227755782	Y’all need to be careful if y’all flying rn. My aunt works for TSA and said that people with COVID are still going to work because if they don’t they won’t get their bonus	2
1475136575151484940	872224997116346369	I let a man talk to me when he pleases, go out when he pleases, talk to whoever he very well pleases etc. I wana see what you’d rather do without me forcing a vibe , so I can see the level you’re dealing with me on. It gives me the option to take it or leave it.	2
1475112867661758466	550039739	I don’t think I can go out at night anymore. I be too tired. I think brunches are for me. Day parties. I need to start during the day lol	2
1475107547535265793	1184525729444323329	I might go out tonight.🙃	2
1474986108207439872	2678337139	i rlly don’t wanna wake up & go to work bruh i just wanna sleep in 😭	2
1474957667391180800	1001162059017486337	 Probably just staying home and watching something on tv. We don’t like going out anymore that night because it’s too dangerous on the road. Last year we went to Space Center Houston’s Galaxy Lights, which is five minutes from our house. 	2
1474934928760614918	358618359	It’s so annoying that I gotta remind mfs damn near everyday that I gotta go to work, like “on Christmas?” YES MF YES ON CHRISTMAS NEW YEAR’s EVE , Day AND REMEMBER THANKSGIVING??? I worked 😒😒😒	2
1474929093279891461	270189194	Kinda wanna go out, kinda wanna stay in	2
1474927789073743879	1425904654265856003	 I’m going to work soon.  I’m sorry you are sick :(	2
1474925367710343168	79867883	Anybody that decides to go out tonight, dumb ass deserve to die 😅	0
1474909102048436231	326218122	ok me n chantal going out tonight it’s decided	0
