1422667311463419904	3037996851	I’m jealous of people that go out to eat during the week, while I’m over here trying to stay healthy eating grilled chicken and steamed rice😞	2
1422661419472916481	245147168	Gotta get my baby sister ready for going back to school .. pray for me 😩😭	2
1422654194813710339	1017804549397020672	Madison HS Feeder Pattern back to school bash! Inviting all  parents / community members. 	0
1422649724469907460	809476993838366722	 Exactly…and then we have to go to work? I am playing one game and I will see you next week…lol	2
1422649229844127745	1012423962553409536	I really have to go back to school in like 0 days /: I don’t wanna pack and go thru my stuff at all. I just wanna sleep man	2
1422643570901766148	281894167	I tell our receptionist to go answer the phone a lot, but I do actually love her😌 She brings me pick me-ups to my office towards the end of the day! 	0
1422641715136106499	938503600116060160	Not going to work but it’ll be interesting to watch 	0
1422633785259139073	15081477	Ugh. It’s August now and that means back to campus full time in a few weeks. Not really feeling great about that! And I seriously feel for all you parents who have to send your unvaccinated kids to school.	2
1422633160857333766	16317379	“Ohhhhh...⠀Back To School⠀Back To School⠀To Prove To Dad That I'm Not A Fool⠀I've Got My Lunch Packed Up,⠀My Boots Tied Tight,⠀I Hope I Don't Get In A Fight⠀Ohhhh...⠀Back To School⠀Back To School⠀Back To School...” Billy Madison 	0
1422633151667621892	16317379	Sweet backpack restocks just in time to help you head back to school in style! 😎⠀These would also make a great donation to ’s  that provides school supplies & backpacks for children across Houston. *text YMCABACKPACK to 0 to donate funds* 	0
1422611185015435265	558914811	Shop smart for back to school this year! Houston's Tax Free Weekend begins this Friday, 0/0 & ends Sunday, 0/0. 📚📝             	0
1422608781746262019	986377774603689984	Me and Payten getting ready to go out 	0
1422595851780767751	636684595	 Whoaaaa, lets go out sometime. I live near the washingtoon corridor if yall ever wanna hang! Miss you dude!	2
1422593138384850945	971476026286051328	I just really want to go back to school and finish my degree but  has done EVERYTHING to make this dream difficult. So many mistakes made by the university and no one willing to correct them.. smh.	2
1422590833187082245	726814897883897856	I wish you kids I went to school w stop watching & responding to my fleets. 🧐	2
1422585782645268482	3948854534	Getting ready for the big event!  Back to School EXPO this Saturday from 0:0-0:0 am at the MOC. Thank you volunteers!  ❤️you! 	0
1422579827270459410	1184690863139475457	Man I got so much shit to do this weekend. Kids go back to school next week ugh.	2
1422576151923417092	2425649862	I hate going out to eat with a bitch who order chicken tinders & fries..bitch you should’ve went to canes.	2
1422555181431070720	845902645	  “Let’s go out to dinner. McDonalds on me.” King shit.	2
1422552288179142658	183259312	Happy  vs  Day kids! Check out our latest Episode in going out in a limb and saying you will really like what  has to say about The Astros! Such a great time. For his second visit with  !!  	0
1422549269689548810	1325835929093885955	Clerk  announced Saturday Birth Certificate Events for Back to School!Saturday, August 0 from 0 am to 0 pm at 0 Caroline St. (Downtown Location)Saturday, August 0 from 0 am to 0 pm at 0 Chimney Rock Rd. (Chimney Rock Annex)	0
1422536018130001926	235759154	Please let the power go out at my job today for like 0 hours	2
1422526560083525634	920453087499866117	Lmfaoo I just seen my July  recap  & it’s nothing but going out all that month 😂	2
1422456616687972363	1622019427	i wanna go out	2
1422442263381168141	270064687	we had to go out w/ a bang 😂 	0
1422416985602805764	142569677	I spent years thinking my shit was small. Got to college and… Needless to say I ain’t got no shame in my game. Check the fleets..	0
1422414179491794947	1115997769276252163	Need to go out I got fits to wear	2
1422404501206708247	116563011	 I was speaking on me.Generally speaking I would fight for you so we didn’t part but if we decided to go out separate ways I don’t want the person just the sex	2
1422377330408927241	608723612	   Send them to TX to stand trial. One can die for every Covid death. Two if they aren't vaccinated. Of course, the power will go out and they will be evicted so they will either freeze to death or burn to death with climate change. We'll put tumbleweeds on their graves.	2
1422359033277784068	945886327324794880	Back to School:	2
1422348041609154572	29115614	Fleets going out with a bang.	0
1423068438998749187	613930077	Ouuu nope. I was gonna go out there in 0 wks. Nvm 	2
1423059711407050758	743464351	Going back to school in the fall…can’t wait 🙄	0
1423058049334382600	1481181866	ok but can we talk about how I’m not mentally prepared to go back to school 😮‍💨	2
1423047310104272901	75802235	When your hairstylist going out of town this weekend and I wanted to get my hair done. 😭😭💔💔	2
1423015216724459522	1188027425344688128	Our hearts go out to   Get well soon, you’re a true legend. Much love from us in TX 	2
1423005189708124161	1046767820023959553	Schedule pick for our Rogers Rockets is Monday, August 0th at 0:0 AM until 0:0 PM.  Shut down for lunch 0:0 to 0:0 PM. Don't forget to check out our Back to School Scavenger Hunt.  We look forward to seeing you!   🚀❤🏫	0
1423003944075280391	1062934335349817344	So we’re just suppose to go out there and be like omg please here take the game… stupid. 	2
1423000854110646273	369761746	Looking for sources: Parents and students in Montgomery County! Do you have concerns about returning to school as covid cases are on the rise? Please get in contact! Jamie.swinnerton	0
1422989262199345157	736216072156643328	 the official back to school event for  ❗️❗️ we got few more Presales ( link in my bio ) ...also got few more open spot for host ....so y’all get at y’all fav  member for flyer ❗️❗️ 	0
1422978575037313027	2366274541	 So did the last person! Also it is your job as a governor of a border stat to come up with a solution! NO ONE HAS DELT WITH IT! It is also Cruz and Corny to help as well! QUIT BITCHING AND GO TO WORK!  	0
1422976929611792387	796822463992582145	0 thing I disagree w is ppl tell ppl to get a better job when bringing up real issues..servers when asking customers to tip/landlords when asking ppl to pay rent. “Get a better job”…don’t go out to eat & live in not rental housing or help them get what they need to make a living 	0
1422968694397886466	1341539599005454349	Subject 0 said “this is the type of high where you’re able to go to work and still function… might actually feel higher while moving around.” 🤓	0
1422967129305911301	28842107	My working days have been insanely busy with back to school preparations, but today I’m treating myself to a lunchtime walk…while listening to PJ. 	0
1422960995673296898	303754321	Lets go out and make some friends today. 🚪	0
1422951148500275202	729732367	Imma go out on a limb and say it. Ladies, this is NOT what dudes from Texas look like… our beards DO connect… 	0
1422951052618387460	716344782130253824	I’m actually excited to go back to college in person 😳	0
1422950925560332291	1234527419475922944	Good Luck to my son Kris and teammates today! You guys are beyond talented!! Go out there have fun, make memories and kick some ass and take names! 🤍 Also good luck to all players competing today! 🤍	0
1422928659258744834	2149542068	 and  present The Back-to-School Bookstore Blitz! Fall 0  University Students - Enter for your chance to win a $0 Shopping Spree at the TSU Bookstore! 	0
1422924192710803466	322035862	 An acc pod with WVU, Cincy, Louisville, and Pitt would be one of the best things to happen to college football since the forward pass. Peer institutions, longtime regional rivalries, dig into B0G/SEC recruiting. Cant imagine most fans of all four fanbases wouldn’t be elated.	0
1422919967427682308	2899855598	When you go out to eat and then they order shots and you work tm 😤😂  	0
1422912930924924931	896924409927225345	                                                  Please show me where it's different. Their rewriting Histroy, acceptable speech. Having to be a Citizen to vote or receive benefits is one thing. Not being aloowed to work, go out to eat, go to school, live without their nitpicking rules will catch up one day like a hammer!	0
1422909423685615618	223339316	Im curious to see a young team win the Natty where most the team returns the next year like 0-0How rich will those players become from NIL and returning to collegeOver under an NFL salary cap	2
1422891883995533313	2241269232	We are excited to invite our families to the annual Back to School Expo this Saturday, Aug 0. 	0
1422835000781725696	1280604484838850562	Frisco ISD to Offer Virtual Learning Amid ‘Changing' COVID-0 Conditions 	0
1422780741616865280	712613523269021696	Barley went to school, I got my game from the streets 🥵 	0
1422768189767831552	33566001	The way some of y’all go out yo way to bring up something about someone being gay or w/e really making me think a lot of y’all are sus	2
1422758747022274562	1197345507145900032	Being in education, you always have to think of what that child is bringing with them to school everyday… 🍎 	0
1422752436503072770	1123953025985413120	i’m gonna be so much happier when i go back to school	2
1422742365337530368	14047050	on a rare night we go out to dinner - Chris: I told you it’d be a million o’clock by the time we finished.Me: it’s 0:0… Chris: ugh! so late! Here’s to marrying an 0 year old in a 0 year old body in 0 days. 💀	2
1422740097561202692	3441041119	I’m going to have to go with a solid no on this one. Get your lazy ass up and go to work. Your president has totally fucked this country up. BRING BACK TRUMP!!! 0!! 	0
1422727289935208448	44215262	Definitely it. I’m cool tho since I’m bout to go out. 	0
1422726939140313094	1229828546996162561	Y’all think I’m ok but deep down inside I wanna go to the club go out to parties get a few drinks 😭🔥live a lil get a lol loose …..SN…. but I jst can’t trust anybody to go out wid	2
1422720546844954627	31006265	  I totally agree and I am a teacher. My own child wouldn’t be going to school in this Texas mess that common sense resistant  caused. Everyone should have a shot and a mask before they go to the school.	2
1422717056148025345	340732132	Lol I had to bring in my broken iPad to find out Apple does back to school discounts AND free AirPods with certain purchases 🙃.	0
1422716747753394180	992133176	 Yes they have all the back to school cute stuff rn!!	0
1422709101520359429	2203205929	Madison Feeder Pattern Back to School Bash!  Be there or be 🟪. 	0
1422708919554789381	1332855637886251010	 Hey, some games for y’all he was the man. One thing for sure, he’s going to go out there and play hard denabitch and give his all.	0
1423397187229155328	111076614	Get back-to-school ready––for less! 💯 Tax Free Weekend starts Friday, August 0 and runs through Sunday, August 0. Many retailers are also offering big discounts on top of the tax free savings. We have also extended our hours! Learn more at   	0
1423394631308435462	928346024497860615	We can’t wait to meet all of our bears at our back to school bash!!  Celebrating 0 years!   	0
1423390877817450496	4596862338	My issue is that I like to buy a new outfit for every time I go out	2
1423388413894537217	2896642573	Just told my friends I’m either cooking tonight or going out 🤷🏽‍♂️ Ian doing both 🥴 it’s they choice 🤣🤣	0
1423382399279407106	841862327028854785	    😕If hubby wants McDonald's, he'll do a drive thru. We use Door Dash for DINNER (sometimes brunch), as if we were going out, because we CAN'T - usually around $0 before tip. In the long run, saves us money, because we're not paying $0 a pop for cocktails.	2
1423365184807124997	95611032	I just entered the   Sweepstakes for a chance to win a new TCL TAB and gear up to go back to school!  	0
1423365126971957248	95611032	I just entered the   Sweepstakes for a chance to win a new TCL TAB and gear up to go back to school!  	0
1423362832997961729	85958979	 Back to School!??? You know these kids want to be the freshest lol $0 seems like more than enough but $0 if it’s like OG, collab shoe, or a rare shoe..	0
1423360616719396866	996906661485928448	I go to work and my girl stays home and eats my food 😒	2
1423349911014182913	1270832199588360197	The person that invented college did not go to college … let that sink in	0
1423338783127359495	3441041119	Teal blanks in stock! Here’s a few going out this week. 	0
1423326643737743363	1044773785889656835	It’s insane teachers have to use their own money to prepare for their JOB that they went to SCHOOL for. This is ridiculous. 	2
1423321425876815875	2722569080	 college students literally have to show proof of vaccination for bacterial meningitis to go to school	2
1423313820609617924	240541733	Fine I’ll go to work but I will walk out that piece today	2
1423312392864288772	3807480014	I low key miss doing back to school shopping for myself	2
1423311556780216324	2282096071	  Harris Co is back to maximum threat level. We’re sending our kids back to school in two weeks with no mask mandate, no virtual options, and no access to vaccinations. How are parents supposed to feel good about any of this?	2
1423304449204920324	764621304662151168	I hate the national media with a passion now what’s gonna have me laughing is everyone’s saying we’re rebuilding cause of no Watson what if we go out and win more than 0-0 hell even 0 games I would love for nicc casario to call out the media and tell FA’s we ain’t rebuilding 🤔💭	2
1423300041930858499	187077788	     The only thing embarrassing is that y’all had to go out and get an NL Cy Young award winner, after already having the highest payroll in the MLB by far, just to get some “payback” 😭	2
1423298089771847684	100352342	 welcoming staff back to school!   	0
1423295903184547845	2149542068	 is helping  students get back to school this Fall! Enter to win one of 0 $0 gift cards to the TSU bookstore.          	0
1423293448413536265	606015110	Praying for every student, teacher, administrator, and staff person returning (or already returned) to school. God’s protection and peace be with you!	2
1423288164815364107	1341539599005454349	I miss actually going to work 😂 the drama helped me make it through the day lol 	0
1423277399777624065	2238099501	He went back to school and became a wealthy philanthropist loved by many. He got married, to the delight of his mother. His former men on their part continued to live as criminals.	0
1423276190719152128	108455645	Go out & change one life today - even if it's your own!!	0
1423275225047781378	3718746732	 made my day with a personalized “swag bag” 🛍 full of back to school stash 🏫🛠🖇📝🖊✏️ and a Goodman T-shirt (my most fav gift) waiting for me when I arrived!   🖤❤️😆❤️🖤 	0
1423268849504423939	3319421395	"Wishing all  teachers a wonderful ""official"" first day back to school! Let's GOOOOO!  "	0
1423263081694744576	1137826395801948160	I guess I’ll go to work	2
1423253098592616451	769948688399605760	I am so excited and I cannot hide it! Back to school, here we go! Wishing all of the Super Star Teachers and staff a FABULOUS year. Let’s go, we got this!!! Team  we will come, see, and conquer!!     	0
1423192323685593088	709884514554634240	nigga needs to go to college cause he too young for the NBA Draft... ain’t no way he finna do the G League for 0 years 	2
1423153585190232070	1597427904	People like Troy be the reason o go to work 😭😭😭 	2
1423141332370051072	937090222738890752	Are y’all letting your kids go back to school? Why or why not ?? 🤷🏽‍♀️	2
1423121312646668290	63222270	I’m bout sick of  this shit always going out. Unreliable as hell. And don’t say nothing to me either. 😒	2
1423120312216993795	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	0
1423119928933113859	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	0
1423113378726354944	262466542	 🙁 take care of yourself. Thanks for not going out sick, even though it sucks. There will be more festivals 😷	2
1423110830988611585	129098622	Crying over a guy she’s literally gonna go out with the entire weekend, Dramatic 😬 	2
1423106109729120258	149641497	It’s such BS that the government doesn’t give teachers a “back to school” spending budget. I have things to buy, & so many of my kids are low income that I go & buy them the materials they need for my class. The amount of money I spend on back to school supplies is ridiculous. 😩	2
1423089605683863557	1371499964837330945	📒BACK TO SCHOOL PROMOTION✏️We’re happy to announce you that we will extend our students discount to welcome all of students coming back to school. It will be available from MON 0/0 to WED 0/0 for 0% off. And please bring your Student ID.☎️ 💌 (0) 0-0 💌 ☎️ 	0
1423087695513980929	1017804549397020672	🚌August 0th Back to School Bash📚Partnering w/‼️ FREE Immunizations‼️FREE food‼️FREE school supplies‼️FREE FUN‼️  🚀will be there too‼️       	0
1423084066514128905	29248225	Just go out there and crip walk 	0
1423082792351670279	2575157466	 I know you've been through a lot. Prayers go out to you and family. Death is always hard, but we have chapters to our own lives that we can't answer. God is the Author.	2
1423072465027272705	3060080906	Summer is over.  Today we returned to school.  Students return next week.  Waiting to see what this school year will bring.	2
1423790199839019008	271698185	I was dumb for damn near 0 months but I’ve learned my lesson after going thru hell trying to get back on track . This damn trip to Jamaica will be damn well worth it. I start school next month to be a licensed esthetician and I’m going to work & go to school and get back 0 me	0
1423780404302077958	918453994707668993	 go out hurry up ms.girl	0
1423771970609504257	28842107	 I know. Stephanie’s had one glass of champagne and she’s going off! I’m just so upset and frustrated that they do not care one teeny bit that children are going back to school and are more vulnerable with Delta. Be glad you got Newsome! 😆	2
1423770601425154049	306591726	I couldn’t go back to school after winning a medal in the Olympics. Nobody could tell me shit. Bitch, I’m an Olympian	2
1423766499680993283	748721683972825089	Been finding myself wanting to sleep all day...I muster up the energy to go to work tho lol	2
1423765419630936072	338117536	I need some Houston friends, that likes to get cute, go have brunch and go out most of the time. But mostly positive vibes.	0
1423761222445543427	32438593	 My prayers go out to you and your family. She lived a good long life. Thank God for 0 years.	2
1423759581910548480	1156781058593103872	No one forces you to go to college, there's different prices of colleges, YOU choose which one YOU pick. Personal responsibility is a big deal, student loan forgiveness is dumb, you want a car, you can only afford a Toyota but ask for a loan to get a Mercedes?	2
1423757164833824776	1422364391996071936	I don’t wanna go to work ugh	2
1423751176701497345	1004810399341056001	I just really don’t see myself going to work tomorrow.	2
1423748204659630080	38213679	 vaccinations and child immunizations are part of ’s 0th back-to-school drive tomorrow at  ⤵️  	0
1423745689494896640	38213679	Happening tomorrow in  drive-thru back-to-school expo. Details ⤵️  	0
1423740093228101639	1423275662798950401	This rain better Not be North of Houston when I go to work later. ⬇️ 	2
1423733521731014657	1275199768122273799	REMINDER! We are less than 0 hours away from our first Back to School Birth Certificate Event. Saturday, August 0 from 0 am to 0 pm at 0 Caroline St. (Downtown Location)For full details click here  	0
1423732284667187205	1049391871787757569	Almost all my friends going to college I’m not gon have nobody to get drunk w , w my young ass 😭🤣😂	2
1423731166792798211	1189888435559059456	Coming to school today for course verification got me thinking about how much I miss  rnGot big plans on the newspaper coverage front this season	2
1423721720054169608	758046642	Celebration: RPHS  in  Mr. Gaines (AP) in James Brown Fashion, ( shares the importance of bringing your A-Game to school everyday!     	0
1423695866217607175	360304094	"“This is more than just a hobby to me, this is my career,” Hymel said. “This is what I want to do. I’m not going to college, I’ve spent my college savings trying to pursue this. I’m fully invested and I just can’t stop until I get there."""	2
1423675879817875463	95611032	  “It’s time to ace back to school!”     	0
1423666698121580549	971204964767993857	This is one of the best days of the year when we go out to meet our babies!      	0
1423664907594223622	99830225	Alliance PlazAmericas 0th Annual Back to school drive. August 0th. Starting at 0:0am 0 Bellaire Blvd, 0   	0
1423662927958134784	479124205	I be trying hard to not go out anymore but the streets stay calling 🤕	2
1423653992467419139	348242542	I just love seeing all the back to school teacher pics and videos! 	0
1423638910819786752	104967627	I do not wanna go to work 🙃	2
1423631073708318725	2766769397	So hard to get out of bed and go to work when you are having morning snuggles   	2
1423547298001326081	1637109529	I’ve been thinking, and I think I want to go out of state for grad school. It’s not a “safe” choice, but I think it’s time for me to make riskier decisions	2
1423536113596108800	382186450	I gotta go to the Buick dealership tomorrow to get new tint and then go to school and register for fall semester	2
1423525191372652545	3851539513	I realized that since I have classes from 0-0 and can’t work those days I can dress in my best fits and look hot y’all aren’t ready I got so many outfits I never wear bc I would go to work right after	0
1423524706922139648	1347318921049858049	Everytime i leave the gym i feel like the hulk. But for some reason as soon as I take a shower my body deflates.  Damn it. Moral of the story, if you gonna go out don't take a shower!!! 😆 	2
1423505638194302978	785702065594957824	 And same. I rather drink at home from a bottle that was cheaper than going out to eat. I like to drink when I’m eating too. Sometimes I’ll randomly get a drink but a small one.	2
1423505454274072578	927676086	To stay home or go out tomorrow 🧐	2
1423502360727363584	785702065594957824	Honestly I get super depressed knowing people don’t hang w me simply cause I don’t go out for drinks. Or all the wanna do is drink.	2
1423498054011850753	1051164909332037632	Well, it looks like I won't ever have to quarantine due to school exposure unless I test positive.	2
1423490143395237889	38502938	To this day I still don’t understand Med school on the game! Sis you had 0 things to do, go to school & support your man at football games! Chileee, me and my girls would’ve been in the sky box lit	2
1423486488411529219	190094743	WAIS WELCOME Are you ready for a STRONG START this school year? Join us Friday, August 0, 0 from 0:0-0:0pm to answer questions, meet the teacher and prepare you for the start of the school year. BACK TO SCHOOL 	2
1423480748359700485	13495032	 Yeah. My kid will absolutely be wearing one. In fact, I will even encourage my vaccinated teens to wear them to school, and I will wear one to teach.	0
1423479356450557952	1422364391996071936	I’m so glad I go to work at 0 so I can sleep in	0
1423470853975576582	2298431012	Going back to school early &lt;Realizing we’ll get out in May again &gt;	2
1423464838676852737	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	0
1423463491810254851	142450864	I will put on a whole fit and not go out	2
1423460864275980288	1608135139	This is my last month of going out because I start paying off my school debt next month and it doesn’t look pretty…	2
1423459330041552905	2347413890	Working 0 jobs & going to school full time dont question my priorities in life	0
1423448010915254279	54798211	 Main reason i got vaccinated is cuz i know ima go out and do stupid shit. I knew this shit wasn’t just gonna go away like that.	2
1423445140132311042	3461203092	I want to know why my mama keep buying my little brother KHAKIShe does not wear uniforms to school he don’t need 0 pair	2
1424156280197947393	892080719371137024	This my last time going out fr 😒 this time	2
1424147620834983936	58289255	My first time at  Morales Memorial Foundation back-to-school giveaway. The 0th annual! Wowza! Loads of love and generosity showered on many excited young scholars❤️🍎🎓 	0
1424139463836454925	456428828	Ppl at work always ask me if I’m from Louisiana and i always tell them “yes i went to school with Dak Prescott”	0
1424133262826409988	1102018309132820480	Kinda wanna go out but then i kinda dont	2
1424128064603267075	2930276107	 OK, I see many teachers here like going to work, props. I just hear a lot of bitching and moaning. It's my second career and I love it.	0
1424120704778264579	877403153351757824	The fact they didn’t even let NXT do the next Takeover in an arena was pretty telling.. “hey, do you want us to go out and make some money?” “Nah, we’re good.”	2
1424120614948851713	1886592745	Kind of wanna go out tonight kind of wanna do something chill	2
1424119237992280068	971476026286051328	I don’t understand why he’s going out of his way to get under my skin. Men are so irritating.	2
1424118983989633030	574185893	Proud of Team Walle  y boys for helping at back to school food  drive at Association for Advancement of Mexican Americans Sanchez HS. TY    	0
1424112696862126080	1261503190513614850	Getting lucky on parking today…second stop PBK for back to school shopping 🥰 	0
1424108998442225666	893845785355440128	Morning 🤝Vietnamese Community BTS Health event & 🎒 school supplies 🙏Happy to connect resources 🖊 ✏️ 📝 📖 🎒 to the communities I serve! Stay informed follow our  for more info on upcoming back to school drives in your area ❤️  	0
1424105869827100680	1126269451719127040	Finally done with back to school shopping 😌	0
1424103413806157828	774643470942277636	To stay in, to go out…	2
1424103342419103745	1099080229111369728	Had a great time this a.m. attending the 0th Annual Back to School Supply Distribution Event hosted by the Morales Memorial Foundation. Thank you to the foundation for providing families in need with necessary school supplies to help children get a good start to the school year. 	0
1424099333604093956	32223495	 THIS IS WHY SMALLS BUSINESS GET BAD REPS BC PPL LIKE ME ORDER DONT RECEIVE OR AGAIN && STILL DONT RECEIVE AFTER 0 MONTHS DONT RESPOND TO EMAILS SO CALL FILED A CLAIM && STILL NO PRODUCT THE ORDERS THATS GOING OUT MY # STILL NOT IN IT BUT I FILED A DISPUTE	2
1424087821552214019	1062797747596726272	It’s like I want to go out have a drink celebrate life but at the same time I do not want to get sick 😷	2
1424068114363424770	2436320305	ugh i have to go to work 🤮	2
1424065084888920064	1117136610875912194	Supporting the  community at the Morales Back to School Giveaway. It was great to see     and new      	0
1424054613246889991	38313524	Mayor  at Super Saturday Vaccination Day encourages people to get  against  He also supports mask policies for city employees working indoors and for students, educators and support personnel as they go back to school. 	0
1424037407071117316	1234527419475922944	Wanted to wish my son and his team the best today!!! Go out there and kick some butt! Good Luck my son!! 🤍🎮🤍Love you!!  	0
1424037168205467649	184454940	If u got a bf you not asking him to go out  	2
1424035841333149705	3948854534	Overwhelmed by the wonderful support of our volunteers and community partners  Back to School EXPO. Muchas gracias!  	0
1424033965363585026	1703479658	“I expect the worst”: A Texas parent worries about sending her children back to school in person  via 	2
1424017849870340097	287001932	I haven’t even had a chance to school shop.😪 Good morning	2
1424008639468253188	1164582251092463616	HISD  volunteering at The Morales Foundation Back To School event benefitting students in the East End     	0
1424006964921704449	2241269232	We can’t wait to see you today at the Back to School Expo! Thank you to  our amazing sponsors, and our EXPO volunteers! See you soon!  	0
1423994657617457157	2849097037	FLY will be performing at 0am today!This year the Back to School Giveaway will be in-person on Sat, Aug 0, 0. The event will begin at 0:0 am at Morales Funeral Home (0 Canal St. Houston, TX 0)    	0
1423970343618744326	499168124	                 Thanks so much Lori! Having a bit of relaxation before heading back to school/Work on Monday; I’ve got to be great for our students 🎈🎉 	0
1423862325719748609	97737575	Respect to KD for just going out and hooping for USA. All he has ever wanted to do is hoop. Of all people that could’ve just shut it down it’d make sense for him, but he balled out, carried the team, battled adversity and got that gold. ✊ 🇺🇸	0
1423853390988185603	1084886232684023808	 I'm a retired teacher with 0 daughters who are teachers in Texas. One has an 0 year old returning to school and the other has 0 children under 0. My husband has cancer. Our family felt optimistic early this summer-all adults are vaccinated. Now w/Delta surging we are fearful.	2
1423852812753063941	165464451	Hope Dave is letting Price go out for the 0th.	2
1423851484106706947	804917857490440192	how do people without jobs go out??	2
