1290124204382199810	55153226	We can compromise I’ll pay for dinner you pay for the bud. LOL, or vice versa. A girl likes to smoke before going out into the world anyway. 	0
1290120293130727424	729242972	It's only 0 more days until my daughter goes to college. She's been with us every day for almost 0 years and our world is going to change dramatically in less than 0 weeks. Shit's getting real.	2
1290114591024975877	859839107349872640	I dont even look back I know karma is going to work.	2
1290109983078531072	174099280	   Hahaha what? Everyone can magically afford to go to college now?	2
1290092340674285568	364501311	Damn I really gotta go to work tommorow lol.	2
1290085837565091840	1266935601082896384	If im fucking with you then we going out lol i love dates and quality time	0
1290793366054215680	168547336	I’m going to work with  &  one day 🤞🏾🎭	0
1290793140920754188	775333565617672192	Nobody: A bitch I went to school with: “Soo I know y’all are wonderin why I went mia... 💙💖🤰🏾”	0
1290790860792254464	43733977	  Once we control - we can start sending our kids to school.	0
1290789458808377345	1737124196	 Just Stop.   Children are not transmitters of the virus and are very rarely affected by this terrible virous. They are at more risk not going to school from Drug overdoses, Suicide, abuse and lack of contact.  Look at the what pediatricians are saying.  Look at the science.	2
1290786795001647109	3032756292	 My thoughts and prayers go out to all the Lebanese people on the occurrence of this terrible tragedy! I am so sorry for the terrible loss of life and the horrific number of injuries! God bless the Red Cross! ❤️🙏❤️	2
1290785307269500936	348203473	The last sentence of the chapter: “for once every thing was going to work out for him.”The 0st scentence of the next chapter: 	2
1290781618882347009	538423663	Honest ?. So if a kid comes to school without a mask on or I see them on Twitter without a mask am I required to report them to CPS?  There are lesser instances where I am required to report.   	0
1290779770201018369	333234065	Go out and kill it. 	0
1290764955474591745	1191769826152325121	 Work boots or going out boots? 🤠	0
1290758688626610179	3030636374	all these countries that handled COVID better than us sending kids back to school and things have not been looking good for them 🤒	0
1290758345675157510	1656825254	So in texas we had more covid cases in july than in the last 0 months combined. Thats 0 months of kids social distancing. And in 0 weeks they stop distancing to go back to school to make some bitch ass psychotic parents feel better. This is going to be a disaster.	2
1290752499444592649	2756701469	I hate when I have to use the bathroom before I go to work Lmfaoo	2
1290746587870900226	28009698	Im not going out unless I have it.. 0/0 imma pay.. but keep it cute when order 	0
1290737678296723457	862854490373988352	Nigga went from 0 wheels to 0. Stupid nigga go to school. 	2
1290728653182111745	47710654	 Very true. I saw someone said it’s funny how people want kids to go back to school to get education while continuing to not believe and trust in the educated people.	2
1290728614879809539	225934048	 😭 oh yea that’s definitely going to work lol	0
1290722029554077701	348687715	People like my friends and I have been inside for months, only leaving to buy take out or to go to work. While we sacrifice our sanity, there are people who are selfish af and just simply don’t see the issue at hand.	2
1290722027138146305	348687715	I don’t think people realize it’s a communal effort to get past this pandemic. Lol. Stop going out to drink from the same bottle as your friends then cry about how we’re still stuck in this. YOU ARE THE PROBLEM.	2
1290720523920576514	496759004	I get that students aren’t learning to the best of there ability, but the school system must adapt. Don’t risk kids going back to school if you’re seeing that in one school district there 0 students / staff infected	2
1290710051401891842	3294621914	I gotta stop going out my way for people who ain’t doin shit for me	2
1290703887503101954	2798279412	So you’re telling me I gotta go to college in 0 weeks and be an actual functioning member of society again after rotting in my room for 0 months	2
1290692510973657088	58239195	Thoughts & prayers go out to the people in Beirut, Lebanon dealing the aftermath of this fireworks factory explosion.	2
1290689696587186180	279678521	Niggas be going out sad behind basic ass females.. it’s sad	2
1290684746129911810	29533231	And I'm not saying he can't go out or that she can't either. I am saying when your spouse makes you feel like they want your attention if you value them give them your attention...Shit the shoe will eventually be on the other foot.	2
1290679885011333120	3065622654	Bobcat Community- approximately 0% of you have completed your return to school questionnaire.  💯Thank you!  We are getting the campus ready to support our students and staff.   	0
1290675810718961664	2955764983	why did I think my manager was going to work with me today and turns out she took the day off lmaooo since day 0 I’ve been working working. They said f my training 😂	2
1290675195737513985	923391784507596800	I just enrolled in a class. Omg back to school I go.	2
1290675166553550848	76054350	   you need money to support an education. Bills dont stop because you're going to school	2
1290674758384783365	236144107	 I’m bout to go to work but you can catch me after 0:0	2
1290659496755372035	235979076	Let me go downstairs and go to work. I hate working from home...I be getting fresh for my own enjoyment at this point. 😂😂	2
1290657554729754624	1162719720	You must be enrolled in the swim period in order to be on Swim Team even if you choose to school virtually. 	2
1290654933902032902	2241269232	 We are currently in Red. You can find our covid-meter on the right side of our district homepage ( and on our return to learn webpage (	0
1290654140373377024	47710654	I have no idea when and where I am even suppose to report back. They delayed the start of school by two weeks but I don’t know how that effects the teachers. No emails or anything about it. The back to school anxiety is rea this year.	2
1290654138745982976	47710654	I keep seeing teacher posting about going back already. Originally I was suppose to go back to school next week meaning I would be at school this week setting up my classroom. I have no idea when I’ll have access to my room.	2
1290643221241094145	143684146	Lmfao like if you can’t afford to go out to dinner just say that don’t make a man feel bad cause yo pockets on E 😂	0
1290638009055023105	831279725914050560	He telling the truth ! Young people pop they shit on social media but do not go out and vote 	2
1290631796342820866	408958044	Everyday I have to force myself to go to work and everyday I’m glad I did it	0
1290614185756418052	2223537000	 Sports can’t play because of the virus & you have NO PLAN to send INNOCENT CHILDREN to school when Baron’s school is NOT opening & you don’t have a plan for this virus! You’re amoral, incapable of empathy & you’re an ASSH*LE!!	2
1290613950950842370	33629621	I spoke last night at our local public school board meeting in  ( to advocate for a delayed start and clear, science based metrics to return to school safely. (Pic from  	0
1290612382633517057	1250826506676383747	Why is waking up for day two harder then waking up for day one??? Still, super excited to go to work!!!    	0
1290610674557759488	719616537506791424	 F U  send your son to school first u are NOTHING but an unfit President u will not win re election in Nov your poll numbers are at 0% that is so sad u cant win with your base & u LYING everyday to the AMERICAN PPL trying to use the same PLAY book as u did in 0 not going work 	2
1290558955899490309	3148937911	Me trying to figure out how to get into real estate without going to college like 👁〰️👁 	2
1290504464214958080	100600292	    If you can go to the grocery store kids can go to school	2
1290485934060793861	1009235546118516737	 Kids shouldn't return to school this year. Big mistake?	2
1290485348896669696	1554710042	 Honestly I feel like I haven’t seen you on Twitter in a minute. Congrats on going back to school 🙌🏽🎓	2
1290481703991955469	4827109994	I only wear my mask when I’m going to work that’s it	0
1290480720939372552	1009235546118516737	      Children can't return to school in 0. They will get sick if governor stays with that agenda.	2
1290479316598312961	922109632595849218	I have seen so much negativity regarding educators and the return to school on social media. I wish people saw how magical and flexible teachers can be in the most difficult of times!	2
1290477296801837056	44489436	Raise that hand if you’re shaming parents who want to send their kids back to school but still going to the grocery store, restaurants, bars, getting door dash, etc? Throw ‘em up social media warriors!	0
1290475433960456193	2957628265	YOU DON’T NEED TO GO TO SCHOOL TO BE SUCCESSFUL!!!	2
1290474111089561606	607699609	OMG YESSS!! CANT STRESS THAT ENOUGH. AND THEN COME OUT POSITIVE AND STILL GO OUT KNOWING YALL INFECT OTHER PEOPLE AND CAN STILL GET COVID AGAIN	2
1290470904049348609	2464052958	I gotta go to bed and then go to work again?!?!	2
1290466299466919938	2575145688	So excited to offer great products to all teachers starting back to school. My start date is August 0th. What is your start date?    … 	0
1290442361244393474	227175542	I wanna go out to eat 😒	2
1291158548026667016	804393161527357440	Attn Edison teachers!!! It’s our back to school HOUSE PARTY! Chromebook roll out for teachers and the big house reveal.  Which house will you be in? 😎🏘     	0
1291154108095827971	635903128	  What if it’s a women who has struggled all her life finiancially, who puts others first(help out at home) and simply doesn’t have the time to either go to school or approach things that could change her life ..	2
1291152633357639685	77875242	Back to School Photo - Smashed IT!!       @ Molly's Mutt House 	0
1291144123886587905	1193947381	 I sure miss going out but it’s definitely “easier” to attend readings I would never drive across the city to attend.	0
1291138864237740033	2648679541	Hello CFISD  family by end of today, August 0th, we need you to :CHOOSE ON-CAMPUS OR CFISD CONNECT (REMOTE)0. Log in to the Home Access Center. 0. Click the “Home” button.0. Select the “School Links” tab.0. Click the “Return to School Questionnaire.”	0
1291138672197357574	1119795799548936199	Seeing more stories like this as students are going back to school. Yeah let's keep sending students and staff back, it's working out so well right now. 🙁🤦‍♂️Perhaps we should see what other nations are doing. 🤔   	2
1291129548118122497	763434685208735744	 has a podcast! Listen now on spotify, and share with any students applying to college!  	0
1291122904550256647	874654018160791552	No cap ion think im taking my ass back to school lmaoo I done seen so many people graduate college and they still ain’t making no bred fuck dat lmaooo	2
1291122420003360776	1109146075615686664	its extremely ghetto that i have to stop laying in bed with my girlfriend to go to work :///	2
1291121144993665024	4051631233	Hey Rams! Don’t forget, Katy Virtual Academy commitment forms must be submitted TODAY! Please make the right choice and help flatten the curve! Going back to school puts both you and our amazing faculty at risk! Register for KVA TODAY:  (Stay safe! ❤️)	0
1291112481339969536	409692882	Brown bag specials go out Friday and Sat for delivery.  DM your order... @ Cypress, Texas 	0
1291109581062574080	67361068	If you cancel on me for my birthday don’t ever hit me up to go out again, you’re disrespectful 😂	2
1291104507833856000	319376753	To my Lil bro’s that’s heading back to school Let’s lock in 🔒🏈🏀	2
1291103909667274753	1737124196	  And it did say at the end that kids should go back to school with the right precautions.   Which from what I see almost all are.  You cannot hide from the virous.  It will run it’s course.  It also left out if the kids got severally ill.  Left out facts to spread fear.	2
1291098960015351809	2316375666	finna go back to school like this 😔😔 	2
1291093214372532226	335998687	ngl it feels weird seeing all my friends get ready to go back to school & I’m not	2
1291086899549999104	838395274196320256	One time in high school this weird ass (YT) couple brought a FERRET to school and we were in the auditorium for some type of ceremony and they had this ferret on their back pack and it got LOOSE!!!! People were yelling and screaming when they saw this thing running around lmao 	2
1291085595746467840	2457021295	They got these kids going to school by threatening expulsion smdhhhhhThis is the year of the GED	2
1291077363749421056	4665201864	Damnnnn I do not wanna go to work	2
1291075587331829769	121909988	 This the way I see it. Help your man and y’all both glow up together . He’s gonna love you that much more automatically and wanna go out of his to spoil you. Can’t go into the situation selfish because he’ll just resent you in the end.	0
1291070569270714368	2705326561	I will not go out my way for people who won’t do it for me	2
1291064237788463105	1261564810250137601	 We are oh so painfully aware.   We’re literally dieing our here.   Going back to school in 0 days.	2
1291057436174974978	313425239	  new DC Anthony Weaver on JJ Watt,”He looks enormous! He looks like he could go out and play a game tomorrow.” 	0
1291057032683028480	78515008	 defensive coordinator Anthony Weaver on  “He looks enormous. He looks like he could go out there and play a game tomorrow..He’s one of the most disciplined human beings I’ve ever been around.” 	0
1291038098411986946	3221595194	  But let's go ahead and rush the kids back to school - now whole class in quarantine , including teachers.   	2
1291037347522531328	1286544528	  I agree. But didn’t Maynor show no composure and no discipline when he came in vs LA Galaxy and caused a PK? I just think this kid was riding high in ‘0 and has found himself playing 0 games in the last 0 yr now. Why not let him go out and play? If he isn’t a fit then move on.	2
1291034882890772482	2818061101	 nothing much , getting ready to go back to school . you ? you still in houston ?	2
1291027558138609664	429544459	go to work or play Warzone season 0? oh the choices I had to make this morning…	2
1291023573130326018	29533231	As a  fan it brings me great joy to see  thriving in Portland. I went to school in Oregon & lived there for awhile so the  will always be a team I have love for! Keep grinding my guy, keep going.	0
1291007357321969664	288509571	go out on my balcony and sunbathe while listening to some Mama Badu, Jill Scott, & India Arie ☺️ 	0
1291005614013980672	757726138357678081	    Use common sense. Go to work & school, social distance, use hand washing, sanitization.  Don’t go out with fever or coughing.  let the immune system do it’s job. Use HCQ+++ for early therapy. Death is low risk but everyone dies sometime. OPEN UP! 	0
1291004263905333250	757726138357678081	Not everyone is a billionaire .   Use common sense. Go to work & school, social distance, use hand washing, sanitization.  Don’t go out with fever or coughing.  let the immune system do it’s job. Use HCQ for early intervention+. Death is low risk but everyone dies sometime. 	2
1290994457257615360	3195397296	  You would think dudes don’t wanna go out like that! A lot of these brothers feel trapped and don’t know how to get out	2
1290987335644053506	409529320	Our Prayers go out to all the    and any civilians who may have been hurt by this tragedy.   We are all one race - Humans no matter where on this earth.  😢🙏   	2
1290983990699200512	1074493296	Going to work after being on vacation is so hard 😭	2
1290855338925862914	2888733217	Imagine getting mad at your friends because they can’t go out during a pandemic lmao	2
1290848915932282881	2250636248	Why is it the way of the world that when someone gets KILLED, that's when everybody shows love towards that person or supports that individual? At the rate everything is going out here, I'm going to end up a bestselling author  with a bestselling novel when I'm dead. WTF. 🤦🏿‍♂️🤣	2
1290845074637688832	35238377	I’m actually excited about going back to school	0
1290842631753420801	23660232	Maybe I’m just fucking bored but I want to go back to school again...I miss it!	2
1290839115173433344	900829552934629376	   I've been back for two weeks now. Teachers return tomorrow. Anxieties are running high right now. Somehow, we will make it through this  I'm praying for us all each day while we go out and make a living.	2
1290835871428677636	704023112027807749	the thought of going to work makes me wanna cry &lt;|0	2
1290822537736327173	3018034801	me debating if ima go to school this semester 😭 	2
1290821111672983553	1016641298	THIS IS NOT OK. This isn’t going to work for me. 	2
1290809103087009793	4362235513	 SAME and it’s only been over 0 year. Unusable during calls because they die within 0 minutes. I ended up getting the Bose 0. Excellent call quality, amazing battery life and they’re comfortable to wear all day.I only wear my AirPods for runs and if I’m going out.	2
1290806305352024064	78418683	Free school supplies, free groceries, free haircut vouchers, masks and more! Please mark your calendars for the Mayor's Back to School Fest. 	0
1290804953645232128	544691345	In 0 I went to this castle, hung off the side and kissed the Blarney Stone. Thousands of people every year kiss this stone and it is probably not disinfected.Fast forward to 0. I go to work, where we sanitize all day long and get the Rona...... it doesn’t quite add up. 	2
1291508719621222402	79841034	Definitely going to work on clearing, balancing & realigning my aura and chakras this weekend. 🧿	2
1291499575048536070	283315295	I really don’t feel like going out again but I need bananas for these smoothies 😫	2
1291491616998535168	46305981	Should I go out or wait till I get paid tomorrow ?	2
1291487710209806342	1244045114655354888	" Hey I'm so good at it that I called myself a ""pathetic, weak looser"" for having severe bronchitis and not being able to go to work. LolThere's a lot more where that came from, baby. 😄"	0
1291476909897986051	22110753	Hey Aldine Family. I little bit of my welcome back to school video to my students!! 	0
1291465072322187266	1185910936613408769	 I don’t think that’s going to work 😂... You can’t rush a lady 💕	2
1291464450231480323	1316836172	Thinking about the time in 0rd grade I told a boy he’ll look better with a haircut & he came to school the next day with bald fade	2
1291457898225315842	162360233	 I went to school with a chick that walked like that 😭😂😩🥴	2
1291454739239100416	3300904795	Welcome back to school Beneke Elementary ✏📚🎒🍎🖍....        @ BenekeElementary 	0
1291449348497248256	281819553	got magazines in Louisiana, Ohio, California, New York, and another one right now going out to Virginia. thank y'all so much	0
1291437477476147201	2905601336	stop can I please bring my dog with me to college	2
1291436926084567041	235759154	I had so much energy in undergrad man. I used to be able to go out after working a 0 hour 0p-0p shift and come home at 0 AM like it’s nothing. I can barely stay up past 0 PM now	2
1291435000315994119	3044989142	 When trump has a crew record him walking Barrón to class and sitting down with him in the classroom and then join Barrón for lunch, then I will consider sending my kid to school	2
1291423427207757825	80929776	I've read tons of articles from local and national sources about Food industry workers having symptoms and going to work and it being swept under the rug. I've heard of restaurants urging employees to not speak about other employees testing positive so the business can stay open.	2
1291423336338264066	332638685	I have to go to work bro what the fuck	2
1291421294647377920	3065622654	Only 0% more of our Bobcats need to complete their return to school questionnaire!  Come on Cats, let us hear from you!  Log into HAC using parent log in- call us if you need help.  0-0-0	0
1291420321606701056	228934761	So they really just sending kids to school?	2
1291409924484980737	914813348843327489	The simplest things show us how much we are appreciated! Came back to school to find a new dishwasher in our science store room! Started the first load with a smile on my face! Thank you Strack Admin! Much better than the broken one we left behind! 	0
1291405990026502144	897817994780454913	Back to school-first day set up!    	0
1291404804892299264	313425239	  new RB David Johnson on working with Duke Johnson when the team goes w/ 0 back sets,”They’re (defense) not going to know who’s going out of the backfield & who’s blocking. I think it’ll help out the offense a lot.” 	0
1291386171562622976	2432561684	🌞 is out and it's time to go to work. ⛳     @ Gleannloch Pines Golf Club 	2
1291384559104294913	4675255548	 so true. I do not have kids, but If I did, I would NOT be sending him/her to school at all	0
1291380151805251589	72948763	 I mean, these schools aren't just balls to the wall. Our schools here south of Houston have a bunch of safety measures. I'm still bracing for multiple closures and outbreaks. It's almost unavoidable if kids go back to school.And it's not really anyone's fault. No cure yet.	2
1291377917671477254	43729175	Corona really killed my drive to buy DJ equipment. Hell ain’t like I can really go out and use it like that. 🤷🏾‍♂️	2
1291362900209291264	1956494706	 Getting the virus under control, not waiting on it to go away, addressing the daily deaths due to the virus, unemployment, putting our children in danger just to return to school..these are the issues you should address every minute of everyday! We need a leader.	2
1291362021196419073	1085909037181558784	Right the number one book is Mary Trumps book please go out and buy it. 	0
1291358799714856960	1890289236	Life begins where fear ends! Before you go out and buy any equipment you should already have done a location a evaluation on the site before to ensure it worth your time and investment. There’s 0 key things to look… 	0
1291337930812923904	103095255	CCISD has a team of medical professionals monitoring the latest in the COVID-0 pandemic. Coordinator of Health Services Marina Keeton gives information on our health protocols and tips for Brick and Mortar this school year. Don't miss the full newsletter:  	0
1291278513291526144	269141261	I just wanna go out and get drunk man😭	2
1291257008390393857	634200282	Played catch with my best friend  for the first time since when we were teammates in 0. That shit was tight. Then we got wings n beer. Classic guys being dudes saying goodbye for the summer and back to school 🏫 UOENO GΛNG 🅱️	0
1291251313855082500	156858096	My moms dog died extremely unexpectedly today and obviously she is not handling it well at all. This dog was there when I left her to go to college, when any boyfriend left, and through her moving to Korea. If you see this all I ask is that you pray for my mom and hug your dogs.	2
1291246496411680768	1177552817617350656	I can't understand how even teachers, who have kids themselves and say they don't want their children catching COVID, feel that we're ready to go back to school... The fuckery? 	2
1291244411565887488	864146160784732160	This why I don’t go out 😂 I get sleepy in a sec...	2
1291227979805331457	972557384198639616	OMG y’all really traveling flying places and going out almost everyday and not taking this coronavirus shit seriously smh	2
1291226279174459397	115558245	Soaked up tha game got alotta knowledge treated it like I had to go to college	0
1291222976449384449	223650059	Go out on a limb, that’s where all the fruit is.	0
1291202858864566272	37580137	If this nigga don’t want me to go out he just need to say that😭	2
1291200700521885697	721400802	That going out everyday shit is so lame to me	2
1291196524735729664	730862342	When I was in 0th grade a new guy move to school and every girl on campus was chasing him like he was a celebrity I will never forget it 🤣🤣	2
1291193811352215553	343268925	Update: I Couldn’t go out like that... 	2
1291184459669176320	305282185	I think that’s men period , it’s an easy go to b/c my coworkers be complaining about how they kids dad be taking them to school too😭 	2
1291163718844325888	2378657774	Bro. Fuck fasfa and fuck all the kids who take for granted going to college. Not everyone have it made like y’all.	2
1291886371070775296	1268190638945775616	I’m going out on a really fancy dinner for my sister’s birthday in a few weeks and I want to STUNT. Which dress should I get? 	0
1291873594155335680	781304405459030016	can’t be going out like thattttt bruh! 🤦🏽‍♂️ I hate seeing this type of shit bruh smh	2
1291872647043784704	2204316505	 I know after I can go out again we’ll do a redo 😂	0
1291858977521905664	588802959	Gators coming to college station? Hell yes!!!!!!!!!!! I’m there	0
1291844969758588929	18948741	Black LIES MatterIf Black “Lives” Mattered they’d be:Sending kids to college on scholarshipEnding their  killer AbortionBreaking down drug houses; not destroying the community they live inCondemning ANTIFA, working with policeLearning from Sowell, Cain & Dr Carson	0
1291834129496113155	30064561	  Went to college with him.	2
1291826131478478849	839022872	Not everyone that does basketball rankings is dirty or play favorites. My favorite is going off to College “My Offspring” and I didn’t even rank him and he lives with me. If I can’t keep it real with him how can I keep it real with people I truly don’t know personally. 	0
1291824235086843905	3898812793	 Oh no at 0 you ate going to school. Being a teacher issa no for me😂😂	2
1291821469861904384	141657474	Me & my friend talking about going out to eat tonight. Any suggestions? (No restaurants in Baytown)  	0
1291814302026997760	3032756292	 My thoughts and prayers go out to all of the deceased and injured, as well as their families and friends! ❤️🙏❤️😢😢🙏😢😢	2
1291811206836244480	35914937	Ion wanna go to work but it’s Lucci bday which means money regardless so ima go	2
1291805308759805953	1047901995905044483	Our August newsletter is available! Read all about our next Bridging the Gap Financial Literacy event, Black Philanthropy Month, the Mayor's Back to School Fest, and much more!   	0
1291805234717696001	53841838	 Come to my office!!	0
1291801693529743362	3148937911	Me wanting to go out My truck: 	2
1291796207271018503	875169221843591168	my job is currently looking for a daycare teacher to replace me when I go to college. dm if you’re interested!!	2
1291793404347678721	47710654	It cracks me up that this JCPenny back to school as has a kid in a blockbuster T-shirt. Kids have no idea what that is anymore.	0
1291792052519411712	823793118935916545	As everyone prepares to start school again I’m excited to share that I will be also! I have been accepted into the Masters of Education program at  to pursue a degree in Educational Administration. Time to go to work! 💪🏽 	0
1291790358221697024	1047901995905044483	Our August newsletter is available! Read all about our next Bridging the Gap Financial Literacy event, Black Philanthropy Month, the Mayor's Back to School Fest, and much… 	0
1291789936690069504	29573818	My son is going back to college next week☹☹☹	2
1291782501225172995	38213679	Houston’s back-to-school fest looking a lot different this year. Details on how to get free supplies + food this weekend via    	0
1291779243588882435	21783051	  has arrived at Back to School Fest to hand out supplies.        	0
1291777313449947136	985545323719348226	   now we finally got a plan   u remember dat boy who brought dat list wit a gun to school of everybody he was gone kill well we linked back up at cvs he gone take me out der to knock out dem tickets 	0
1291773675956559872	800981407	Low monthly payments, first time buyers programs, & 0 days til your first payment ✅ Just tell me what you’re looking for & I’ll go to work for you! 💪 	0
1291772403090161665	38313524	“That’s the spirit of Houston. We leave nobody behind,” Mayor ⁦⁩ talks about the importance of the Mayor’s Back to School Fest Presented by ⁦⁩. More than 0,0 people registered for  supplies, masks and ⁩ giveaways. 	0
1291770584062468098	3012125493	I wanna have a back to school outdoor event for the children	2
1291767430122012672	879901124165345284	everybody I went to school with is turning 0 all while im still 0 🥴	2
1291766945541427204	1010178655358803969	   at back to school back pack  we all doing our part. Have a great year. 	0
1291758554328834049	21783051	   HANDS OUT SUPPLIES AT BACK TO SCHOOL FEST. More on     	0
1291748307807739905	249468022	Families are likely to spend less on clothes and traditional school supplies this year, and more on computers and other electronics, analysts say. But electronics purchases won’t be tax-exempt this weekend. 	2
1291743061681348609	76117833	The  Back to School Fest Presented by  is underway in the  yellow lot. It is a drive through event and families will get backpacks with supplies, face masks and a box from the   Today and Saturday 0am-0pm or until@ supplies run out. 	0
1291742204092981249	2289954930	Mayor’s Back to school Fest! 🚌 🍏 🎒 ✏️     	0
1291722698465464324	21783051	Steady stream of cars at  Back to School Fest. I saw some viewers. See why they need this help more than ever on     	0
1291722616793964546	1181644670222385153	And they’re off! The Back to School Fest No Contact Drive-Thru is rolling and getting school supplies in families’ trunks! 	0
1291717275838488577	21783051	A lot of cars already lined up waiting for  Back to School Fest. Starts at 0am! Live reports on     	0
1291714907520618496	1085909037181558784	Are you sending your children back to school? Oh you wouldn't know your ex-wife has them and I'm sure she's keeping them safe at home. 	0
1291714610047922176	2235150902	My shit ain’t working and i don’t wanna have to go to work :(	2
1291712308532654081	4845866214	I want to go back to sleep so bad but i have to go to work 😔	2
1291711427481202688	58289255	The At-Large 0 team got started bright & early this morning to volunteer at  Back to School Fest! 	0
1291707088679456768	34998272	 Some of my brethren be going out sad man, you hate to see it.	2
1291706467079397376	21783051	Almost time for 0th Annual  Back to School Fest. This year is a drive-thru distribution at NRG Park Yellow Lot. I’ll have LIVE reports on      	0
1291705561587879938	1244341196144685060	If I don’t eat in the morning I might as well not go to work lol	0
1291702209168777216	2339049498	I’m always the extra one I always gotta get my make up done everytime I go out of town😭	2
1291697827597385729	1244601378527481859	What stupid parents would send there kids to school 	2
