1359589084386238471	1150811832048922624	Me: should I go out there to get my shit?Everybody: SIT THE FUCK DOWN!Me: maybe in two weeksEverybody: why this hoe so stupid?!	2
1359563043022073856	2562908928	Can you guys give me advice on the first steps to going to school, how to apply & all ? I need all the info down to the detailssss	2
1359540772865998850	494576438	My dad used to bring me Valentine’s Day baskets with balloons to school every year when i was little 🥰 	0
1359535648051519489	3092233730	The folks mad at that young lady for getting accepted into 0 colleges are the ones who barely got accepted into 0 year colleges and did not care to pay attention or study much in school nor have money to apply to college or too lazy to- that’s you and your family fault.	0
1359519034077818883	2492344842	I cant go out with djanee and Tatyana they really bad influences 😂😂😂	2
1359462349686665225	281894167	 I’m so glad I took off work! Gonna try to head up towards Huntsville- or west to college station, depending on who gets the most snow😆	2
1359459738564632578	1888644637	 Going out of town 👀	2
1359379334587441152	78783056	Yeah 0 weeks ago I was actually able to go to work and step inside a grocery store or hit the gym. 	0
1359355197097730048	1189531048096473089	Ladies whats your fake name that you use when you go out to the clubYou know the one you give with the fake number to the guy you don’t like 👀	0
1359354541418967042	124528539	Go out there and explore your world, enjoy your days off, make time for yourself in anything in life, be happy and prosperous, you can do so much more than to just work and believe that’s all your life is.	0
1359344004035469313	25927905	 that’s interesting. cause when i go out i see you. 🤔 hello pot meet kettle	2
1359340491272314883	3246359150	Thank you  for ensuring our Eagle Scholars arrive safely to school and home.  We salute you! 	0
1359329331936432132	181258025	 That’s awesome! I’m hoping to go back to school for it!	0
1359321574965403648	181258025	I honestly just might start posting a lot more psychology stuff on my Instagram from here on out, no one knows that’s what i went to school for cause i hardly talk about it 😅	0
1359312506062336003	215884552	Not going out of town for bday anymore 😕	2
1359997846574010370	825090838967549952	Monday is Presidents Day and a holiday for ALCS. We will return to school on Tuesday. Have a blessed weekend! 0-0-0 	2
1359988643692236800	3793181484	It’s sad but true, not everyone is in your corner. You can go out your way to help others but they won’t always do the same to help you. I’m thankful the things I do is out of the kindness of my heart. 💯 	0
1359988399235600389	985594933036843009	I’m dreading going out n this damn cold rain. But I’m determined to make some hot lemon pepper extra wet extra crunchy 🤣🤣🤣it’s over when I get back in tho	2
1359983665372164097	326904512	This girl ask me to go out for valentines like she ain’t in my cf bitches be bunkers	2
1359982882052308992	243048524	they’re fr making me go to work today 🥴	2
1359978067167506435	120912840	I’m tired asf and do t feel like going to work	2
1359968063710498824	599567553	today would be the day my heater go out wtf 😭	2
1359964117323366405	596759078	I thought I had to go to work today until I checked my schedule. You don’t know how happy I am rn.	0
1359958811201658883	388345158	I want it to snow, but if it does Ima get wrote up. I’m not going to work!	2
1359948944583905281	51078573	Going to work on that	2
1359947231898578944	71795783	Prayers going out to Fort Worth rn man that’s insane.....	2
1359947080244994048	281894167	Already took off for Monday. I’m not going to work Tuesday either.  	0
1359942062368522243	15526225	 Bundle up!!! I’m going out to get a pokestop at the end of my street and that’ll be it.	2
1359924622452490240	3256132490	Awful! This is why if you're ever going out in a ice storm, DRIVE SLOW AND USE CAUTION. 	2
1359909989360492544	304652622	I’m really not trying to go to work today lmao	2
1359901318656233477	1007041337093492736	i got my nails done and i feel powerful... in my own home though. im scared to go to work with them LMAO. also doing literally anything with these nails is so hard.	0
1359889414541905926	2566546292	 should go out and get him 	0
1359886414868082694	3227440842	Wish we went to school back den would have jumped his ass 	2
1359884120558608387	131244545	  LOL, it's currently 0°& the restaurant & front office staff are complaining how cold it was to drive this AM.  They're warning our most senior residents not to go out until the sun comes out😌Wait till next week; they probably won't come in. Icy roads for Tuesday commute	2
1359879723061510146	267575219	It’s 0 degrees ... I don’t even wanna take the child to school	2
1359878790911033345	131244545	  Yes, I  still have a couple of warm coats; but I  don't expect  I'll be venturing outdoors.  I will be going out today  or tomorrow to cover & protect some plants.	2
1359878248272965638	39566039	It feels so wrong to go to work when it’s raining 🥴	2
1359875477389860866	72377159	Laying in bed till it’s time to go to work. Cold outside	2
1359859823001669633	954064648697008129	 I thought of going out today to try and find these but apparently terrible people are making this not fun and just buying them in bulk so they're all sold out!	2
1359848253144133636	381275389	Laying in bed debating whether I really need to leave my bed to go to work	0
1359840227607642115	3787242372	 Good luck. Prayers going out.	2
1359836267333230592	740431236523565056	just because you have a bf or gf doesn’t automatically make them your valentine. together for a month or for three years. you still go out of your way to ask &lt;0 effort is cute	0
1359786276480819202	4789855812	 Dems are just too nice. Welcome to the world of kumbaya doesn't live here any more. Biden spend all you need to. Many doctors are saying the spread in children is low. None of the millions of dollars went to school ventilation! Vaccinate teachers, please. 🙏	2
1359771415638024192	1266935601082896384	Going out sad 	2
1359731843445194754	3306065671	 are the  0-0A district champions. Chance to go undefeated again with a win vs Spring on Saturday. Congrats to my Srs. Way to go out the way u came in. Freshman District Champs. Varsity district champs.  Energy Effort and Enthusiasm. F.A.M.I.L.Y 	0
1359727004522852353	2262108409	when i was going out with isaac he made fun of anthony for wearing a hollister hat 	2
1359719227586990082	429404095	say sike rn travis, i have to go to work 😩 	2
1359718314193395713	1049391871787757569	 i will never forget the day that boy wore them ugly fake aaa shoes to school bro😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂	0
1359716963493232642	348687715	People rlly be like imma go out, maskless, to a party, and if I get sick that’s on ME! Your lame a** can stay home if you’re not comfortable but don’t get in my space! Yes luv but if you get sick whose spot are you taking in the hospital... who do you risk from ur selfish actions	2
1359713309738602505	234537218	  Buying pickles from the corner store? Or our school sold them? Lol that sounds disgusting, who eats them that early?! I never got to school early enough to see that. Haha barely got there for the homeroom bell	2
1359713243770609674	1169820051236507652	If I wake up to 0 degree weather on Monday, I’m not going to work 🤷🏼‍♀️	2
1359684161599131648	1355856026	I’m really tryna go back to school	2
1359683099219685378	196004187	0 days in school :( he didn’t get to go to school but still celebrated 😂 	0
1359681625437728769	339246588	Go out or go to sleep .. decisions decisions	2
1359675773087584261	1172304561429606400	I wear double mask now when I go out	2
1360378090896191491	1616004078	My cousin drove to Houston & called me in his hotel room like..“I already know all I had to do was pull up and call ya.. you was gone tell me where all the moves at” Lol now I gotta go out again tonight 😭	2
1360375833026789379	29237997	Let me get up and go to work .	2
1360370391315869701	2544878748	I kinda wanna go out but it’s gone be solo	2
1360356035538616322	1436780293	I always hype myself up in the car then want to go out dancing 💃🏻	2
1360349401651310593	1128346042817228801	We wouldn't compare this to a CAT 0 Hurricane but we will say this...Now is the time to prepare. Stock up on food and water so you won't have to worry about going out onto the icy roads. Call your employer and let them know what your plan is in case your can't make it to work.  	0
1360347446291873794	296052778	i have a bad habit of spending $ on groceries and still going out to eat	2
1360341195218685960	3672941660	Prayers go out to  🙏🙏🙏	2
1360331107628158981	188547158	Can y’all please stop telling me what my ex is doing? The bitch is going out sad, I know. I’m just trying to heal and move forward. Please	2
1360322870484885507	607699609	Let us know how this works out. 0-0 students go home due to presumed cases but it’s safe for kids to come back to school. 🤦🏼‍♀️ 	2
1360304164451016707	340841093	Time to get ready for work... I sure hate to go out in this cold weather❄	2
1360299719998664704	3134765311	I wanna go out for drinks every night 🥴🤣	2
1360292357057503234	849560070	I’ve got no doubt this is going to work, but not because it is a ground breaking method.It’s going to work because technique, intent & training consistency are there.0/0	0
1360283802367631360	306520728	 Couldn’t let you go out like that love you 💕	2
1360279237559808012	2457019603	My sister is mad at me for not taking her to school because there was a fight today and she missed it. 😑	2
1360264906034020355	2956818649	I’m bored I think ima go out today	0
1360254136806170624	630182948	I just seen like 0 people outside running and walking lmao how tf it’s raining ?!!? I don’t even wanna go to work Lmao	2
1360253995042889729	1286544528	 For years, years!! I’ve been saying that the Texans organization had turned into a joke. I got rid of 0% of the gear I had gotten and don’t plan any getting any more. But you know, all the dummies still go out and fill that stadium up and support the mediocrity. Bob McNair is 😔	2
1360253700330160131	443970814	 He don’t go out in public here lmao gotta visit other cities 😂	2
1360245936853762048	735284263	Says a lot about the Texans that their franchise player is now the kicker. Guess I’ll go out and buy a Fairbairn jersey now.   	2
1360242632652324864	156382328	Me Going To Work On Monday ! Might Call In ! Cause Baby Im Not Driving On Ice Roads !	2
1360232818631200773	312395367	Super cool way to go out. I guarantee Mama Pouncey is the proudest mom in the world today. 	0
1360229741090004993	700049670	Everyone be safe going to work this morning.	2
1360226973994409986	962874965669433344	I hate when jj has to go to school 🥺😭 they take away from our snuggle time 😤😤😤	2
1360203037013401600	932075166426894337	I’m glad he slept with me last night because he sure kept both of us warm af but now we gotta go to work 😩	2
1360197516524978178	28532412	But I don't wanna go out bad, wanna go out sad, wanna go out that way (no)I'm with the winnin' team, they make sure I'm not in last place (let's go)If I wake up, don't make no money, that's a sad day (whoa)Twenty-five hundred on my shirt what the tag say (let's go) 	0
1360124740816494594	26952799	I spend to much money when I go out!!	2
1360086838153777153	16317379	    I went to school in Cincinnati and every time we went by that fountain I would sing the theme song lol I used to love that show.	2
1360079682369187840	4854967152	If it’s not snowing enough for me to go out an snowboard then i don’t want it  to snow	0
1360067304936124418	339565806	 going out sad 	2
1360038742245916673	2898793741	I will never and I mean never go out of my way for a job or company again, what I seen happen in Dallas this morning was the scariest shit I ever experienced, I’m glad all I got was into a small fender bender, I’m so glad to finally be home! My family was so relieved to see me 😔	2
1360016407707140100	30064561	 I’ve been in Houston long enough to know not to go out.  It’s Thunderdome.	2
1360710602189078528	3134765311	I wanna go out for drinks every night 😭	2
1360706554014560258	823375740309766144	idk I kinda wanna go out tonight fuck it	2
1360701116669911041	18499012	My friend Christine works at Houston’s Nehemiah Center; yesterday we brought over coats and blankets for families in need. I was blown away by the success stories of countless at risk youth thriving and going to college. What a great organization!  	0
1360697155816726529	1236168831879581697	Going out to do anything in this cold feels like a whole mission. And there's a 0% chance of snow Monday? 😰	2
1360693649571524616	2752597729	After tn I’m not going out anymore😅	2
1360683229574025218	2830745516	I’m going to work , Austin gettin a tattoo and my boi James out here on breakfast dates with his girl👏🏾 This is all happening at the same time BRAZY😂	0
1360677161045262339	1142506053667577861	Get ready, Kindness Ambassadors! Over 0 coins going out today. BTW, Eugene really wanted to help pack them... @ Cypress, Texas 	2
1360664281927348230	336624913	Harris County Judge  asking folks to stay home — and OFF the roads — starting Sunday night until Tuesday morning. If you don’t have to go out — please don’t. Stay warm & SAFE guys.    	0
1360663060084572164	732221478	 us when we go out 💀🤣 	0
1360663048952942592	340841093	It's so cold outside❄ I hate I have to go to work in this weather.	2
1360648044576968708	195604343	I just like getting dressed up take pictures, I don’t really care about going out.. 🤷🏾‍♂️	2
1360644901940187137	112080262	Whenever gifts are sent to my office my coworkers be so nosy.	2
1360638100632858629	633771773	Diva  needs to be walked in the cold .. any volunteers? .. I ain't going out there .. she got her own yard .. she needs to use it ..     @ Greater Third Ward 	0
1360625164044668928	2285307534	Thank you to our fabulous  Drivers!  You are kind, caring, and you keep us safe and get us to school on time! 	0
1360615752190078977	1229888210802749441	 &  take on  today — lets go to work 💪 	0
1360610975779614724	26738504	 I am SO sick of all the scam calls that I get on TMobile. TMobile is actually WORSE than AT&T for scam calls!  Going out today to change carriers. With 0-0 scam calls/day, TMobile must be selling my phone number. They advertise Digits is free, but it’s $0/mo! 	2
1360607419215314950	2264941088	I wish I went to school for theatre:/	2
1360591614708764677	809476993838366722	      Congratulations to a great Bridgeland team...Cy-Fair ISD should be proud of you! Lady Panthers...time to go to work!!!	2
1360589367497097216	596759078	I do not want to go to work.	2
1360564148237709319	720297974580908032	Lemme go to work, been sitting in this car for an hour while I’ve been clocked in😂	0
1360543977657753601	79625886	Let me get up and go to work for this extra money 💰	2
1360507775684653061	51078573	Last night drinking /going out till March 0 favorite this	2
1360489953080340483	51875254	 U should go out and cheat that’ll make u feel better 😂😂😂😂😂	2
1360484926714503170	788094314878337024	someone let’s go out tomorrow	2
1360473030649118729	2232226040	 why do guys go out to stunt and then be texting the girl there in the whole time. lol 😂 wack!  	2
1360461600612876289	885317459120721921	I just wanna go out and dance ): I hate covid	2
1360461069366538243	1155290372	I HATE going out in Houston	2
1360460692915118083	856027503756025857	My problem is that I think I’m supposed to go out to eat every wknd 🥴	2
1360457376462168067	3231939337	wish I was going out tonight😔	2
1360451158402355201	3287186250	i did my hair and my make up just because and the first thing my parents assumed is me tryna go out 😂 like bro i cant feel myself or what	0
1360438338172379141	884518167850217472	Love them lots I just wasn’t accustom to wild shit before I went to college.	2
1360430684293263360	283315295	 😂 I’m biased af bc I’m from here & went to school here but I love it.The food, diversity, opportunity & vibes	0
1360426363015098368	1072381536920576001	As much as I wanna go out it’s not necessary stay home	2
1360416671240970241	1143242451269881857	Alvin 0Alief Taylor 0GREAT way for our seniors to go out. Super proud of the growth we have seen in them, and the foundation they’ve laid for the program. 🧱 	0
1360412593198952448	233125620	debating on if i should go out tonight i gotta work at 0am tomorrow🥺	2
1360398746366988291	3873441794	I need more friends who actually want to go out	2
1360390639469355009	800804445831340032	Houston supposed to get a lil bit of snow Mfs going crazy 😂😂😂😂 closing shit down for not even a inch of snow 🤣Chicago Mfs went to school in blizzards	2
1360384466905157636	903958934792413184	Its too cold to be going out	2
1361092060527403009	788094314878337024	I was looking forward to dressing up and going out to dinner..... FUCK THIS WEATHER.	2
1361091627041841160	1049055449373429760	texas is so dramatic it’s gonna be 0 degrees i used to still have to walk to school in 0 degrees 	2
1361089928554303490	613290657	How the hell is there gonna be an amber alert to not go out annnnnd my job is still open. 🥲	2
1361082397446594568	1713021991	  That's not good. I wonder if they will do the same here🤔 I know the electricity might go out?	2
1361035343903019008	3313916832	I know tow truck drivers that aren’t gonna be working tonight/tomorrow night but me a restaurant manager has to go to work.. Smh	2
1361027063252140035	718963356200120320	If your shower small asl shower sex is not going to work. Yal be tryna have shower sex in them Lil ass apts bathroom showers 	2
1361016640796770305	413257419	To go out or not to go out 🤔🤔🤔	2
1361010586566426629	809476993838366722	 Are you going out? By the way, thanks for sharing James’s good deeds with the community...he has had a bunch of donations and they are going out today for those who need the support. Lots of people will receive the coats, etc. and that is because of you. Thank you again!	0
1361008799298035712	1267625948909838336	Y’all females making it seem like it’s a big deal just cause y’all ain’t got no valentine lol who cares go out have fun , get wasted , spoil yourself. Who cares about a dude most of them be cheating on their gf’s anyways 🤣🤣	0
1361003689939378181	536676767	i went to school with the tool on me!	2
1360986248261869570	1231801683291889664	Some people be going out they way. 🤣	0
1360984035279982601	943333863186685952	Mfs kept asking me to go out last night lol y’all hoes really don’t get cold 😂	2
1360971471900835845	455985506	I tried to take Leo out and he wouldn’t even go out... turned around and went got back in the bed	2
1360969121685512196	2225780462	i dont wannnaaa go to work 😩	2
1360968386398867459	1010884215062319106	Cuz we gone die one day anyways.  Might as well go out on our own terms. 	0
1360958054204907525	812890348431220736	Jevon: did we go out last night?Me: well I fell asleep but y'all didJevon: we did?? Where the fuck did we go???Me: atomic bottleJevon: we did??? I just checked the chat & they talking about we on the patio 😂😂😂	0
1360907771105968129	1877451307	I do not wanna go to work, is it really worth it???	2
1360875418795073536	201801141	My friends grew up in OK.  When the time came to go to college they picked an HBCU for this very reason.  It’s amazing that as a teenager you find yourself being feed up. 	2
1360869850042744833	412594200	 If you sick, don't go out. If you do go out, don't be sick and wear a fucking mask. That simple. Y'all dumb asf thinking that it's mentally sufficient to confine ppl in their homes for this long. Your wack ass government should have been gotten this bs under control.	2
1360857613282537473	3851539513	kinda sad bc i wanna take my picture for my resume at sfas arboretum but i don’t wanna ask/make anyone go out in the cold with me just for some cute pics for my resume that’s due monday i’d rather stay and keep everyone safe	2
1360853194499325953	412594200	But y'all assume that its healthy for ppl to sit in the house for a YEAR and only go to work from home, school at the kitchen table and the grocery store..? 	2
1360853033333178369	2260817882	 i’m finna go out the top lock on the door.	2
1360829806234005505	568804019	My brother is really in Montrose rn... and wants me to go out but I’m car less, broke, and work all day tomorrow. This is the most homophobic shit... lmao	2
1360828088561659908	550499501	 Why don’t you go out and work in it like real Americans you freakin traitor.	2
1360827891014127616	823375740309766144	I’ll definitely be wearing less and going out more this summer	0
1360792239958597635	1416770197	My managers are crazy if they really think I’m going to work tomorrow and Monday	0
1360782973755342849	3282642254	I wannna get cute and go out 😭	2
1360773776154181633	2851362402	should I go out tonight? 🤔 ion have plans anyway just gotta finish this work	2
1360773502983426048	2362308006	0 like and I’ll go out	0
1360772481687117826	334362612	i wanted to go out tonight HAHAHAHA guess what im about to do though	2
1360767514557493252	1349167390421086209	Weight room is starting to pay off!     🚨New PR of 0 mph!🚨 Also go to work in my offspeeds at 0 mph. Can’t wait for the summer season!  	0
