1216645598763528192	1033950158	Showed up to school with a 0 o clock shadow and the school wanted me to shave and made me buy a razor and hand full of shaving cream so I had to call my mom from work to bring 0 cents because if i didn't buy their razor and shave I wasn't allowed to be at school. 	2
1216630773127766016	2919758400	I wanna get dressed up and go out just because	2
1216619716078260228	1139454860485640192	the saddest part about going to work is being away from my cats	2
1216614818377084930	4838288995	tomorrow MIGHT be the first i get to school on time 😌	0
1216607141655646209	2262662351	ill be going out the realest bitch. oms.	0
1216586986800189440	901281771274293248	I hate going out but I like being zooted so	2
1216584641290874882	104967627	Good luck to all of those going back to school tomorrow! Hope you have an awesome semester	0
1216582188097069059	338035581	Me after I go day drinking then my hyped me up to go out that night. 	0
1216582109193633792	3113141281	I don’t gotta take any basic courses like English or algebra in college so It doesn’t even feel like I’m going to college. All my classes are process tech related. I feel like I’m being trained...	0
1216578473877176320	901931207838937088	I like to stick to what I’m familiar with - I’m going to work on that... be fearless and open-minded.	0
1216577705136787456	3408956298	Thoughts and prayers go out to friends family and fans of the late great former  Superstar   @ Houston, Texas 	2
1216576276552650753	1284419737	Back to school Tomorrow 😞	2
1216574340004818944	810231344286547968	Throughout the whole break I couldn’t wait to go back to school and now that I start tomorrow, I’m so not ready lmao	2
1216572491017216002	2325554646	I should go out of town more often Cause the love I’m getting from them both right now is too much to take in, missed my babies so much 👩‍👧‍👦 	2
1216567149193519104	1072956142018592777	Me thinking of a lie to tell my mom, so she can let me go out. 	2
1216564066094809089	1284419737	I need to start going out more.	2
1216563707876167680	172514499	 It’s on the list, but Pearland is first.  We haven’t been out to College Station since Spirit of Texas Festival, which was a blast.	0
1216561631284596736	622210965	Back to school tomorrow, I’m excited! 🤩	0
1216557901185200128	36153013	  When I was in school during my period I one did not go to school for the day or had the school nurse call my mom to come pick me up early. Once this school nurse got upset with me because I demanded that I had my mom pick me up during my period.	0
1216554389864951808	401464977	Going out of town for work in the morning & here I am no where near ready 🤦🏾‍♀️	2
1216551567010168837	35936269	 Soooo, I had Shipley’s the other day and it was really good! 😂 I wouldn’t go out and buy them but they were better than I thought they would be.. Lol	0
1216548264360775681	998194573	im craving an elote from arcoiris but its too cold to go out 😔	2
1216540682137096196	120847069	0 days into the year and i am cutting myself off from going out	2
1216539891456188416	66241032	This the shit i wanna go out to	2
1216532507287605253	1208638165227122688	I gotta go to work ugh that’s so ghetto 😩	2
1216524977807163393	179619591	 I have to go to work in Houston (well a suburb) tomorrow. And everyone there knows I’m from KC and a diehard. I’m going to go in humble, but let just one person say we got lucky.	0
1216520746115137536	3308937972	I truly am exhausted, but my dumbass still gonna go out tonight and probably act a fool	2
1216516905311375360	814325773	if we went to school together do not and i mean DO NOT try and slide in my dms! y’all ugly and nasty af.	2
1216515026426658817	891843157343830017	I don’t have to pretend I have to go to work 😩 	0
1217228847722070017	915638348	if u havent had franzia boxed wine have u ever really been to college	0
1217216319738851329	1192944974079373313	🥢At Ten Seconds, you can enjoy a bowl of delicious rice noodles without waiting too long, which saves you lots of time. 🍲🍲Whether you go to work or school, having a meal at Ten Seconds is a great choice for you👍🏻Order online at  	0
1217211603298521088	107774139	Me going out with  leaving my boyfriend behind 	2
1217207558626316289	726570698437586945	 Girl, I’ll never let them stay home again! They gotta go to school!	0
1217206564412522496	2429512026	I'm not in any competition with any of you guys, I don't do fitness to EGO LIFT,,,,,_😤  I made it a business. I went to school for business marketing, administration, human relations, business law, etc....I've… 	0
1217204823596072960	814325773	i say this every week, but this time I’m seriously staying in and only going out if we’re celebrating someone or something.	2
1217197008659918850	1874842051	Day 0 of dying& I have to go to work 😓	2
1217195262122373123	1533229442	I don’t want to go to work lol but this money has to be made	2
1217175987735224321	1720905818	  i hate when you go out to eat and do this..	2
1217159544238899200	105223580	When we go out of our comfort zones (and into someone else's) for the sake of innovative collaboration, we can truly do something great.   	0
1217148830241775616	3384086834	Ion even feel like going to work	2
1217138934171553793	2272560606	I can’t get my mind to fathom the idea of it being 0 hours in a day and I’m going to give a company 0 of my 0 and it’s 0 days in a week and I’m going to work for someone for 0 of those days. It doesn’t make sense. Life was made to live not watch from the sideline.	2
1217134261007978497	80860032	Me when I go out to Target. 	0
1217126280220626949	1072219780831240192	Big thanks go out to  for visiting our campus to help our kiddos improve their 0-Star smiles!     	0
1217119594118250496	1977022436	when i get home after the gym i slowly eat my breakfast to avoid the fact that i have to head out soon to school for class	2
1217116951824216064	634864662	Representing  getting set to speak to school/ ISD transportation coordinators about weather safety. 	0
1217106806281048066	753046465816072193	Just got shit from my mom about going out to eat with my dad.   Idk anymore lol	2
1217098929109700608	494744065	I’m going to work hard on myself, for myself	0
1217084009416740865	50010512	 Listen sis! And the entrance to 0 by me is closed for construction. So. I gotta drive down 0, then over swtoll way. Gotta pay a toll to go to work 😩😩😩😩😩😩	2
1217047892835303427	2234878164	I hate when people are mean to my parents but are very nice to me & expect to go out my way to speak to them. No, you’re mean :/	2
1216968120868515840	1605068870	Can’t be a bad b*tch & be broke, go to work & stack.	2
1216967259249434624	3184729904	I thought I wanted to go back to college but honestly I just wanna drop out and stay w my family 😞	2
1216958803343790080	528223859	So a push over?  Nah we ain't going out like that 	0
1216955750427308032	36798681	Ain’t nobody in New Orleans or Baton Rouge going to work tomorrow	2
1216949572842467328	17854416	 You went to college, you know how often classes get cancelled over trivial matters. If it's any consolation I'm sure that they'll still have to do the reading and the TA who had to do the real work will enjoy the break.	2
1216945954684796928	444721913	I’d never go out of my way to chime in on shit I have no idea about .	2
1216935571542724609	2921141988	 Haha me muero :( but lmk when u down to go out!	2
1216931659733504000	1107862871843749888	First of all, you knew y’all wasn’t going out nowhere with that damn outfit he got on. 	0
1216925175503032325	845902645	 Closing line was 0. Not exactly going out on a limb there.	2
1216921365959151617	47710654	 I love reading your tweets about gossip girl. It bring me back to college when I binged them all.	0
1216921172367020033	1282035624	This is why LSU has been so dominant this season. The ability to find ways to let their offense go to work is incredible. A lot of football left to play though. Second half will be exciting!!  	0
1216918014584639488	165656511	There’s absolutely nothing (in retrospect because I don’t respect it 😭) with not liking King Bey 👑 but why go out of her way to bring her up in every conversation about other artists? Kelendria, Solo, any of your other faves.	2
1216906812605259777	726084132	 is MEEE being happy and going out with friends	0
1216900577529159680	2574012150	 nigga you didn’t even go to work today 😂😂😂	0
1216890411983286273	249901206	 Me either. I barely wanna go to work the day after pay day lmao	2
1216877534933061633	1180930419916705795	Hun going out to Casa with the boyz tn.... TF YOU ANT . 	0
1216876521505402886	1119734355293818880	My older sis was talkin shit ab niggas who go buy designer to go out to bombshells to drink 😂😂😂	0
1216875329471598596	3309970849	Cut my skirt because my body was “distracting”, almost kicked me out of the schoo because I threw away apple juice In their trash can, said my shoulders provoked boys to rape me, wore a dashiki to school and proceeded to ask me what tribe am I from, etc. 	2
1217596494989217799	1116092122392821761	 permission to go out	2
1217596082927988737	1412368332	The reason I wake up everyday and go to work at Twitter:Best job I’ve ever had.	0
1217596056910942210	1837009656	Usually when I’m out of town for trainings I’m itchy by the end of the day and I want to go out to eat, or find a place to walk around. I love this place so much all I did was stop by HEB for some snacks so I could head back to the water in time for sunset. 	0
1217595934579855360	17200003	I go to work everyday because I love my colleagues and love our work. We support each other through good and bad. 	0
1217595466587787264	141006429	I just wanna go out to eat at a 0 star restaurant & not Ruth Chris steakhouse. 💀 followed by some great D at a Hilton based hotel . Is that too much to ask for ? 😂	2
1217584857649426435	1654267909	. - suspect brought gun to school that AM. 0 cal semi auto pistol. Says other students saw gun. Others were in the room when shooting happened. Suspect not talking, so police can’t say if it was accidental or not. They say weapon is still out there.  	2
1217584656427687937	72158667	 Bellaire Police give near details about yesterday’s shooting, day gun used was a .0 caliber pistol and still hasn’t been found. Police say the 0-year-old suspect isn’t cooperating with police, who believe he brought the gun to school yesterday morning. 	2
1217583773514072066	2479147224	work                   vs    going out  	2
1217573838038454272	3408956298	Thoughts and prayers go out to friends family and fans of the late great  Hall Of Famer   @ Houston, Texas 	2
1217552199867404290	1481181866	“Ima drop the kid off with you when I wanna go out”	2
1217542337485856768	121989099	About to be interviewed by Larry Payne for Dialogue Houston television show.  Nearly 0 in 0 experiencing poverty. Time to go to work. Poverty does not have to be. 	0
1217540930858819586	743589587205795840	I’m Ngl Ian Even Plan On Going Back To School Now I Changed My Mind At The Last Minute & It Just Hig Me After This Weekend It’s Time To Go Back🤦🏾‍♀️Dis Ghettooo.	2
1217535085186093064	3294621914	That nigga gotta be gay cause after she said yes to going out you should have pulled out the ring 	2
1217526762348982272	2223806484	i don’t want to go to work bro	2
1217525771310419968	2362156501	I want a reason to get fine and go out lol	2
1217522142646063104	1018353918135488517	This is not what my mom meant when she said I should go back to school	2
1217501274817671168	577463381	 i hated to see it. happened way too many times where i went to school at, even at Spring. had to be rlly careful with ur shit	2
1217500512788062210	214938831	me and  catching a dub before he go to work 	0
1217483263490646017	889311955126808576	Glad i didn’t go out last night lol	2
1217480159575650305	279756354	I justify purchases by telling myself I have 0+ months of not spending money going out. 😂	0
1217472631722729475	365565644	It’s not difficult to be kind. Something as simple as a smile from a stranger has completely changed a catastrophic day. Telling a woman walking through the grocery store she is beautiful brought light to her sad eyes, and it brightened my day. Let’s go out there and be a light!	0
1217465906210709505	27176108	I’m a keep it a stack , stop act like 0 am a good time everyone should be up . Like Im real life not a person till 0 . I have mastered the art of doing all my bussiness between 0-0 it’s a skill 😭.. then going to work 0-0 . I hate mornings	2
1217464615585681418	437033369	Kind like when you buy something for someone and then every time you go out they expect you to pay all the time	2
1217462027154751488	873518068437307393	getting to school remembering my nibbas graduated  	2
1217459654529339397	294022899	When your Dante Card and your Rio digital snakes go out and you have no line arrays available. We have 0 plus in the Arena. These QSC  K0 did the job.   @… 	0
1217439168651055104	34952960	Literally tryna decide if I wanna work from home today or go in to my office 🤔	2
1217430360474247168	18686428	My baby doodie real nigga got in the car and played Lucci 0.0 headed to school	2
1217426884264329223	877325714344730624	He would’ve been going out with the phone..... 	2
1217422114585747457	162297595	No parent sends their kid to school to be killed. Couldnt be my kid. Prayer to the family 💔 	2
1217398375068393472	2340936620	 Welcome to the family!!  Time to go to work and get us tough again.	0
1217376774444802048	764814559320285184	Kids haven’t been to school in two days	2
1217347307441721344	382186450	Imma be mad if I end up with someone I went to school all imma say is what took you so long	2
1217334857765916672	15081477	I didn’t realize how exhausted I’d be returning to school this week. I fell asleep around 0:0?, woke up 0 hours later and now I can’t fall asleep again.	2
1217334710885584896	800981407	 Shut up you know we going out Saturday	2
1217334176334127104	452759267	Niggas really be going out SADDDD 🤣 	2
1217324720678494215	40813757	Tonight  and  figured out they went to school together.  🤩🤩 	0
1217317877788880897	635903128	Every time I go out now and I see someone cute on some joe shit I be saying to myself “Who hurt you? But most importantly who are YOU? Idk but I’m about to find out” 	0
1217310761514651649	571071091	0 Rudy would have been at therapy 0 Coronas and 0 shots in 😬 and STILL go to work	2
1217302081385783296	516606563	 Well my mother always said to me you can’t wait on nobody go out and have a good time you never know who you’re going to run into 🤷🏽‍♂️	0
1217298603162722305	334404916	I remember loving rainy days because it meant no class ... now I still gotta go to work rain snow sleet or hail 🤣	2
1217289768331087874	3256839836	It is amazing how life goes round and round. I hated math in high school, but went on to college to earn a math degree.	0
1217289374209073157	821789493137129474	This keeps hitting closer and closer to home. My prayers tonight go out to the entire Bellaire High School community. I vow to continue to fight along side my fellow educators, parents, and communities to make our schools the safe places they should be for our kids. 	2
1217286602910830593	729242972	Universal pre-K is so much more important than free college for everyone. And I've got 0 kids about to go to college.	2
1217284901222977536	2841724087	Party next Saturday. Addy and invites going out this week	0
1217271538061279237	1165866961680703488	yall need to stop bringing guns to school. It DOESNT make you cool at all. RIP Cesar🙏	2
1217260892909379584	757456808	Should i cook or go out to eat?	2
1217257605179068418	263444757	Going to work everyday, no summer break, no naps, bills, and folding clothes😭😭 I hate it here!! 	2
1217252034019307521	1232590248	It pisses me off when I know I bust my ass off by working and going to school and then I get thrown in my face that I’m lying about studying... like what you think I am stupid to even do that shit??	2
1217250064227348480	23398509	   Is it safe to go out now?	0
1217249098732134400	2950908944	I wanna go out I feel cute	2
1217247582264664064	228934761	My friends are doing so many amazing things man passing certifications, getting married, graduating college, having babies, starting businesses, going back to college and just surviving in this crazy world!	0
1217244117454991363	1087183652	Im trying to go out this weekend and sing this song just like this 	0
1217239761603235842	2421184669	I literally just got one of my headlights replaced now the other one wanna go out 😭	2
1217238410924122112	202555188	When i go to work it’s dark,when i get off work it’s dark 🤦🏾‍♂️	2
1217955424881860609	1870053782	“When I was a kid, I walked 0 miles to school, in 0 feet of snow, with no cell phones...”First of all, you’re full of shit..Secondly, I DONT CARE	2
1217954782234783745	796178120	yes i cried about not going to school last semester yes i’m gonna cry about all my assignments i am valid	2
1217948197835771904	32270247	If your main goal is to pull niggas when you go out, I become annoyed. That’s really a reason why I don’t have tooo many gay friends. I be wanting to have fun	2
1217941209420910592	97350678	I’m going to start bringing a pillow to school	2
1217940905262571526	2290185768	My first week of first grade.I wore a Raiders jacket to school. I was punched in the face and you took my jacket.	2
1217937627304878080	1059871741168832513	Go out my way to fix my problems & do more for other ppl so 🤔 bout that shit	0
1217932350979559432	1044322182749401099	Bellaire Men's Soccer UpdateCruising back to school in style after our 0-0 win first match of the Battleground Tournament. Captains chose to have a moment of silence pregame to honor their deceased classmate. Proud of my team. Proud of my school  	0
1217931754876686336	971476026286051328	 It’s real good .. he was too fine and too paid to go out like he did. He was doing way TOO much.	2
1217927949753704448	226601965	I just got so many groceries bro I’m excited. Need to stop going out for food as often	0
1217921822789906434	2289954930	Attendance is extremely important! Parents please be sure to bring your child to school every day! Children who are in school by 0:0 will be marked present. If your child has a doctor’s appointment, please schedule them after 0:0. Thank you,NLECC   	0
1217921632444059648	2289954930	Attendance is extremely important! Parents please be sure to bring your child to school every day! Children who are in school by 0:0 will be marked present. If your child has a doctor’s appointment, please schedule them after 0:0. Thank you,NLECC 	0
1217912662564188160	726856044	who ever let me start season four of gilmore girls a week before I go back to school??	2
1217906267181764608	2326233660	I watched the Aaron Hernandez Documentary on Netflix and I’m lost for words man. It just sucks he had to go out like that 😔	2
1217903618550063104	635903128	I lowkey want to go back to school	2
1217893716104482824	789858647446659072	  when y’all get back to school?	2
1217887213662416899	905477769450139648	    How did he go out? Cause clear son ain’t lose	2
1217885798592327680	2896140032	I came so cozy to school today	2
1217883851948724225	866497106722381824	y’all think highschool relationship bad wait till you get to college and gotta nigga in a whole nother stage with a month+ break 🥴	2
1217883152682749961	120912840	I don’t even feel like going to work	2
1217879835021889538	153938453	👶🏻 is the first one that wants to go out	0
1217878633085317121	2546023020	Guys that wear boots to school 🤤🤤	2
1217877232322011136	261309955	I’ll walk to school kmsl 	0
1217870951678926848	3021939115	Imagine going to work n not wearing a shirt 💀	2
1217866378927013889	2869093101	If you went to college with me, YOU KNOW this would’ve been on my windshield  🙃 	0
1217859290024890369	249901206	Retweeting this for if I ever go back to college 	0
1217859202791755776	3274998847	Finally after almost 0 months I’ve decided to go back to school and I’m soooo excited !	0
1217857013671251968	777530396	When I got back to my office I told them I slept with my debit card last night AND it even bought me dinner first..They didn't laugh	0
1217850723892940800	729719338840662016	I don’t go out bc I live too fucking far, lol. I rather just be home 	2
1217847724739121154	269115987	  That’s what I was thinking . But shit ain’t ever pop off in the club like that . Idk I have a better time going out out of the city	2
1217845497286856705	15109604	"Once a week, usually Tuesdays, Joe and I go out for ""date night""  Since we have so much wine of our own, we looked for a BYOB this week and found Midnite Slice. From quite a selection of appetizers, we chose their… "	0
1217835197204439044	839022872	Had a great discussion this morning in a group chat that I want to post the question that was asked by a Collegiate Coach. “Does it really matter where a kid played 0U-0U if the end goal is to get him to college?” I would like some dialogue on this from my twitter peeps.	0
1217833975328231424	894933299549884416	Let’s go out to eat 	0
1217822852939964417	35936269	Y’all, last night I almost didn’t go out for my Bestfriend’s Founders Day but I’m soo glad I did.. The energy was nothing but Dope!	0
1217808817842524160	1434672788	So far to go to work down this stomach and arms. .Today's workout: 0 min  sec-0 pound  swings, 0 each side  twists,  kickback and half arm curls, 0   0… 	0
1217807378353217542	464272129	my eyes are so baggy from this dreadful week.... but who tryna go out this weekend for relieve some stress 💀	2
1217803325984387080	790747564404449280	Mom: Liam cmon wake upLiam: I don’t need to go to school it’s my birthday *goes back to sleep*	0
1217801113522577409	185717807	I don’t wanna go to work	2
1217800710139645953	838737885352316928	 Preciate cousin time to go to work	2
1217793511120162816	36388530	Today's my rest day. No work out today👌🏾 going to work then chilling. May do a card pull for today's energy.      	0
1217786296963338241	172034777	This my first time going out of town since me and my bf been together an I low key don’t want to leave 😫	2
1217773504378089473	301223732	really don’t wanna go to work	2
1217725317885956096	1161530761905954817	I kill crows if they touch me like this. You get a pass when you with me no phones. We go to work 	2
1217708184900685824	727710008994107392	this shit irks me, like if no one is gonna be a server bc we “should have better jobs” who tf gon give you food when you go out to eat? 	2
1217701775454679042	232114559	Somebody once told me they don’t call going out with females “dates” they call it “hanging out” and that’s when I just knew... lmao	0
1217677554536062976	1183837976	Had no intentions of going out. Then I agreed to get churros with the boss, and I got a new year bonus!! Booii. Keep up the monthly bonus.	0
1217676709815889920	408233762	 And she is going to get one! Missing that director nom is going to work in her favor for screenplay	2
1217671757425008641	14096102	 0 years after my Bachelors degree and 0 distinct careers (social wk then copywriting), returned to school and got a Masters at age 0. My private psychotherapy practice thrives in part because years matter.	0
1217670468049743872	800981407	This man Vic really making me go out	0
1217654328489582592	178469706	someone asked their followers “how much do you tip when you go out?” the replies had me shakinggg! people really leave $0 no matter how much their meal was??? like whattttt 0-0% tip or don’t go at all, yikes. i never had a job that accepted tips but damn y’all cheap lowkey lmao	2
1217652428306374663	2431313012	Damn i just had the thought of loosing my parents and about not being there for them when they need me only when i need them and just working and going out instead of spending time with them while i still can.... its true what they say “u dont know what u got until its gone”	2
1217651523104231426	839022872	So when making your decision it’s not about who you play with, but where they can get you. P.S. the shoe teams ask for help to get there players recruited to college, just like the independent teams do, but mainly because the shoe teams had kids buried at the end of the bench.	0
1217645097585729536	4629090859	Only way I’m letting my bf go out from now on 	2
1217643921691627521	35572161	Great and much needed win going into a “Back To School” game in the Drum against KU. I’ll be there.	0
1217640274501021696	317868062	Me every time i go out 😂🤦🏽‍♀️ 	0
1217634935743434754	1163617576401952770	If i ever have a kid I’m getting my body done right tf after. Fuck a nine month leave better make it 0 because I’m going out the country right after that baby pop out 🤣	0
1217621089079242752	709884514554634240	y’all parents sent y’all to college to become gangbangers and drug dealers..... be ashamed 😭	2
1217619322127949824	2575398414	Why do I want to go out and I have work at 0AM ? Lmao	2
1217618430024613888	1029496893968199680	How do you feel about going out to eat by yourself?	2
1217602594106900485	732260078372327426	and I know in the end, everything is going to work out as it should	2
1217601488794591232	630678902	Fuck why did I go out to eat I’m tryna go back home and sleep now	2
1217599978836779014	804873646443479040	I’m tryna go out n do sum	2
1217599631791742982	903434051884912644	me and  are partying and going out all this semester 🤪	0
1218321940567425025	134610731	When I go to work it’s dark. When I get off it’s dark smh	2
1218319909215666176	893394984	crying cos i ran out of moisturizer and now ima have to go out without it and that just makes me feel 🥴🤢🥴	2
1218311559023337472	1605068870	I wanna go out tonight but I don’t have any friends 🤬	2
1218307208368312320	356154142	Go out today and do something. Stop pondering.  	0
1218306675515457538	333660759	years later and u still going out sad bout that goof 🥱	2
1218286305920061441	3159836876	Kinda wanna go out tn	2
1218273434498670594	4657070228	My niece went to college and don’t know how to act 	2
1218265761137025026	1529731927	this me & g when we go out💀 	0
1218264459531227141	999657031	As a new author and podcastor I wanted to go out and save the world. I knew what I had to say everyone wanted to hear, but the bookings  weren't coming in. The platforms that I wanted to speak on were not happening.… 	2
1218260878170230784	2287345062	going out tonight 	0
1218255038801502210	242539098	 I hope sis didn’t go out sad.	2
1218254779077595137	20930065	 Sleep would be good but I get to get up early and drive kid to school 😶, calisthenics only	2
1218234539350351873	3672966990	the question is to sit at home tonight bored or go out???	2
1218229839481724939	2567791874	Like bro these kids trying to go to school gone some where with that man	2
1218228354060636160	887751600	Go out tn or stay in and go crazy tomorrow night 🤔😅	0
1218227329601867776	3617238792	Every once and a while you gotta go out and eat like a King. Spend 0 bucks on your own plate. You deserve it!	0
1218213452088594439	1063055786602123264	Someone bring me and  donuts to school 😌	0
1218210105059135491	818256085257691141	It’s so hard to balance working full time, going to school full time, working a part time internship, having a social life and a personal life. A bitch is busy 🤦‍♀️	2
1218204682981605376	1610646266	It took all my strength to get out of bed and go to work today	2
1218203887787790337	3451163352	I go back to school on Tuesday and ngl im kinda excited LMAO	0
1218198523516157953	520666523	Ready to go to work so I can come home and chill out and drink a beer	0
1218183820022878209	1033114362733633538	Slept 0 hours & got to work tipsy.... I forgot why I don’t go out on Thursday’s anymore 🥴	2
1218177953416216576	239151365	  Going out sad my guy.	2
1218177834956599298	1128860017287991296	 hi miss hudd I won’t make it to school today because I’m really sick 🤒	2
1218175955870593025	3272873352	Just a reminder!!!0th and 0th grade order forms are due! If you still need to order, please bring form and $0 on Tuesday! If you own a recorder, please bring it to school on Tuesday!! ⁦⁩ ⁦⁩ ⁦⁩ 	0
1218175845723930626	1149411273798488064	But enough of my shit that y’all don’t give a fuck about 😅-Happy fuckin Fri-YAYGoing out today w/ the big sis 😝I’ma be rollin blunts and rollin... literally 🤣	0
1218165752584376320	367981514	Toni too crunk listening to this  album on the way to school	0
1218162624388567042	1902293108	i really dont want to go to work 😭	2
1218160331329036289	2942873624	My Stomach Hurt So Damn Bad But I’m Going To Work 😐	2
1218159040141897728	1027633899952922624	my morning routine everyday consists of sitting in my car when i get to school till 0:0 drinking a celsius, listening to james bay, and scrolling through pinterest. name a better morning routine 😎	0
1218157346603642886	839311241554329600	Kassy and I are not going to school today, taking a mental health day thank you.	0
1218153163569684480	755280897776062464	I need a group of girls to go out with me for my birthday. I wanna go dancing 💜  🎉	0
1218131067065925632	382186450	I don’t won’t to go to work today 😪🤦‍♂️ I hope the weekend goes fast	2
1218103885753135104	937631238	I been up like ion have to go to work now look at my stupid ass gotta get up and ready	2
1218081895583559686	3365038799	My mom when i ask her for money before i go out with my friends 	2
1218073042330488833	800981407	Definitely done going out	2
1218058150017937410	726084132	all I know is me and my girls going out tomorrow night 🤪🍻	0
1218054811066798081	1292595486	i’m lowkey tryna go out so any girls down	2
1218040845255028736	28177782	I’ve tried my hand at a lot of things but I really love my new career. I haven’t been this happy with a company before. I always look forward to going to work now and that shit is pretty wild to me!	0
1218036847730925568	779081907178876928	i used to be so embarrassed taking a pencil like this to school 😭 	2
1218019811613184000	3018661293	i go back to school next week & im thinking about giving up social media	2
1218003621461274624	2959280808	Never forgot how when I was in hs we had shooting threat. My mom didn’t tell me and she still sent my ass to school. I didn’t even find out about til 0rd period. Then my 0th period teacher said “anyone who showed up to school today, clearly their parents don’t love them enough.”	2
1217987761153761286	25927905	 you’re going out	2
