1461717131314278402	32034766	It’s such a beautiful day up here in  Today we’ve got people going out to knock doors for  &  Big thanks to  for helping make sure these latinas hold their seats.  students need them. If you want to join, DM me.	0
1461705922426855425	102266914	I’ll be out all night but on thing I will do is go to work.	2
1461700120358096902	310575123	B-Nice senior year at Needville!!!! On to college ball he goes!!! College scouts- still uncommitted!!! 💯 👇🏼👇🏼 	0
1461683986133143565	1278098919990480901	TODAY IS PAJAMA DAY!  Make sure to wear your PJs to school! @ Grand Oaks Elementary 	0
1461682019260407814	1604652422	Go out & create your will power!! 💪🏻         💯         	0
1461681213287055365	243048524	of course it’ll be cold the day I go to work	2
1461664186832986125	86596738	Remember, we represent Christ well when we are kind to people we believe are wrong, going out of our way to serve and care for them. This is what it means to “love your enemies.” “But love your enemies, do what is good, and lend, expecting nothing in return.” Luke 0:0 (CSB)	0
1461589997375610883	2198628511	i don’t want to go to work tomorrow	2
1461549562133315584	51188535	can i at least choose how i go out 	2
1461532529027162112	745551258	Lowkey wanna go out and shake a lil cat but idk who to go out with :(	2
1461519320325009410	2440668164	Let’s make a difference in a student’s life! Together WE CAN! Join me in helping our  students get to college or university!  💫👩🏻‍🎓🎓 your dollar makes a difference! 💵 	0
1461499323062140937	1012549780218802176	i wanna go out have drinks and smoke hookah 🤔 that’s it	2
1461488297709125636	3092233730	 I respect your opinion but most single, childless people are still working (sometimes more than 0 job or business), going to school, etc. so we can still be tired. At the end of the day none of this is a race or competition, it’s like comparing struggles and that’ll never be ok.	2
1462190886482292748	575846926	I kinda wanna go out to eat 🥴	2
1462187131472908291	856399009	It’s crazy how as a single woman I will not go out to eat alone but have no problem flying several states away solo for a  game! 😜🤘🏼👊🏼   	0
1462170024270049281	1357026260388569088	 Are emails still going out? I shopped on like 0 seconds 😩 	2
1462144167023415299	620838987	I can’t go out the day before work no more, I’m too old for all that now 🥲	2
1462090387770810381	1096412992772689921	I just stared at his ass the whole time and didn’t say a word lol. His stupid ass even said our dogs get scared to go out when they hear yours… bitch please. You know that’s a damn lie 	2
1462085355063189513	929531874581667842	You gon go to school for em? 	0
1462084228137504775	33566001	I be beating myself up but at least I ain’t never had to shack up with a joint b/c ain’t had no where else to go. That shit right there is the definition of “going out sad” in my book 😂😂😂😂😂😂😂😂	2
1462073138624221197	1255946418394718208	last one of the fall…LETS GO OUT WITH A BANG!!    Luke 0:0 	0
1462013632439537665	1425822715827523593	It's a great day to have a great day. Go out there and be great everybody.  	0
1461976920460087306	2662700555	damn that going out shit fr dont call my attention anymore its crazy lol	2
1461963681848303621	2492344842	I be wanting to go out, but oh baby when I get in this bed, I know where I wanna be 🤣🤣	2
1461919068404002818	1083202602890903552	Tough loss tonight but that doesn’t kill you will only make u stronger. I’m proud of you  Good luck to all the seniors moving on to college. Go continue to be great. Amazing season boys… 🦅 	0
1461905088545439749	58962576	I know I’m old now cus I was planning on going out for a drink tn but the way I’m cozy in the crib… not happening lol	2
1461899880042045440	2658151501	Doctor Gloom wears a mask because his unhappy face makes everyone feel sad. He also wears a watch with his own face on it.Nothing has been revealed about his early life, but it is known that he has gone to college in America.	0
1461898377659092995	34151836	Hats off to College      	0
1461884151364268035	1359320933555724288	midtown tonight. one last time going out. till next year. 	2
1461870569268428800	1371908422950600709	Wanna go out but don’t feel like driving ugh what to do	2
1461847009678270467	612035490	Can someone explain to me how parents going to school board meetings to protect their children can be labeled terrorists, yet someone on every type of media you can think openly making threats is just exercising their 0st amendment rights??!! 🤦‍♀️🤷‍♀️	2
1462570467915620365	39613085	How you go to work and make your boss look stupid without even trying	0
1462565466942185472	26372677	Ghostbusters Afterlife was superb! Great use of the original cast and story, fantastic new characters (Podcast is a standout) and the story was a really good idea of how to get back into the universe. It’s something you want to go out and see in a theater. 	0
1462554152664449030	218240955	Micah said we ain’t going out like thaaat.	2
1462533874278354949	37935188	 Stop going out in HOUSTON.	2
1462525043448201216	37935188	Texans win I MIGHT go OUT!	0
1462525021323202564	2823314366	I wanna go out what’s to do what’s to do	2
1462513756089597961	412816963	 Yeah we had our fill of that Friday night on the way to College Station.	2
1462507548599279618	903459635490807809	Closed out a wonderful and impactful weekend here in Houston. Had to go out in Texan fashion.  	0
1462491042058485762	1096585301642874880	So y’all never had a man or woman say your mine??? Because I have said it for sure so we ain’t gotta go out of context 🤣🤣🤣🤣 folks  	0
1462487279474249729	2762258915	I’m not going out for the rest of the year	2
1462469243652517895	371111585	 You literally have to go out your way lol	2
1462431043018006539	1338684751885037574	Next year for my bday im going out the country! Definitely Dubai or something 💯	0
1462412196709818368	827502101374894080	Needa stop going out this fucking late suns already coming out and im just getting home 🤦‍♂️😭	2
1462343811514966020	379892972	I was supposed to go out for a drink or two and ended up staying til 0 smh knowing I gotta be up by 0 😑😂	2
1462322110714552320	1001671033	I must be the only person who ain’t go out today 😂	2
1462319947430957056	236113090	Call me old,Going out to the club to wave at ppl you know is lame. I’d much rather be at home drunk listening to my own music. 	2
1462300044116344836	709576196581797888	Don’t go out to eat if you don’t tip..	2
1462265898547437572	1150811832048922624	I thought I was gonna go out tonight bc the granny in me said Netflix is better than the streets.	2
1462255697370963969	1198716265696813056	Finally up 😭😭😭 I’m never going out again !!!	2
1462250000260415492	150566344	Cause aint shit gone be sweet knowing the very next day school resumes 🤣😫 and I have to go to work 	2
1462242006558822401	79867883	I kinda did wanna okay the game til I passed out but I’ll go out 🤦🏾‍♀️ ig	0
1462230818240270341	1262820045132124163	I just can’t go out living life being broke	2
1462218407290580993	160350404	Boston is going to work 😤 	2
1462210899066998784	1017430424925167616	 Like all of them were being in the US, their first language was spanish, but ended up loosing it after going to school, as a lot of first and second generation Latinos do! Being Latino is not about speaking Spanish, or your skin color, it’s a culture.	0
