1307898031640018944	2922964814	I aint gone lie Ion think im ready to be All in Houston in the mix fr😭🤣 they party NON-STOP🤔 Im still tired from two nights in a row they trynna go out again😭😭😂😂😩	2
1307893894194122753	1216932542	I really ain’t talking bout going to work tomorrow, but I’m broke so I have too	2
1307893610260697088	842280024568938496	two* & you dear need to go back to school❤️ 	0
1307889318246207494	788550433396535296	I don’t want to go to work tomorrow	2
1307879790314225666	1239383535514984448	Clearly I have to go out more if I wanna find a companion because social media and dating apps ain’t been doing me Nathan.	2
1307879603554353157	3402305500	Love u so much girl :( my prayers go out to u 🥺❤️ 	2
1307877872984567811	934823945559306240	  Nice, that’s where my son went to school a couple years ago 	0
1307859954833993733	1184690863139475457	I’m mad Ray told me last min she wanna go out after I told this other girl I’m omw.	2
1307859876232728576	3190004064	ain’t going out sad bout no nigga 	2
1307855488797814785	2711052757	I am sick & tide of going to school.	2
1307850674974097410	708482785	Going out tonight with hopes we get rained out tomorrow, fuck it	2
1307847463726919680	453772181	 Oh no time to go out 😆😆	2
1307846910829568003	230818249	I might go out just because Tia outside on the patio 😭	0
1307842111987998721	52843570	Bro.... my mom just told me kids at my sisters high school had a TRUMP day 🥴 like where they wore all their trump supporting shit to school 😂 that’s how mofkrs get their asses beat in the hood but they out there in YEE YEE Hick town mofkrs 😂	0
1307840679217967104	600667276	damn i wanna go out now lol	2
1307840234063831040	1062398999402082309	I need male friends that don’t try to sleep with me we can just go out and  have fun 🥴	0
1308556423157219328	599567553	y’all really be gassing it, i ain’t seen not one street flooded yet baby GO TO WORK 😂	0
1308556406379905025	324628807	I suggest to anyone that actually wants to elevate in life to leave their hometown at least once. Go out see what and how other ppl and cultures live and watch how your perspective on life change.	0
1308549193980616714	4827109994	Black Women are going out sad like fr 	2
1308533534584340482	3828342013	boutta jus go out to eat by myself 😣😣	2
1308528901082296320	834912143036284929	I can’t stand a female that don’t know how to sit at home. 😒Always got to go out or be around other people..That’s so unattractive.	2
1308526770929442817	1098416015661252608	 Idk where everyone in the comments saying, “we don’t,” went to school, but I had to memorize a song called “Fifty Nifty United States,” in second grade. 🤷🏻‍♀️🤷🏻‍♀️	2
1308524854556188674	4459815792	 Girl I been having a fun time but I’m just a little home sick😭 I been going out and stuff but it would be better if rona wasn’t still around.	2
1308518720562753536	911403241895874560	Since they didn’t go to school today, the girls made their own Bitmoji classrooms.       	0
1308517181395734528	1118581413564092416	🎶I wanna know when I can go out and get drunk with my friends... 	2
1308508038349942785	230818249	If y’all going out of business just say that.  	2
1308504303036923905	900905641	I really want to go to school	2
1308499042230468609	1133408107395256321	 I need the money in order to go to school and further my education!	2
1308498661761077248	25436636	Fuckkkkk multiplying mixed fractions. 🙄🔫 0th grade math makes me want to go out and play in rush hour traffic.	2
1308495857906593792	2773547702	   I just want to talk to you about it when I get home and I will to to talk to to you later on this morning I have to go to work today and I get to know know what I cam feel do to help 	2
1308487604585758721	724765831176019968	I’m not going out this way 😂 	0
1308480584373604352	626627771	I just want to be able to go back to school 	2
1308472716677185536	49224919	Going to work today  🤣🤣🤣 	2
1308472493523468289	143684146	It’s about 0 packages at that warehouse that ain’t going out 😂 sorry not sorry I ain’t finna drown	2
1308463435940868096	181258025	True friendships are how you treat them behind the scenes. Not the screenshots or cute IG pics. It’s how you speak on my name when i’m not around, how you treat me when i need you, the little things you do/go out of your way for the other person.	0
1308450047793803269	1727198394	  I was working there the day after and found out. No one should go out that way and I hope she’s resting easy and that they get justice for her! 🙏🏽💕	2
1308449874715840513	2282974219	Something told me not to go out last night 🤣	2
1308445184263426049	27750806	Just got a new mentee  it’s time to go to work!!! Let’s Build and get this shmoney!! 💰💰💰💵💵💵 	0
1308443595108765701	4561694366	It’s flooded bad can’t go to work kinda salty 🥴	2
1308437404278194176	181866650	I’m About to Risk my Life and Go to Work .	2
1308435930924097537	51246335	Flooding in Houston , yes... any surprise , I am starting to believe that people just go out and get their cars flooded for  insurance companies to pay them for...	2
1308426899786432513	315645963	This is nap weather 😩 and I’m at home working... power are you going out soon? Lmao	2
1308420321414909953	1244341196144685060	I want my power to go out so bad lol	2
1308413100551557124	2164629601	📣Class of 0!! Stuck inside on this rainy day?? ☔️⛈🙇🏻‍♀️ Apply to college!! 💻😎Use the RayburnU tutorial videos for a step by step guide & email us if you need help!  	0
1308408786596564992	174915143	If you trying to go out and drive in this rain you one stupid mf ! 🤷🏾‍♀️	2
1308405340199944198	412287468	0 underwater and they still expect me to go to work.....	2
1308404818613067776	757695067	Please stay safe and remember to turn around don't drown . Houston and areas around are experiencing flooding.  If you don't have to go out don't do it . Stay home 🏡   @ Downtown Houston 	2
1308404203338051586	313475569	    Yea I’m straight lol. Been getting so bad though that my mom can’t even go to work.	2
1308402507153059846	46305981	Should I go to work?	2
1308396225234972672	776783579225419777	I don’t remember what my sister had. My older brother had already moved out to college.	2
1308391091880833024	158051214	niggas fuck with me and then be fucking with less fortunate bitches that don’t know how to dress and go tell the bitches where i get my threads and shit from and the bitches go out and spend they last and buy it 😂😂😂	0
1308388257051422720	252819035	I love waking up to A) getting in my car to go to work to find out school is onlineB) someone hacking my CC information and charging $0 on Uber????	2
1308381229188886528	1051164909332037632	I remember when I was a little kid, my mom's coworker died trying to get to work in bad weather.My mom was inconsolable that morning...and still was expected to go to work.That stuck with me.	2
1308380664430039041	181866650	Damn , Do I Go to Work Today ? 	2
1308379388459843584	235759154	If I ever forgot my beats at the crib before I go to work nigga I’d be LIVID.	2
1308377664168886276	1186714468916617216	.... she want me to go to work anyways. sooo looks like i'm swimming 	2
1308376796736364544	183878704	 Your Power and AC about to go out....	2
1308375152372178944	448964108	 my pregnant wife still has to go to work today. Whats going on over there?	2
1308374081822228481	1216932542	I called in and the boss man said he paying me for the day so I’m going back to sleep! If y’all decided to drive in all this rain and go to work y’all be careful it’s only gonna get worse throughout the day	0
1308362039950290944	166458122	 Going to work in Hurricane Beta. No hurricane stops my school district. 😁	2
1308359017476091905	712752454664761344	this my first time bein stuck in a flood idk why i’m excited ab it 😭 maybe bc ion gotta go to work or bc i stay on top floor😂😂🤔	2
1308351386522914816	1212966655376019456	I couldn’t sleep last night and I had been up since 0 am yesterday morning I finally fell asleep to two hours worth of rest and wake up potentially going to work late or not at all.	2
1308348164454350848	4890626180	I ain’t going to work today😭	2
1308324334205796352	2436044094	so people are going out without masks? yikes.	2
1308279099891363840	716723222	I shoulda went to college in New York or something	2
1308277266045173760	1002418843195715584	 😑😑 you need to go out and make friends haley you in a whole new city, enjoy life	2
1308271817036005377	1244045114655354888	"Plan. Take a bunch of melatonin and a few trazodone.  Sleep like the dead until it is time to go to ""school"". Sit her in front of the co.puter and use the alone time to sleep all day because I am fucking tired of being conscious."	0
1308265397062430721	81076547	I miss going out. I miss travelling. @ Mount Tapyas, Coron, Palawan 	0
1308264056759955456	1038528307	"fr i be going out in nature thinking ""damn look how beautiful. i can't believe i was gon kill myself yesterday"" "	0
1308259552975040512	2881658076	Does someone have a boat I can borrow to get to school tomorrow 😩	2
1308257659787841536	48067884	Got the kids ready, took em to school, did school work, picked the kids up, went to work, did more school work, came home and cleaned, cooked TWO meals and went back to school work. I was told my dinner was unappreciated. So I threw it all away. 🤷🏾‍♀️	2
1308249729533444106	350719364	You know how embarrassing it is to go to work and amongst the people when the  lose. Cmon man 😡🤬😡🤬 y’all gone stop doing that. Practice man!!!!!! Y’all Practice Damnit!!!!!! Unacceptable!!!!	2
1308230222332878849	26082175	Last edition to my office. @ Dickinson, Texas 	2
1308225744502435840	321656769	I have no desire to go out of town.	2
1308222854283001862	24684105	I ain’t never been scared to go out and have some fun	2
1308217961199661056	628838045	I remember this happened to my neighbor on my way walking to school and husband was smacking the bumper where his wife scratched the whip. Made me mad asl i screamed at the dude that it could’ve been way worse mayne she could’ve gotten really hurt....and 	2
1308216668968153089	729242972	Yeah I don't think that ball was going out. Still a great catch by Carlson, though.	0
1308211464856051712	78515008	Dusty Baker says it’s not easy telling George Springer to take a night off:”It’s real tough..It’s my call-He’ll go out there,like most warriors will,he’ll limp out there..I heard AJ did the same thing for him a lot of times..It’s a very tough decision..That’s why I’m the manager” 	0
1308204606858711040	37580137	This power steady going out, I’m already scared in this house😭	2
1308201445418840064	1212497749968474112	Please don’t let my cable/Tv go out 🙏🏽 	2
1308915204948975619	95157196	Be very careful where you go Texas. People have been going out and wearing masks but now that the state is reopening and at 0%, BE AWARE. COVID-0 isn’t gone, this will surge if people are not careful. Wear your mask properly OVER YOUR NOSE AND MOUTH. Don’t be that dumbass! 	0
1308896483622760449	1148207934377275392	 No way you going out like this	2
1308892771407867906	197884116	Ain't nothing like going to work and none of your friends on that shift.	2
1308885311183822850	1210700835329585155	Now days and at this age nothing matters but progress ion be caring about going out i use to feel away when nigga ain’t invite me to shit but i understand more and more some niggaz just wanna cap in peace and they can’t cap in front of everybody 🤷🏿‍♂️	2
1308876866867077121	178798469	 Fact, like it gets so deep but they get to go out and play it all as some surface level issues because they infiltrated the media and government and won’t give up that power	2
1308875168765358081	170471502	Pop by the office for back to school!    @ Greenwood King Properties in The Heights 	0
1308874872169398272	705523763861782528	 Gurlll i just saw where u went to school . Lmaooo Skype meeee . Or come to houstonnnnnnn !!!	0
1308865083322269697	2339809940	Ian going out like no 0	0
1308860802842210306	819527190	I was laughing at my dad because the fence pickets he put up where exactly the measurement need. No cutting necessary. And he was like “well I went to school too son... to build them a patio but it still counts!” 😂😂😂😂	0
1308855825071472642	190860980	I’m not going out my way to fck with nobody...that’s friends, family, associates all detttt	2
1308836562118078464	51910408	Not helping people out anymore, not doing anymore favors, not going out my way for nobody!	0
1308833795915821057	1278461508406710273	This guy man...🤦🏽‍♂️ a whole dumbass. Talkin bout u too old to debate w us “youngins” yet you don’t even know ur history or music. Go back to school u 0 yr old jibaro anuel AA lookin ass dude, matter of fact tf u doing on twitter rn ? Go and make me a jibarito mamahuevo. 	0
1308816836528664578	954791618	I’m only going to work and my bed for the rest of the year bye cruel world	2
1308816030572085253	544755379	my mom has to babysit my nieces so she’s actually staying in town this weekend which means I’m not going out this weekend😂 I hate it hereeeee	2
1308808268006019073	38523128	 I just started having both kinds of seizures again. I’ve been planted at home, i can’t risk driving anywhere & idk how Jolie is gonna get to school 😓	2
1308800667222499329	526635582	 Go out! Grab a drink and get your nails did! 😎🙌🏽	0
1308798756456992769	523957794	Nooo cap! From grade school up to college there is no such thing as off day now smh. 	2
1308792208741539842	1092976303467388931	I can't wait to go out to eat tonight with my dad 	0
1308787236687708160	1112796723586519047	I be on zoom and then BOOM... the internet go out😒	2
1308784074501378048	53456138	I had my fun this year and spent enough unnecessary money.. I’m focused on my focus rn. I don’t feel going out and doing miscellaneous things.. just want to save and put us in a better position.. That’s all I can think about.	2
1308771606530002944	1689979824	y’all my hair appt was at 0am .. door closed, lights off, allat. now i gotta go to work today looking like a DAMN FOOOOL.	2
1308770728372830209	1056167752258543616	You’re in control of what happens today....GO OUT & BE GREAT!!!!	0
1308770281285091331	321887351	She still gotta go to work tho 😉 	2
1308768911794606080	1219274602989465600	Mijo told me “God answered my prayers mom, because I was scared my school will get flooded in the inside” 🥺💔😩He was scared to go to school	2
1308768724413972480	1219274602989465600	Woke up rushing to get mijo to school & we couldn’t even make it in because there was too much water 😒😒So online learning it is then 💻	2
1308744113668276228	1067674538303983616	I don't wanna go to work bro	2
1308739970174259200	729242972	A teacher's back to school kit, U.S., circa 0. 	0
1308729414352502790	1212966655376019456	Get y’all asses up it’s time to go to work.	2
1308704213397102593	519201923	It’s always a great idea to have a conversation with someone 0 hours before they have to go to work	0
1308704048804175874	1556099227	Yes, I did have a learning disability.Yes, I graduated high school Yes, I did go to college.Yes, I’m drunk af.But still...  	0
1308701188536381440	3092233730	This is so disturbing to know this is endorsed by public officials who we suppose to be voting in office to help serve and protect this country. They not even gone go out of their way to protect sex workers but got the audacity to use them as clickbait! 😤 	2
1308644010463047680	280231862	they gotta understand its last of virgo season he going out wit a BANG 🥰	0
1308634330307211270	353524347	I really gotta go to work Monday.. I’m sick	2
1308620056390230016	234138106	Fuck around and don’t go to work tomorrow either	0
1308617979446333441	1042779801172488192	Going out to eat really starts adding up 😬	2
1308614434219339776	808509911760064513	I deserve a free day. A day to go out to eat, get treated, etc. I been doing homework since I woke up this morning I’m exhausted	2
1308613373861429249	377199402	everything is going to work out, everything is going to be okay	0
1308611800166993922	1199854454272667648	im not going out my way to fix any bond that I didn’t break	2
1308607353290403846	825577292	 Same!! Apparently I’m old, lame, and dry 🥴 since I don’t go out to clubs and parties	2
1308606925018406918	3399477508	Ready to go out with my friends Thursday    	0
1308602966597873664	892273503189258241	The 0mm doesn't feel right I deserve the 0 go out with a bang fuck it	2
1308599757800116224	2801288453	 and this Venezuelan boy, working instead of going to school. He was staving, look at his tears. That’s what Democrats want for America. They want to be richer and make the people as poor as possible. 	0
1308599339430875141	1360957740	Nuggets aren't going out without a fight	2
1308598001829662722	333234065	I was suppose to go out of town this weekend. Just found out I’m on call 😭😭😭😭😭	2
1308591082301779969	308697111	No but honestly I do find times where I am slick still holding on to college times	2
1308587010840563712	338671420	All I wanna know is .. WHEN WE GOING OUT TO EAT AGAIN ⁉️ 	2
1308580298309894144	174391423	i really don’t understand why folks here don’t understand to just not go out durring a storm 	2
1308577048802230273	782593515335348224	i don’t go out. am i lame or an introvert????	2
1308576664205561856	36669112	"The President of the United States.....The president on violent protesters: ""Cans of tuna fish. They go out and buy tuna fish and soup. You know that, right?...Because they throw it. It's the perfect weight, tuna fish, they can really rip it, right? And that hits you."	0
1308568569211428865	738174469529702400	 students otw to school: 	2
1308560420169494530	1081612401307512838	With limited transportation, these hardworking families now face the circumstances of not having a way to go to work.             	2
1309278897616416768	82718097	These days the only thing going out is my knee.	2
1309264068314894337	3070368896	id do anything for you if i love you; it’s insane I’d even go out my way. Even if it makes me uncomfortable like idc I’d do anything for you. and I expect nothing in return 🤦🏻‍♀️ a fuckin simp	2
1309254542559719425	794504786477391872	why the fuck do moms think its normal to be OBSESSED with their kids and not want them to move out. yall weird as fuck, when i have kids i wanna see them build their own lives, fall in love, go to college. parents these days r so hateful and weird 🤢	2
1309240679479103488	338832424	God wants me to lean on Him & live up to being self-taught I suppose.... I attempted to go to college awhile back, my life was in shambles & all over the place.... took a break & tried to go back, corona happened & my business grew to the point it won’t let me spare any time 😫	2
1309238436835061764	28009698	Why Joe’s crab shack go out of business	2
1309235839105462274	935468167	  Honestly I feel like if you’re paying that much for shoes you know that they’re gonna last forever! And they’re kind of a nice neutral shoe so I feel like they’ll never gonna go out of style (just season)	0
1309233053345230851	54703801	 Yep I moved to go to school online 🙃🙃🙃	2
1309223464964943878	2396731735	To go out and drink tonight or stay in 🥴	2
1309215835517575168	109030975	" Memories of this book ""Eze Goes To School"""	2
1309208249183412224	759212504371367940	 Nah i read it right. just like the protesters you dc about spreading the virus. People quarantine so others don’t get it, that’s the whole point. Going out with corona and touching things and being around people spreads it so yeah you talking about infecting people 🤣	0
1309204747241615362	45672084	 Oh yeah. Cops go out of their way to get no-knock warrants then knock anyway even though they don’t have to all the time. But hey. A mystery witness heard it, so it’s fact. Again. If only there were footage of this. How useful it would be.	2
1309182732233314304	3296783390	Let me tell y’all sim real quick. 0% of y’all not on my level. If you ain’t paying more than 0 bills a month by yourself. Don’t got your own place, and/or not working full time and go to school full time and still got great grades. You not on my level fam.	2
1309178946085367810	431267630	not my mom saying “it’s okay u will still be able to go to school in the future” how do i tell her school is off my future list 0everrrrr	2
1309162049675702272	887100348	And friendly reminder: We’re in a pandemic and flu season is upon us. Please mask up and keep distancing so our babies can go back to school safely! 😷	2
1309151864756330499	1291805947950780417	I’m at a place in my life where errands are starting to count as going out	2
1309139695205580803	1111857504726761472	once our clothes gets in MY GIRLS AND I ARE GOING OUT	0
1309133759715958784	523957794	No more going out for at least a week.	2
1309133479200935937	1101362008539258880	Amazing Scrimmage last week! I can’t wait to go out on the field with the squad tomorrow night and show them what we’ve been working towards.    	0
1309112032046854144	600667276	so far my mindset is still the same on not going out this weekend but we’ll see lmao	2
1309094856325836801	1573782426	Proverbs 0:0 having wisdom and understanding is better than having silver or gold. Nice and expensive items can be enjoyable, but there are very few things in life that can never be taken away, will never go out of style, and that truly make you a better person. Education is 0. 	2
1309085961264009216	1152381051882418177	People really go out of their way to miss the point.	2
1309085352074805254	382186450	Imma go to work but I will never work for a company where I beat the sun up	2
1309018959119896578	580452078	TIMOTHY (?): look this charge is never going to workLIGHT BRIGADE: shut up 	0
1308986029970534401	2495545764	So who wanna go out to eat tomorrow I might treat 😂😌	0
1308966452540698630	71916627	 Thank you 💕if I get it, we will go out and celebrate 🙌🏽	0
1308948029202927627	3011877043	 Have you never been to college station??? 	0
1308945173632737281	1150811832048922624	Boys came to school with 0 shirts every damn day for NO REASON 💀💀💀 	2
1308945111611510784	901934347082752001	Looking for one in my area now! My TV is going out.. thinking about going shopping...😀😀 	0
1308937814847913985	157812685	“Stop Covid! Wear a mask! Don’t go out!”“Let’s go out to eat! We’re hanging out with everyone over here!” 	2
1308937187031998464	1081773362618265601	Gotta go out like moneybagg for my 0st	2
1308930496420818944	2864384788	We really have to go out and vote when the polls open up! Everyone count	2
1308927539272970242	313475569	Honestly I’d like to just take a moment to admire how firefighters are going out to these protests & stuff, peacefully putting out the fires & not once invalidating the symbolism rioters are displaying by burning things down, nor adding to the tension.	0
1308926980792999937	258984273	Don’t feel like going to work	2
1309640929767284736	760630434283651073	Went to college with the creators of the app.. 	0
1309636223133249542	599567553	 friend let’s go out tomorrow !!	2
1309636161648893952	711566393414590464	i really shoulda went to school in texas	2
1309623294824509448	601660596	Time to go to work @ Empire Poker Club 	2
1309609748434747393	1185402126677270528	I want to get cute tomorrow and go out..	2
1309604630574268417	1212995940392427520	I wanna dress up and go out .	2
1309604125517189120	56232927	You know you’re getting older when all your friends gotta find a sitter so they can go out with you	2
1309601441779200001	178798469	 But it is, she really doesn’t have to go to college or do anything she doesn’t want to. Beyond what she needs to be self sufficient I don’t see anything’s stopping her from looking for someone who values that mindset.	0
1309601140699549696	823375740309766144	My family is forcing me to go out tonight but ima step	2
1309597271940640768	178798469	It’s almost like she doesn’t have to do any of that and literally can not be forced to go to college.. why doesn’t she just make it her Christian mingle bio and live her life?? 	0
1309588669230206976	6854752	  For decades a lot of women went to college to get their MRS degrees. But now most of the boys in college are too weak (or overburdened with debt) even to support themselves after graduation.	2
1309574859920470016	111357227	Tennis Workouts cancelled Friday September 0th . Due to school tournament.	2
1309564590422921218	989290451571224577	It’s Game Day!!!🏈🦈 There was so much uncertainty if this day would even come with Covid but I’m happy to see them “Creek Boyz” on the field tonight.  Go to work 💙💚💛 	0
1309561468673765380	122107537	My kids gone be so pissed when they realize I chose the stay at home virtual learning option instead of returning to school 🤷🏽‍♂️	2
1309543213645127681	70867821	Bruh if I was on death row and I got offered a last meal I would simply ask for Chinese buffet and eat myself to death... I will go out on MY TERMS MORE RANGOONS PLZ	2
1309515995183226881	40010154	 Yo, who’s that going out with “Major Dad”?	0
1309514805741486080	861391825508208640	saturday we going out with a bang 💀	0
1309506138254213120	1699750058	 I’m SO  for the bountiful  opportunities that every day brings!!! Will you go out and find the opportunities? Or will you sit back and let them pass you by?!? TAKE ACTION NOW!!! Let’s do this!! BOOM 💥 	0
1309505245396041729	38213679	Happening Monday:  begins phasing in on-campus learning for its 0,0+ students. Detailed back-to-school plan includes video showing classroom setup:    	0
1309503785463619587	512665366	moving to a new city is bittersweet...love the change of pace and scenery but I have to make new friends to go out with	2
1309484636175818754	254525326	Go out and Vote! No excuses for the mail in ballots to be thrown away by THEM!	2
1309462528557285376	37567939	My five year old daughter got mad at me this morning because she wanted to wear lip stick to school and I said No! 	2
1309443219390857216	193195819	I’m down to grind with you & go out like a man, I can’t lay down to die with you.	2
1309408369594245121	99409339	I’m up smoking like I ain’t gotta go to work at 0:0	2
1309354291530993671	67769511	I’m about to become friendly cause me going out to eat by myself all the time isn’t the way!	0
1309334686725005312	3222370068	We are in a battle between good & evil. Their accomplices in other areas have lit churches on fire, some synagogues and churches are still shut down due to COVID0, and kids can’t even go to school. I can’t believe this hypocrisy by the left. 	2
1309329659033722880	1244045114655354888	 Im sorry. You should be able to go out and have fun.	2
1309318693680185344	1275225172040192005	She went to school with The Jenners lmao what the fuck do y’all be talking about. 	2
1309317092714385409	48067884	WTF! Now that you mention it, do the kids need any vaccines if they aren’t going to school? 	0
1309308800361472000	1191127151510216704	  I want to live in Miami ..I went to college there, and have been feeling like Miami...I'm 0 ..	2
1309308718580981760	3794563038	Going out in a Thursday who am I? Haven’t done this in a while...	0
1309306052370935808	167953429	Go out tonight. Go to work in the morning. Then Beaumont tom night for church.	2
1309301213222047749	1168989739984347136	Walking my dog this evening and talked to many children SO EXCITED to go to school F0F in the next few weeks!  ❤️s our students!!   	0
1309289651644116993	186579809	All my new balances going out sad	2
1310000557353033729	2949674624	Niggas really lame out here going out sad 😂	2
1309998606905085952	1146608324806348801	👉🏾🥺👈🏾Brain : Stay home and study for midterms Heart : Go out and party 🙃“ Always follow your heart “ - they say 😭	2
1309991103769309186	407431236	When people invite me I really genuinely try to be on time but it seems like whenever I go out I have a million things to do 	2
1309985853343752192	1107363126	I need PLANNNSSSSS  trying to go out and shake some ass or sum lol	2
1309980909546995712	54640819	Armo moms worst nightmare- Stein Mart going out of business 😂	0
1309974952968417280	2329560787	Vallanse alv todos no me hablan about going out tonight cause ima say yes anyway	0
1309971806535716864	82029635	Something about a chopped brisket sandwich from  that just HITS. Always worth going out of the way for lol.	0
1309970837999583232	1266935601082896384	Only niggas that wanna be just friends with a woman make them pay when they go out to eat. If i know that’s not the shit I’m on then don’t worry about pulling your card out. If I do let you pay then well 	0
1309960431142830080	288552953	Me: Daph, you ever think about pledging a sorority when you go to college?Daph: SometimesMe: Which one?Daph: A black oneMe: 👇🏾  	0
1309960058743259136	151587763	 Y’all going out to eat?	0
1309948736479559680	1172503471649644544	Going out with a fucking bang tonight🤪	0
1309932720362074117	2696692639	He asked her to go out to eat, he should pay. Simple. 	0
1309917507944407040	193145760	bro what bitches be forgetting their make up bag when going out of town. it’s me i’m bitches.	0
1309912139608535042	43733977	 Only songs we were able to listen while going to school and passing by some of the panwalas	2
1309904638330765313	47710654	So I come up to school to work in my classroom for a bit and forget a ton of stuff at home. Cause of course I did.	2
1309889931058319360	50010512	I would like to just graduate with the bare minimum. Please. I honestly hate it here. I just want to go to work and relax. I don’t like knowing I have responsibilities waiting on me.	2
1309887789085986816	823375740309766144	If I don’t go out and have fun tonight ima really kill somebody 😂	0
1309878008250068992	903958934792413184	 Im still mad we don’t go to school together	2
1309875854923780100	3262803378	That kick going out of bounds 🤣🤣🤣🤣 	2
1309865517088473088	33475698	    True he is a champion but you only get four tries at a national championship but I’m bias to college sports 🏀 🏈 👍🏿	2
1309860822181699584	3092233730	 Most def. I’ve even on rare occasions insinuated me and a guy go out and they still paid so I’m not sure how women run into men who go “Dutch” on dates. I will never unless it was discussed before hand. Even with my girls sometimes one of us pays all of the bill, they be broke.	2
1309852195127545862	1679660539	Im always speeding to get to school it’s such a rush lol sometime you need a little excitement in your life right 💁🏻‍♂️	0
1309850991152439296	35936269	I miss going out and hearing Jeezy.. 😩 	2
1309850965307252737	1212995940392427520	I miss going out for brunch .🤧	2
1309841891190595584	302977510	 I’m jealous. Going to work to blow things up was so much fun. I really miss that.	2
1309832737403080705	2396694374	Game time today for BCP recruit  OT from Pearland Dawson High let's go to work!            	0
1309809483862831104	874654018160791552	Gonna go to school to be a lawyer tuck it lmfao	0
1309789982966665216	1148207934377275392	 Going out sad	2
1309786953919930368	775397122505969664	I don’t want to go to work 😴	2
1309770829509558273	874654018160791552	I got pulled over going to work wtf	2
1309737831284322306	2975492599	I’m a homebody at heart and only go out when I want to !	0
1309734306789629953	2339049498	I don’t wanna go out w/kelso I’m tired of these people	2
1309728711785279488	595097225	You told me should go out and do my thang	0
1309728279558000640	172180298	i use to go out sm when i was young to where i don’t be pressed to go out unless i’m in the mood.	2
