1425116313681338374	935858483878137856	Donated silent auction items needed for back to school bash to benefit the class of 0. COVID has been tough on fundraising. Please bring items by 0:0 on Friday 0/0 so we can include them. Back to School Bash is 0-0 Friday, 0/0. 	0
1425109932077162500	39557806	Come and join us on Seraphi Sunday, August 0, 0 to discuss back to school expectations. We are excited to have Julia Andrews and Lauren Ford has our guest speakers to discuss the state of education within our community. 	0
1425109066876076042	293505768	IHOP all day. That feeling of getting done with your pool or tournament and going out at late night with the FGC homies to chill and get that grub you’ve waited all day to eat. IHOP will always be ole reliable. 	0
1425101249377185795	2964731268	i pray that god watch over n protect these little ones as they head bacc to school 🙏🏽	2
1425100068353421317	166262360	  This is the only “safe” option.  If you’re not sending your kids to school like this then just don’t bother.   You hate children and want them to die.   I just can’t understand why   won’t take a harder stand for our youth.  We’re literally racing to thin the herd. 	2
1425095053639364611	467063587	 …so moving and inspiring…just what I need to get back to school!!	0
1425084197304160269	3228443606	 The only thing suppressed is you doing the job your voters elected you to do. Stop being a runaway coward and go to work.	0
1425083723247198212	809476993838366722	Welcoming our tremendous staff back to school this year!!! So excited for our 0 new staff members who are joining the BEST teaching staff around!!!    	0
1425077960340606979	38213679	Katy family featured in  story about back-to-school concerns  	0
1425076635020238848	351044510	The students at Alief ISD have arrived for their first day of school! 🙌🏼 is not mandating masks but they are urging parents to send their kids to school with them. And it looks like most of the kids are wearing them.  Our story on  at noon. 	0
1425073363874103299	3617238792	Seeing my little cousins go to school 😭	2
1425072505816031236	986812443065274369	My bby leaves off to college in Louisiana today 🥺❤️	2
1425071857120722946	209622149	If you missed the forecast on TV- here you go! Good morning  back to school Tuesday for you!   Get ready for a hot one! 	0
1425070506957488134	3086988548	Great article  outlining clear strategies for supporting kids w/  back to school in not normal times. Structure, routines, & focus on social-emotional health are key. 	0
1425069187261677576	25190937	i’m tight cus i wanted to go out so bad last night.	2
1424989220607832104	4610302332	Rebranded ‼️‼️‼️ follow  on Instagram. August bookings are open . Back to school special valid until August 0st . Link in bio for booking.  	0
1424969332598231040	1366179162134822914	I’m only going to work because I got some customers pulling up just to see me 🥰💕🎯	0
1424948234628255752	918453994707668993	i think I’m too pretty to go to work tomorrow	2
1424933812732059648	124020062	I wake up everyday thinking about her and everyday I remember her telling me “go out there and be great Jess! I believe in you” & that is what keeps me going💙	2
1424933279241842750	3164669520	Our young fellas have been hard at work this summer preparing for their return to school..  🏀      	0
1424926831967363073	77123258	let it go, go out and start again ~	0
1424925086918840320	1380180396189581319	⭐️GIVEAWAY!⭐️Win a Back to School mini photo session with Monica Hindmarsh Photography! Receive a contest entry when you pay your class celebration fee or become a Blue Jay Booster! 💙🧡See our PTO website for full contest rules.    	0
1424918118917459968	866525315396456448	Get you some friends who send you words of encouragement on your first day back to school 🥲❤️ thank y’all	0
1424907728275841024	1103019916742086657	Can't wait to start going to college, get a car, graduate from college, get a place by myself and get a new job opportunity ✨ manifesting it 🙏🏻	0
1424904019068260353	465269554	Ladies and Gents I saw this post and could not stop laughing 😂For some of us this is DEFINITELY what “back to school” looks like 😂 🙋🏾‍♀️Happy Monday!    	0
1424901708442972162	21783051	📸📚🚌 As kids head back to school we want to wish them a great first day!Post your back to school pics! Include first name, grade & school. I’ll share on CW0 Houston Happens! For more ➡️    	0
1424901203507417089	1521005994	There’s always someone trying to hack my Instagram every month like dame tf y’all want to see I got nothing to hide or anything I’m boring move on to the next person cause if it didn’t happen back when they started in April and it’s august obviously it’s not going to work out	2
1424895466660110336	989612646201790465	Nothing like getting to school at 0:0 this morning to get home about 0 pm.   	2
1424892379849498628	58608119	 I went to school w a refugee from Hungary. Our classroom was behind the office. Periodically, Andrew would hide under his desk, hands over his head. He & I were SRA reading partners & I asked him what made him hide.The noise reminded him of bullets as they escaped	2
1425606876633440259	430842571	Today was the first day back to school and it was pure madness. Y’all have no idea how hard we work to make sure your babies get home safe.	2
1425606473640513539	181258025	This man going out of his way to use the cable set i was very obviously using………………….. i  wasn’t planning on fighting today but 	2
1425596999710216197	1389261537773244421	Y'all not speaking on Robin? 🤭😂 Trying not to go out like Da Baby huh?	2
1425596749725450244	1424879040222175233	What a pleasant surprise when I pulled up to school this morning! 💙🐾🧡     	0
1425586775704100865	521019763	Students returning to school amidst the pandemic   @ George Bush High School 	2
1425586491888128002	341877988	I want somebody to come over and rub my feet and tell me I don’t have to go to work no mo’ 😣	2
1425574676403736587	302762516	All Houston women do is go out & eat crab legs.	0
1425570505977995269	472246329	 Bro said he got some years since he ain’t go to college 😂	2
1425564529048625152	789129491930943488	I don’t go back to school til october 😁😁😁😁	2
1425563611490041858	1275199768122273799	This Saturday BACK TO SCHOOL birth Certificate services loading August 0th, Chimney Rock Annex 0 am to 0 pm. More details 👇🏾.  We look forward to seeing you and serving you.     	0
1425556508352421900	45914784	I took my boys, Andy 0 and Joaquin 0 to Rice Stadium to see my Bruins in Houston. 0st touch as a college QB was 0yd TD for BH, which is similar to a HR in a 0st MLB AB. Now, 0 yrs later, Andy is off to College as a Frosh, Joaquin is a Soph in HS StrakeJesuit  	0
1425550125548535809	263649236	✏️Back to school special 🚌📌📚Book your appointment online. See you soon💜📘 @ Katy, Texas 	0
1425548483260522498	309455571	Getting ready to welcome our Scholars back to school...  	2
1425536488733872139	3351384328	I want to go out	2
1425511477214171142	1713021991	 Thank you Donna that means alot. On day 0 of walking outside before I go to work. At work I will walk some more. I've changed my eating habits alot. My goal is 0 pounds by December!	0
1425510534699487238	1322957287	New humans be babies for like two weeks and then boom they off to school like tf	2
1425509532105576449	75225335	Thing 0 & Thing 0 off to school ... High School and Middle SchoolNew chapter's have started @ Houston, Texas 	0
1425507597239693312	1268583919668137985	If you shit, piss, go to work, go outside, then you need to wash your ass. It makes no sense to leave your home daily and accumulate germs and bacteria on your body and not clean yourself. I’m getting the itchy too just thinking about it. 	2
1425496613053632513	1164978196510625793	Welcome back to school! New members of the Sound of the Stallions are choosing their instrument selections!      @ Michael R Null Middle 	0
1425491910739828736	1050691124	Free at last, free at last. After 0mo being home schooled.  and I happy these are children can head back to school.  	0
1425489978252005379	827233064	Looking at those numbers Abbott says “Let’s go back to school maskless.” So responsible. 🤬🙄Way to go Texas. You will have blood on your hands. Teachers and kids don’t deserve this.    And TEA still working home because it isn’t “safe” hypocrisy 	2
1425478585628962820	2149542068	On Saturday,  and  sponsored  Community Health Fair & Back to School Giveaway. 	0
1425477491066646528	1161432893954121729	Welcome back to school! We’re excited to get the 0-0 year underway!   🎓〽️📸 	0
1425475506233880584	350618706	I remember going out and places would be empty 😌Ugh those were the  days. When I was out and y’all were home 😂	0
1425473574136070149	3008283618	texas stereotypes aren’t real but i did ride my horse to school this one time in the fourth grade with my sister  yeehaw	0
1425471524912476160	1368040666236940289	    that makes no sense whats so ever, gas prices are up because companies are trying to recuperate there losses from last year. the prices where low because no one was going out so they needed to lower it to get people to spend on gas. the pipe line wouldn't have been a variable??	2
1425470947897794565	2813833057	You gotta appreciate the ones who go out they way to show you that you loved. I appreciate that shit always.	0
1425468214138527750	4741227404	The fact that we have not been back to school in-person since the start of the pandemic bc of our health profession.	2
1425463399111143433	384897155	Fuck going to work today	2
1425463048827981826	184538294	Lol folks going to school wit designer on anit that sum 😂	0
1425462483939123204	730491494629396481	My daughter was so happy to go to school such a big girl I almost drop a tear	0
1425459727643947014	2607885613	I be getting high on a empty stomach in the morning feeling like shit before I even go to work😣	2
1425456868953141256	931167614	Back to school you go buddy! 🙌🏻  	0
1425455839016591363	3302007494	Back to college in 0 weeks😩💔	2
1425454132727631885	127535436	Back to school!!Treat yourself and the kiddos to some yummy PIZZA TODAY 	0
1425430025034141700	2766769397	How am I supposed to get out of bed in the morning to go to work to make the money to buy the all the treats?     	2
1425420816712409090	581397044	Y’all know you can still send your kid to school with a mask if you want.. without being forced right? 🤷‍♂️	2
1425410828623302658	1029131521	Yesterday, on the first day back to school we got to celebrate this amazing human’s 0rd birthday!!   is teaching math & coaching at   We 💙 you  & hope this year rocks.  Happy Birthday!    	0
1425406804775821319	803337544670806016	i overcame going out by myself today i got ona plane by myself im proud of myself cause normally my fear is being kidnapped 🥴	0
1425361235424550912	2236882964	Literally me going to work every morning 	2
1425322803738337284	3987019933	Blessed we were able to spend so much time together… but, really… where did summer go?  Goodnight kisses tonight for one last sleep before  heads back to college! Go get ‘em girl! Go hard, have fun, don’t suck!	2
1425305783571419140	65193968	 Whatever this is, I’m shocked it’s here lol..the cover is giving “we going out tonight? Let’s wear black “	0
1425300255566925829	1422364391996071936	And they not creative enough for me bitch u went to school to do nails for nothing I don’t want no ugly ass flower design 😂😒	2
1425293335221112835	1175935530103705603	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up  or  for more info. 🗣🗣     	0
1425290628406157316	2833289472	I really don’t wanna go to work tonight	2
1425280686471188487	1212966655376019456	 bacc at it again trying to do it one more time since we couldn’t get everyone that came out of y’all can please donate that would be awesome  always giving bacc to the community. Just click the link anything helps	0
1425275178951532547	4424188454	Today was a great first back to school day! I have the best of both worlds: seniors and freshmen. 	0
1425275157061505025	41299006	I’m in full support for city leaders to step up and defy the asinine mask mandate ban when children are about to go back to school and aren’t green lighted to be 💉 against the  and no thanks to  for increasing cases and deaths. 	2
1425273674106560517	1626669596	 Wait...is that going out through out the district!?	0
1425260876995592195	212779860	  So are kids suppose to just go to school and then go home? No extra curricular activities? Thats a terrible childhood. Or, if you’re that scared, stay your vaccinated ass home, and let the rest of us enjoy our lives.	2
1425258090799243264	2911423717	if don’t like spending money you can’t go out with me.	2
1425248723156746242	2996761893	   Sharps going out sad	2
1425246180091572224	2766769397	Project meetings, Business Lunch, and looking at core today. Long day and just getting home. Definitely  going to work in my pjs tomorrow	2
1425967125831852032	56437605	I really wish I could go out and support the girls every night at every venue 😣 I hate being poor bc I just wanna throw money at my friends	2
1425963492339765251	2899855598	To go out or stay in!? 🤔	2
1425956701107331078	3228443606	 It’s America. Let parents decide what their children will wear to school. Let the Federal government fix the border crisis, inflation and all the failed policies killing our middle class.	2
1425954347142242306	2424211668	Imagine sending your kid to school for a week and he/she comes back with full blown Covid.	2
1425946833097039875	2864289757	From a senior: please believe me that this online shit is garbage, wear masks n shit when y’all go out Bc I do not want any part of online classes again if it can be avoided	2
1425938151692963848	774727252315557888	I’m gonna miss going out, again. I already miss my 0’s and all I’m missing out on because of covid. Mask up and get vaxxxeddddd ladies n gents 😎	2
1425935931681476613	836407557354835968	The  Back to School Bash is in full swing!! We’re happy to see our future and returning Knights again!   	0
1425933058755211265	583307929	 Back to School Stampede and re-orientation 😜😁    	0
1425932465370238984	1134868668209385472	All this thundering and my lights go out 😩	2
1425930559486840836	38213679	.. Among the very few folks outside HISD HQ ahead of board meeting protesting any mask mandate. They requested not to be on cam despite being in a public right-of-way. One mom told me she may send her son to school w/a 😷. Just doesn’t want to be forced   	2
1425927558743351297	1197345507145900032	Drive Thru Back to School event about to get started now at Westbury High School! 	0
1425919845271580683	3285696025	So ready to go back to school but not to actually go to school just to be away from home🙌🏽	2
1425918563102167060	3164669520	Great to have   the last week before they head back to college.. Wishing you guys a great senior season..   	0
1425916641792114689	3031194273	AHMSC COMMUNITY BACK-TO-SCHOOL SCHOOL SUPPLY GIVEAWAY & HEALTH FAIR THIS SATURDAY 0/0 From 0-0! 	0
1425908368175255562	1410062461823238153	Certified ✔️I am honored and blessed by God to take the youth and the next generation to the next level in football!! Let’s go to work - Coach J 	0
1425902773426655241	15313293	 Along the same lines I’m thinking about having my 0 year old wear a Budweiser shirt to school on Tuesday	0
1425885891931873288	881625125359165444	Back to school PD week! We are having fun and learning lots of new things!          	0
1425868541316800521	584227238	Congratulations  for being the winner of the  Back to School High Quality Teaching (HQT) Challenge! What a way for CTE LAUNCH FORWARD with HQT in the Best Year Yet!      	0
1425857987353186307	2996175338	 textbooks pendeja textbooks. you went to school and still think it’s not real then we got a bigger problem on our hands baby. muting now, have a blessed day😂😂😂	0
1425850915291009025	2423784407	This mf went to college at Jackson State.😳Y’all stay safe. 	0
1425845993904422914	1076861248673849346	you beating yo meat on some cyber shit ima just go out & fck the bitch	2
1425843611355254785	704706161455423492	I never thought I'd be grateful my son doesn't go to school in Texas.  is a monster that wants us to suffer. He isn't pro-life. His voters will die from his carelessness. Children will be orphaned. How is WV better than TX with masks?? Sue Abbott 	2
1425839966123433986	91664842	I graduated high school with 0 people went on to college to make friends with Doctors, Lawyers, FBI agents, NFL players, Recording Artists, Millionaires and etc. The networking from The University of Alabama is UNMATCHED	2
1425837941394485250	2814191844	but why Sheterra was crying early this morning because Atarah going to school 🤣	2
1425822831657594880	1189311832999321604	im going out this weekend .	0
1425816940614934529	1430780196	Let’s go to work!   	2
1425812883825434631	1158510027122126849	I be going to school like I don’t care about myself	2
1425803228759924742	281894167	I will take downtown highway traffic 0 times over before I moved back to a small suburb and dealt with that “first day back to school” traffic. If you’re a manager, understand your employees will be late today. They’re sitting in hours of traffic at their kids schools lol	0
1425776190628016133	1321826754043006978	How I look going to work right after working out…even after a cold shower.🤦🏾‍♂️   	2
1425767981326475264	888033725535203330	Morning Morning!A little 😞 that I won't be able to see my little one n my son off to school..Hope y'all have a good day 🌞	2
1425705383268655105	4675515714	My problem is I think I have to buy a new outfit every time I go out 😔	2
1425688507335548934	334362612	 im not speaking on someone you actually are around and know, that’s different. Damn near the girls your niggas with we went to school with	2
1425677479092625411	3320992556	Dear Greg Abbott,As an educator, artist, and grown ass man, I kindly ask you to go out on a field and sit on it. Your negligible actions and downright stupidity are a danger to our entire state. You are an imbecile/cretin/jerk stuffed into a skin suit.And your face is ugly. 	2
1425665855589859329	1289085085199859712	i go to work ready to avoid everyone and stay to myself then i find myself having a conversation and laughing with everyone 💀	2
1425662825658257411	2190281814	If you broke just dont go out to eat especially a upscale place at dat	2
1425651722253385729	47452907	 Yeah. She so wants to go to school. I want to teach without death or COVID complications. Been *rather* anxious, especially since many of the places I called for Pre-K seemed unprepared.The place we toured today though had their shit together. So we’re going with ‘em.	2
1425649522294788098	1629565759	My ass going out of town and Idk what I’m going to pack Lmaoo	2
1425642022208163844	827179377012199424	Back to school Health Fair 	2
1425638214048624640	2720869007	I’m genuinely worried about going back to school this semester and what it could mean for not only myself being immunocompromised, but also for my parents being in their 0s and 0s 🥴	2
1425636554903543809	1212966655376019456	Back to school Fundraiser  everyone don’t forget that even 0$ can go a long way for these families that need help in buying school supplies everything will be given back and will be free to the families who show up. We’re debating on taking clothes.	0
1425631913688043523	170516138	Back to school is soon! Come get your teeth whitening done before that or any other event or pictures!....🎓    @ Eclipse Massage & Spa 	0
1425619608963362820	1161436077405724675	Parents and Students Orientation  They are excited to come back to school!    	0
1425617785489604608	2575157466	 Prayers going out to you both.... 	2
1425615719153209350	2575157466	 Prayers go out to her. It takes courage for sticking up. They want to push us up to the corner. I know too many that are not doing it. God be with her.	2
1425614352669978626	24310614	 This was his response to school districts/government today… earlier this week he said that people just need to get vaccinated. It’s frustrating that he seems to forget so many children under 0 that have to rely on the adults to be responsible. 	2
1426329248420225025	2203578260	I kinda want to go out tonight kinda wanna just stay home and catch up on sleep	2
1426325628945567746	69998262	 Hey, it’s her fault for switching schools. The newer car was hers until I started to be the one who had to take the kids to school each day smh	2
1426319985576710146	181866650	Never Going Out Sad Records . 	2
1426315782884048898	47902121	All the kids going back to school be more like Jason this year 😩 	0
1426313098185650179	1566429378	Someone go out w me tonight 🥺	2
1426275667969200128	175931274	Man I want to go to school there! 	2
1426274594714005512	1417717105236090882	Not looking forward to going back to school. Em business classes gonna suck I already know.	2
1426268203156705280	489527309	Seeing all these kids go back to school i start thinking Emilio is going some day too and it gives me so much anxiety	2
1426255796648783873	2515846224	 -  - Back to School shopping done right 📚✂️✏️ AD. We couldn’t end our  without stopping at our local  here in Cypress. A one stop spot to all of our favorite stores in one place. Check out the amazing finds at Vans Outlet, Crocs… 	0
1426253235661201409	38213679	.. Just in from  masks will remain optional until courts decide which order, Governor’s or Harris County’s, takes precedence. Spring Branch’s existing back-to-school plan remains in place:    	0
1426252043107414019	2205741324	If you a broke ass nigga stay then just stay home bruh. I don’t see how y’all be going out with no money🥱	2
1426251797199532035	809870282273890304	This is what having a 0-0 looks like. I had to go to work againHaving food posingSitting in back to back trafficIn a Hurricane I still had to go 	0
1426251385805459456	2201179608	I usually don’t look forward to school and working at the same time, but now I’m ready for it. It keeps me busy and I feel productive with a busy schedule. Ik it’s weird 😕	0
1426245639868911616	1001938899416084481	Less than 0 hours until HPD Eastside Station kicks off our Back to School event! Make sure to stop by for your free school supplies, backpacks, and snow cones while supplies last!! The event is from 0pm-0pm, located at 0 Sherman st! Looking forward to seeing everyone there! 	0
1426242223524417537	2575157466	 Prayers go out for healing.... 	2
1426226978164727815	29301581	Anyone else leave little reminders for their spouse before going out of town for the weekend ?  @ Spring, Texas 	0
1426223913370071040	1597427904	Thinking about going back to school. 😞	2
1426204942763708420	3300904795	Let the games begin! It's back to school time ⏲️ @ Houston, Texas 	0
1426203630517067776	85870763	I have 0 orders to go out today my asst held the fort down While I was gone .	0
1426201217177358336	614506988	Hella teacher groups going out to eat/drink during this time of the year 🙄 swear they are the neediest and tip 0% I get they don’t make much but we don’t either tf	2
1426199221380726789	1401174097	 This reminds me of those I educate on snakes that start my classes with “kill it with fire” and end them wanting to keep their very first pet snake or go out looking for them with the kids in their back yard! Congrats on the educational evolution!	0
1426189673962016769	1085663376775303170	 Go to work Fury Boy💯💯	0
1426187697723478019	39563371	“I’m proud of you and happy for you and want you to go and achieve your dreams. Go out and strike that GOLD. Congratulations, Coogs!”    	0
1426184807151771650	558914811	Walmart's Back-to-School Rallies Around Houston for Parents & Students.                 	0
1426182577270964224	33901675	0 years ago: My lovely wife volunteering for BARC at the Mayor's back-to-school event. @ University of Houston 	0
1426176759557464065	1420755011127054343	Come see  for back to school! Supplies for grades k-0! 	0
1426172712209326089	2327404947	its friday and im itching to go out tonight.	2
1426172647264735232	167533242	Can’t wait to go out of town 😅	0
1426169410415435780	894800723153760256	Poor lad had his going out shoes on and everything 	2
1426167348281683973	613290657	Im so excited to go back to school.	0
1426166304206200834	25112567	The dress we’re debating on today’s show!Laugh w/ our daily podcast!  👇Apple: Spotify:  	0
1426150427452715009	4894526316	Work, haircut , streets , go out 🤝	0
1426054191659864064	59205011	Look at me going out on a Thursday like I'm in my 0s	2
1426027927221817344	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1426027790814560257	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1426017624924770307	273167974	An Idol mind is the devils work shop.. you know when a mfa miserable or hurting they go out of their way to wreck havoc.	2
1426017250398642179	1083908982	Makes me happy seeing people I went to school with go to the restaurant and support 💖 Puro pinche Spring Branch	0
1426013642865192960	38356869	It’s always “wyd,” never “let’s go out,” or “I thought about you, here’s some flowers.”	2
1426008994078990337	748217267607871488	Lmao bruh realllyy. Go to school b 	2
1426008035906965506	36495274	Left the studio today to go over to  for the back to school drive thru rally! It was HOTT out there …but …We handed out hundreds of free backpacks and school supplies. Good luck students! Go Huskies!    	0
1426007414155907078	1686629870	We are counting down to back to school  by   featuring a team a day! Check out this winning front office team! 💙🔥     	0
1426000232450568201	2556616815	Isn't that what GOP wanted? Don't be mad at her. Abbott, DeSantis,etc pushed for this.A parent sent their child to school after a positive Covid-0 test. More than 0 students may have been exposed, officials say	2
