1417327554990641152	4050930857	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up @ or  for more info. 🗣🗣     	0
1417327481393229835	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	0
1417327339164381205	4050930857	Catch me at the biggest semester kick in Houston !!  🐯Sat Aug 0📍 The Official Back To School party ☀️ Hit up @ or  for more info. 🗣🗣     	0
1417327253554442245	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️ For More Info dm your favorite  promoter‼️  	0
1417321991456141327	2871045344	 Midas whale, before 0 gets shut down…go out with a bang or whatever lol	2
1417320552965021697	458861749	Going out on a limb here and thinking most of mine - and of my wife  's - photos would violate their cloud hosting terms of service 	2
1417316258735927300	2315858958	Honored to participate in today’s Community Back to School Giveaway.  Thank you to all of the sponsors and organizations that made this event happen.  I am very grateful for the opportunity to serve our community and help children in need. 	0
1417308727854739456	1046846245606707200	Im tryna go out to a gay club no cap, but with who? 👀	2
1417300155632652288	941087835704188929	Not going to work tomorrow I can finally stay up yay!	0
1417296431510085632	704243456	Ally telling me she going back to school soon just don’t sit right with me 😂🥲	2
1417294592827961346	371506081	My daughter wished she had a 0 to 0 job with insurance… I wish I was my own boss like her and go to work Maybe three days a week but no she doesn’t realize I work in hell hole where having some sort of toxic trait is a requirement but fuck me right	2
1417990688621400068	1200648562058518528	No fr like I prefer this over going out to eat honestly 	0
1417973243676348418	3851539513	I need to go out and do something being home makes me sad bc I just keep thinking about someone who doesn’t even miss me 🤧	2
1417968258725056520	84234927	I really don’t feel like going to work!	2
1417963535997485056	4841951071	the way i just had a good ass nap now im bout to get ready to go out for drinks	0
1417942387821846531	2157982193	literally almost everyone i went to school with is pregnant or had a kid	2
1417942025731723267	700436262	I swear every time I try to go out of my way to be nice I get fucked. This is why I don’t do it😒	2
1417918203351781377	362274733	I wish I could go out again with breyana but the problem is she’s in timbuktu 😑	2
1417900816342603427	331314848	Doesn’t get much better than this. Love celebrating with young women I've been blessed to coach as they move on to college to pursue their education and continue to play the game they love. 	0
1417890897929330690	1048698001378697218	 Try that for months on end while trying to keep that intensity going through every training session plus not going out and 0 hours of cardio a day everyday🙃	0
1417868731649232899	50010512	I told this man I had 0 min before I had to go to work. He sat on the toilet and played games on his phone for 0 of it. Sir. You will not make me late.	2
1417861247131951107	20291428	Kids…. NEVER let that one coach/teacher determine YOUR destiny by telling you what you aren’t capable of!! One opinion means nothing!! Go out there and get it!! Only HE knows the plan for for you!! ✊🏽💪🏽🙏🏽❤️ 	0
1417839694566641668	1162625336	I can’t wait to school start back so I can eat right , these kids fucking up my diet	2
1417692469022674947	2286185430	cp0 had a chance to go out like peyton but now he going out like brees	2
1417687941191700482	165464451	Nah. Game like this from Giannis, go out on a note like this. 	0
1417678172687159301	905243477251948545	thought bout su!c!d0 bout a hundred times but I won’t go out till I get mines	2
1417660893517819906	1591929264	 Go out at least 0-0 weeks on these?	2
1417641877038321668	1009235546118516737	  Cloth does nothing to protect.... Go to school.	2
1417640470927351809	48446721	More Getting ready for Back to School. @ Houston, Texas 	0
1417639457168240641	223334793	Story Time Thread: This guy I know came to my office and I did him a consult for free earlier this year…. (I charge for consultations)	0
1418350315208945666	53329978	  That worries me for my appt in Paris in September… was cancelled 0x times already, really hoping this one is going to work 🤞🏼	2
1418346486216237062	141657474	Debating if I should go out to eat tonight or wait til tomorrow	2
1418344939956555778	166186269	  👏🏾👏🏾👏🏾🎉🎉🎉🙌🏾🙌🏾🙌🏾 We’ll earned Moni! This is the BEST back to school news ever! Congratulations and thanks for always emitting that 	0
1418344711463579648	981651008756637696	I’m going to work these 0 jobs and make it happen.	0
1418339633377599490	2568436032	I would also like to point out that my parents were so strict when I was actually having fun. Now that I’m older and they don’t care what I do…. I DON’T EVEN GO OUT. I NEEDED THIS ENERGY BACK IN 0 MOM 	2
1418338701764173827	3885259092	it feels weird going out with out my glasses i feel like I’m missing something 😂😂😂	2
1418333070558695424	27455000	I’ll go out for one drink and then I’m out 	0
1418328282114658309	1212966655376019456	HISD GO BACC TO SCHOOL ON THE 0rd we finna do something real big for the community just getting it together.	2
1418324866374291461	515974995	No hay otra cosa que odio más que cuando se hacen de rogar like that’s not going to work with me you’re either in or out idc 😑	2
1418266274963107843	44215262	Ion even wanna go out this weekend cause I went out last night. Lol I feel old mane.	2
1418260034862059520	283844578	When do y’all return to school? 	2
1418257932781764612	1083053640045264897	Going back to school makes me so nervous but I am willing to get a degree for a better career	2
1418257253879189515	1066905455086247937	i turn 0 on a tuesday which means i turn 0 on a wednesday which means i have to take an entire week off to celebrate my birthday when i turn 0 bc who will want to go out on a wednesday we all work full time jobs	2
1418252245003640842	225894451	I’m not even in the mood to go out of town no more. I just had them give me a credit. The devil is busy rn	2
1418236344585887751	725119962147254272	Need to start going out more I’m starting to feel shit again 	2
1418236207046307841	625160597	The boys want to ride the bus to school 😭	2
1418227608819482628	257711307	It’s soooo hard decorating my own house and I went to school for this UGHH. This is why I do hair now	2
1418219775524708367	892080719371137024	I ain’t going out don’t ask me !	2
1418218043218358281	951959596222083072	 I have a subscription but can’t find this particular video… fuck it… going to work hard… no morning nutt for me…	2
1418216197699428362	774643470942277636	It’s actually so weird to me that I’m not going back to school next month, all of a sudden I’m this adult w a real job & responsibilities. Pls I just want to dance to Dexta Daps at an overly crowded party 🤣😅	0
1418193072492630023	941087835704188929	I actually like going to work	0
1418192160491413504	77296468	Welcome back to school, Sohny!!!   	0
1418176689444737031	3792604945	Eagle Families! Head on over to our Back to School Block Party! We can’t wait to see our scholars!   	0
1418173875309973510	1439779844	Know your position. Know your roleStay focusedGo to work         	0
1418152779768553474	819909839765864452	Ugh time to go to work	2
1418085383695441921	161598234	I can’t wait to come home to my nigga after I go out with female friends lol single life sucks 😩	2
1418065972653592577	1139675590586503172	When she says she can never get you a gift cause you always go out and buy it 😣💀	2
1418031473186287624	2233902827	EAST TEXAS MCBIGJOSH IS COMING HOMETHE BIGGEST BACK TO SCHOOL BASH	0
1418027351062032384	1013570303472095234	I don’t know if my sleep has become Heavy a’f OR my Alarm from my phone  acting up.  Like bitch how dare you sound after I’m already awake rushing to go to work smh.	2
1418010403649593348	3785556013	I forgot bout the back to school section	2
1418009756057362433	2421331209	I haven’t gone to school face to face and all I can say is I can’t wait to make a fool of myself bc I forgot how to talk to people 🤦🏼‍♀️	2
1418008281637965829	122572592	Ok with going to several different schools in one year ?, she said it doesn’t bother me, after she finish she went to college in another state, graduated with honors, while working 0 part time jobs, the only thing she ask of me was to purchase her a car, i bought her a new car	0
1418719304028237833	347541033	How many seats were on the short bus you rode to school ? 	0
1418719255575601153	1306752888438493184	Hmmmm to go out or stay in ?	2
1418676994028539910	280712716	omggggggg 🥺🥺 i went to school with him 	2
1418675176582037507	1954242768	ion know if I wanna go out tonight or tomorrow or both 😂😂😂	2
1418668567051001856	50151371	 To have my two children. They are grown now, and if they weren’t my children, I’d have to go out and find them and make friends with them. They are the kindest people I know, and they’ve always been that way. I was privileged to be the one who invited them to the party.	0
1418652254454919171	1593396704	i wanna start a brunch group where we go out every sunday to a new spot and drink & eat good food but i have literally 0 friends 😀😀	2
1418645746904141832	3303978782	So we can’t use covid as an excuse not to go out anymore 🙃	0
1418643230133006336	2997791575	I was cuddling and now I gotta go to work 	2
1418640885454102529	748721683972825089	If you got someone to hang out everyday or someone who wants to hang with you bitch that’s your friend. Go out your way to plan shit with them then that’s ya friend. 	0
1418639483684143106	280712716	if you bitches not going to work everyday wtf are y’all doing??	2
1418632941375262725	4808943896	never going out again like ever	2
1418631075845259266	317808268	Conroe ISD will not prohibit COVID positive students/teachers from coming to school. Story aired Thursday 0/0 	2
1418623727420547077	4841951071	also me “im not going out anymore”	2
1418623726166454273	4841951071	gonna go out tonight me thinks	0
1418592934631444488	4921481113	Used to be cold w/the TeckDecks, I’d bring’em to school and be trickin’ all the tables until they get taken up… 😎 	0
1418578858849210370	4838288995	can y’all believe i gotta meet new people when i go back to school in person i h0 it here 😡	2
1418578714422661122	300627654	Can’t remember the last time I threw up from going out. Officially old af 🤕🤒	2
1418576429520928778	1053989562	    Okay buddy hide behind that profile probably didnt even go to school ;) just a redneck aggy supporter out on a farm most likely	0
1418559693828526081	115105973	This year’s Mayor’s Back to School Fest will take place as a drive thru distribution on August 0th at ’s Yellow Lot. Happy to be at the  to announce this year’s event along with  volunteers who are putting together backpacks.  	0
1418541545893019648	462650709	Yesterday I declined 0 diff happy hours and then dreamt about going out. Guess that was heavy on my subconscious lol. I got issues 😂	0
1418478747066449922	959630055830794241	  Your baby girl is excited to get back to you all! She asks me everyday, “Mommy can I go to school now?” Thank you two (and staff) for making BJE the place to be! 	0
1418434860499316737	1334339018633383940	Awesome show    Thanks for making this happen.  Trade Deadline Special: Who will the go out and get?  via 	0
1418424109244063744	46305981	I be waiting to go out until I smoke	2
1418416661258981377	1285342438635249664	Lol....I was quickly reminded why I don't go out in Htown!! 😐	2
1418408427303342081	20774223	I left the house for like three hours tonight. Since returning, my dog has been snuggling me like he hasn't seen me in a month.Return to my office is going to be ruff for him	2
1418407300713353218	369761746	The  return to school plan hasn't changed since it's meeting Tuesday, but it anticipates getting the authority soon to send kids with COVID home. 	2
1418401483142356997	46305981	Go out or stay home?	0
1418400477948092418	2772195524	Fuckk Rico asked me to go out tonight but I think I’m inside tonight 😭 who am I becoming	2
1418395749272932357	796479426166980608	Trust issues fucked up my nigga since kids tried to stab me In the stomach got me feeling like let’s go murk a nigga but I know I’d be another crash dummy going out like that..	2
1418382532958171136	634200282	 Let’s all just stop playing at 0:0, everyone double down on night games and you stream that shit and we all black out by 0:0 and wake up w/ full nights rest and go to work the next day unharmed 👆🏻😗🥰 	0
1418378956177281029	749406336165683200	   So your theory is that sick people have been going out and spreading this disease which killed 0 times as many people as a bad flu season.When you took those achievements tests in school and scored in the 0th percentile, you thought that was what, racism?	0
1418365986764464129	374747698	Yoooo I’ve been taking 0-0 hour naps in the middle of the day, how TF am I supposed to stay awake from 0-0 whenever I go to work 😪	2
1418365190681280512	1363666830313861120	y’all are going out and drinking every day and i’m about to get hired at my dream career job. we aren’t the same 😙	2
1419084126624309248	331050640	When mom’s go out💜  	2
1419080175044767748	43524611	  If Teremana wasn’t tied to The Rock you wouldn’t give it any clout. Don Julio? That’s the stuff that will never go out of style.	0
1419049613957517314	307584984	 Yesssir. He said rent due!! So he going out to get it and come back with it!!	0
1419047230481305601	4068681020	It’s getting real and I don’t know that this mama is ready. My first born is heading to college in less than 0 weeks! ♥️😊😭   	2
1419016008363302912	614074943	I asked aliza if she wanted to go out to washington with us tn and she thought I meant the state 😂😭	2
1419013183881240578	243773323	some personal news: In August, I start a master's degree in Journalism   excited to return to school after 0 years. promised myself that if I'm ever schooling again, I'd be 0% interested and it'd be a different experience, and boy... 	0
1419004839204372483	1359320933555724288	i miss going out to eat so bad 😢🥺	2
1418996378764783616	3292147043	Im going out every weekend of leo season	2
1418966448811220999	1304148986522005505	Exactly. That’s the way out now. The freedom to go out or stay at home, the freedom to take a jab or not, the freedom to patronise a small business or open one. The freedom to live life.Individual freedoms and personal choice, who knew in 0 it would be such blasphemy 🤦🏼‍♀️ 	0
1418948119270658052	230818249	Why i think i went to school with a girl name miracle sims 	0
1418933513349369864	174947768	   Yeezy gon be ok let’s go nap and then go out again 😂😂😂 babayyyy I’m already sunk in the bed	2
1418921797567791106	1129193480021000192	So proud of Mavericks when they go out volunteer their time in our community. Great job   	0
1418909257165115401	29862469	Covid0, back to school Supplies & more Giveaway Today! @ Houston, Texas 	0
1418824679830208516	509035238	We would break up the weekend i go out and get drunk ! She KNOW I’m nasty  when I’m drunk	2
1418815346509860873	1608135139	I don’t like having problems whenever I go out but just know I’m never alone everywhere I go 🤣 got everyone on every corner watching	2
1418813739537739777	2256116713	Go to spin classMove into my new appointmentGo go out country dancing	0
1418803438708838407	493728120	Bruh. I hate going out a lot. Dont ask me to go out no more than 0 times a month. Imma say no every time. But we can go out to eat though💀	2
1418794340399337478	1673470734	Y’all pls get vaccinated im really trying to go to school in person in the fall 🥲	2
1418759848204947459	152640065	Why does my cat look at me like I owe her some shit, when I go to work every day while she is at home chilling in the A/C that I pay for?  Not to mention, me scooping the daily shit out of her box and feeding her like a child .  🥴	2
1418750356276850689	132292486	You can’t go out with  without getting random videos 🤣🤣🤣 @ Truluck's 	0
1418749621858410497	3885259092	ima go out my damn self lol 🥲	2
1418747463251468288	2726213539	   Some things never go out of style. Being a gentleman and having class is one of those things.	0
1418738342045356039	77575049	I'm so tired I don't even feel like going out of town anymore tomorrow	2
1418735365364535299	1110212020471775232	I dont wanna go to work	2
1419439859815616512	54645781	I lowkey wanna go back to school and get a engineering degree.	2
1419438387547811842	374747698	Ew I have to get up and go to work tomorrow gag	2
1419431317494697984	940008251323805697	I’m going out like I don’t work tomrw 😭💀	2
1419417869566238720	932657585307648001	I need 0 bands for back to school shopping 😩	2
1419412807213268992	38502938	Moms wanted to go out for dinner tonight. ugh I just really rather be in my bed watching movies .	2
1419412352877924358	341877988	I just received a “back to school” email 🤢🤮 it’s starting already! 	2
1419407884648075269	1081454744437166081	Back to School Vendors Event w/ Your Favorite DJ Big Romeo and CRERadio! 	0
1419379596177334273	192285937	"I except  to put the children first.  If kids can't come to school w/ chicken pox then why allow them to come w/COVID. ""MASK ARE NEEDED STILL."" If my grandson with a heart condition gets COVID because u make mask optional, there will be a class action law suit!"	2
1419376920618311681	54074366	Why did I agree to go out tonight … I’m already regretting it	2
1419355886099775488	293763569	 I have reached stage 0, acceptance. There is nothing left to do but for the Aggies to go out and win a Natty in 0. Let’s go!!!!!!	0
1419353804768780299	159674808	I’m in a point in my life where a lot of ppl I grew up with or went to school with look smoked out	2
1419337081780846592	1016514850976096256	Im tryna go out to eat like now	0
1419333248736452611	485001426	Going out sad	2
1419328176413626368	1713021991	 Can't fix stupid! My give a damn button busted along time ago at the hospital. Now I go to work on autopilot.	2
1419310654184361986	2341206302	Mann I need to go out more :/	2
1419290870893907971	29586086	Going out is dangerous. STAY HOME! 	0
1419274723549138945	1019804623241138176	Can’t go out sad bout no bitch	2
1419238873151025153	924459325	the ONE downside of going out by myself is that no one is there to tell me if my titty pops out	2
1419217084559601667	1262194169486942209	I’m in grind mode rn no going out no shopping no fucking off 0 days	2
1419216275734151169	806519800646213633	Why did I think it was a good idea to go out the night I fly out🥲	2
1419179320556273668	1140301515883732992	0rd night with these trash pillows I gotta go out and buy some	2
1419178067138863105	773724840649981952	can never go out with my friends bc I’m always at work till late af🥲	2
1419169477338468353	167990038	...I only went to college to make my parents happy and proud	2
1419168704877797380	167990038	from the start Roq wanted the same thing for Kanan, that Ghost wanted for Tariq; and that's to go to college... 	2
1419162141567983618	120775881	I feel so old leaving bar now to get food before everyone else leaves … Do not miss going out in the weekend .. like at all.. waiting for drinks sucks so bad	2
1419161002105507842	1189311832999321604	i definitely need new going out friends .	2
1419157902422679552	1059209476912357376	 U so fkn bad let’s go out to eat	2
1419150013410725889	24684105	I’m about to go out and enjoy the night tho fuck it ; lame niggas got to sit their ass inside	2
1419146543714770945	19252684	It’s sad seeing all these people dying from COVID after they publicly denied and mocked the vaccine. What a tough way to go out………… 😵‍💫	2
1419142210239537153	1877451307	Im not even the type to want to go out but I need my bday to come so I can have an excuse to😂	0
1419135306314432512	941087835704188929	I’m so happy ion go to work tomorrow I get to stay up and sleep in as long as I want!	0
1419130461692088320	4542145812	i cant wait to drop my baby off and go out 😂😂😂😂 itll be a while but im geeked	0
1419130027040550913	184454940	When in Go Out these the type woman I want to see !!!  	0
1419126905358458882	1189311832999321604	im suppose to be getting ready to go out and my dumb ass almost fell alseep .	2
1419117398012092419	2828619952	actually wanted to go out for once	2
1419115960695463940	1604548027	When your mind wants to go out but your body says hell nah bruh 	0
1419114531515731968	2996369120	Miss going out w     😔😔😔	2
1419104238706245632	2236882964	Yall going out sad mann💀	2
1419095660134080518	67786749	ZT ELITE & ALEX CINTRON CAMP! YOU CAN’T MISS THIS AMAZING EVENT! SIGN UP LINK IN THE BIO AND BELOW:   	0
1419093113201639436	1195224864832929793	I wanted to go out tonight but I’m mfn tireddddddd 😒	2
1419089028771627009	727988389073444865	go to the beach and think about life or go out… decisions decisions	2
1419088589460226050	16878051	I'm gonna go out on a limb here and say no. 	0
