1407325475001847810	1273479040448499713	Might go back to school just so y’all can call me Dr. Sanchez	0
1407303811094519810	1137826395801948160	Awake but do I go to work?	2
1407294993207812102	817141412416327684	 It's a simple fact people are refusing to work because of government handouts easier to sit on their ass and receive benefits than actually go to work... Unfortunately in the long run that doesn't work out well for most people	2
1407208488040865792	1001161473341739008	 My hair wouldn’t let me go to school without having to shower cuz bed hair was really bad to me 💀	2
1407206609370112000	734957390	I need to get back to College Station this Fall. It’s been over 0 years.	2
1407206504864813056	3024599580	I needa go to college station	2
1407201842732441603	390461137	she can finally go out now 	0
1407190735472926721	2236882964	Im setting myself up for failure going out rn & having to be at work at 0😭	2
1407190277786411012	2659581660	Ain’t nothing like getting ready to go to work and seeing your kid doing forward rolls on the bed butt ass naked before you go 😂🤦🏽‍♂️	2
1407171678887632903	1208051409637269505	 I put my ‘face on’ every morning. I do not go out in public, unless I do! I am passed 0 and trying to pass this 0. I am vain and I am gay!🏳️‍🌈🏳️‍🌈🏳️‍🌈	0
1407164115307597824	703708959782408192	This! Applying for scholarships before I came to school had me so annoyed! 	2
1407161146805821441	301807723	Greatest advice I got in high school was run your race. If you a sprinter dont go out trying to run a marathon you not built like that	0
1407150495207133184	25155816	It’s just not going to work :( 	2
1407139549722124289	2871045344	 I’ve seen it on baseball, football, and track teams…from pop warner all the way to college	0
1407136091346513921	2575157466	 Prayers go out to him....DM me if its depression. Im an advocate on recovery. 	0
1407132097031114756	1162761542548492289	My Cousin Deja😒and I hate when she do that shit and we go out to the club 	2
1407824975923453956	2401888080	I really want to go out on a chill date😩 but y’all niggas are just🤮	2
1407815569827639300	127054727	Ugh we have to go back to school in person next semester and I just cannot🙃 very ghetto	2
1407799738032926728	414933130	I kinda wanna go out n have sum drinks n watch da game	2
1407796703202320388	21498593	 What in the fuck? I mean, this was always how he was going to go out, but goddamn.	2
1407790804215738378	2223621992	I feel like I’m dying I don’t want to go to work ;(	2
1407789771934650374	2575157466	 I do daily. Pain is real. I live for my faith in God. Prayers go out to you and we all have baggage.	2
1407785004680237060	1291818148472262659	 A house is just a place for our stuff, while we go out and get…more stuff.	0
1407782436109496326	502208982	I be sleep all day until it’s time for me to go to work 😑	2
1407782146647941128	340641202	Ok I’m glamming up today and going out into the world. Later twitter	0
1407730805590446083	882882766337183744	I have to be around people who are disciplined and focused. All that extra shit going out shit gone get you left.	2
1407719509641908231	2888914986	Yea!!!!! We going to school y’all. We have choices!!!!!! 	0
1407716402786615296	1713021991	 I like the simple pleasure of going out. If you do take out there always seems to be something wrong with your order or they give you very small proportions 🤔	2
1407693870356484107	2607885613	Y’all ever smoke by yourself and notice how your joint/blunt don’t be having no problems but smoke with your friends that shit going out, unraveling, not lighting, just a bunch of shit … gotta start smoking by yourself	2
1407647705220980737	88860767	 You suppose to pack light when you go out of town. 0 card. ID.	2
1407566904844296196	2661086046	When you go out and get fuck up but you not the driver 🥰😭	2
1407541895207731204	52684311	I don’t want to go to work tomorrow 😔	2
1407525467347881986	38048561	Psalm 0:0-0The LORD shall preserve you from all evil; He shall preserve your soul. The LORD shall preserve your going out and your coming in From this time forth, and even forevermore. 	0
1407522193572048896	462650709	I wore some fuchsia, pointy toe, 0 inch heels with boot cut jeans to elementary school bc of this b💀 Don’t know how my dad let me go to school like that lololol. 	0
1408210208074211331	2245007478	Bitches be hating on Katy but then move to college station	2
1408191096505704451	750186331993542656	Limited quantities for Sunday’s Pop up pull up and fuc wit ya boy one time .  . All proceeds goin to makin some fly ass backpacks for the kids to go back to school in style With that  touch 	0
1408172918157234188	981651008756637696	I’m going to try to do a workout at work in the work station. I gotta burn some calories before I go out tonight.	0
1408158081175982080	414933130	My uncle really like a brother to me so anything I can do for u I’ll go out my way	0
1408153219243593729	832379768	Got a small raise but that’s still something 🥲 Need to go back to school tho	2
1408152931736580098	427563338	Miss my baby girl when she’s not with me and I have to go out of town. So used to her being by my side!	2
1408139458571128836	2421479125	Brings back memories of me being stuck at the depot and the only people going out of there way to reach out to me were Lumber Yards and Meat Markets 	2
1408119428731002882	3278785254	A  blouse is an essential in your wardrobe that will never go out of style. Come see our newest one now, in store or online. 👚👖👒 @ League City, Texas 	0
1408110361593667590	598805229	i don’t see how people go out every night. i ain’t built for that lifestyle	2
1408078029151211522	1053989562	   So theyre spending all that extra money on going out to eat then? No they have more money to spend in other industries. Youre only worried about the menu prices.	0
1408044768295280641	2235150902	After July 0th I’m staying my ass home! No more going out 🙅🏻‍♀️	2
1408042299402170370	57387454	  Awesome! I went to college in Eau Claire, WI.	0
1408036851705954311	1137826395801948160	I guess ill go to work	2
1408022557480062978	2996175338	too nauseous to go to work this happens every time I don’t get enough sleep pls why	2
1408017518699110401	2401888080	chile here i am up😂 i’m going out and having fun today	2
1407949128206798849	1700902250	I want to go out & dance norteñas... It's been yrs	2
1407911053095325710	2255945058	my going out days been over with , idc to be seen , idc about no damn party 💀 bitch where is my money ?	2
1407881081198723073	433616276	I already don’t feel like going to work tomorrow	2
1407874616245297153	1321189664	When I start going out again 	0
1407866950999592960	797258469996982272	Mayne cooking these past few days made me honestly wanna become a chef 🥴 maybe I’ll go to school after I finish automotive for culinary 👀	0
1407860398435540993	1612736214	 Would’ve been me 😂😂😂, I refuse to go out like that 	2
1408568211575119877	76347352	But ion wanna go out either soooo ion know	2
1408536711362187264	1096670738952740864	My nail appointment not til tomorrow. My cousin wants me to go out with her and my nail chipped😒🥲	2
1408534087996956678	273651277	Might go out with Ant tomorrow Idk yet tho	2
1408496957245493250	488199837	Don’t really go out like that no more but it’s really up tonight 😈	2
1408495247533953026	2881658076	 Go to college	2
1408494065889447942	908420650683043840	Told my partner that I am a tea drinker and he said we go out for tea! Luckily I know a place 😊❤	0
1408481615567802371	261469386	Mind you, I went to a high school that was overwhelmingly white and coming back for my Junior year, the first day of school almost everybody, including white people that normally don’t listen to hip hop came to school with Dickies overalls on. ALMOST. EVERYBODY.	0
1408480296446697473	932075166426894337	We going out out this weekend! Tonight we see  and tomorrow  🤪	0
1408475144411136007	1231801683291889664	She from the island!! They THICKKKKK.. went to school with em they bigger than black folks. 	0
1408460054131613696	391410449	This is why people go out of their way to hate on Bron. Because some of his fans are ridiculous. And I’m a huge lebron fan. 	2
1408443176294178821	3794563038	I wish my best friends liked going out still I always be going out by myself now when my man djs and I have no girls to hang with 😔	2
1408428514550980612	369852520	 Here’s my thoughts: you don’t return to the scene of the crime. Meaning, if you burn that bridge, let it be burnt. Remember, 0.0% of these companies have no loyalty to you. As long as you’re going to work, they get paid, 0-0 times what they’re paying you!	0
1408423787708751883	84332974	  go out today and try a random restaurant.. sit down, take in the experience, enjoy the food 🙏🏾🙏🏾🙏🏾🙏🏾 	0
1408402922489188354	17870437	   I was talking to a ballroom full of parents about how we’re here to serve their students and I realized that my career was old enough to go to school at … 	0
1408298567115104260	886275495570046976	should i go out tomorrow yes or no	0
1408278060605054976	1131261336577613825	 Let’s be friends then. I love going out to eat	0
1408269936343109632	3163279207	I need to go back to school before they make me pay regular price for Spotify	2
1408267771801178112	1044222506125676544	Docksiders are never going out of fashion anytime soon, are they? 	0
1408256865335758855	738588086204911620	Me: doesn’t go out to “save money” Also me: spends $0 at target 🥲	0
1408249834537197569	841862327028854785	   Thank you SO much for the share 😘 I have a TNR (trap-neuter-release) colony & they LOVE the evening, as do I. I go out, talk & sing to them, give treats & catnip -- they are the sweetest things on the earth💗 Mix in our PRIDE of 0 indoor/outdoor kitties and it's a PARTY!😽😽	0
1408918770878488577	1242158730441089026	im going out without my bf & it sucks 🥲	2
1408917142309904388	1401174097	 Where? I can assist with the diarrhea. I’ve started wearing a packer(fake flaccid penis) if I go out alone so when men get grabby they have something to grab… and then contemplate what just happened.	2
1408914307446890506	283720897	I need to make friends who like to go out dancing	2
1408912610574098437	1404595409482354692	My homies don’t hit up my exes asking if they going out… biiihh why you care? 🙃	2
1408892258024411145	2772195524	To go out tonight or to stay in 👀	2
1408871158666170373	4841951071	can’t believe all my friends flaked on going out tn 😔🤚🏽	2
1408870630645174281	19083606	People have nightmares if showing up to school naked…mine are dreaming I signed up for a semester I’d forgotten to attend in 0 years	2
1408866139380269060	84234927	I don’t feel like going to work today!	2
1408849071851376641	151721044	I don’t know how I’m going to survive going out tonight. 😵‍💫	2
1408845180762009600	1036460463008219136	I went to school for this SH**	2
1408835761756069889	1096670738952740864	My son: Mama you going out? Yo hurr look niceeee lemme take yo picture 😂 	0
1408832121460903940	4445518632	Don’t have to go out to have a good time 🥴 	0
1408815436356100097	46188998	 Same are you going out tonight too?	2
1408775898359291909	2171431057	I guess I’ll go back to school and finish🙄	2
1408769833924239365	2716084449	bitchhh I was pissed drunk last night & im going to work rn still a lil drunk kms	2
1408768584801738756	313475569	 That’s fine but if it were that simple, women wouldn’t feel the need to get bbls. It’s not as simple as “not everyone will find you attractive” mfs really go out their way to make women h0 themselves & their bodies lol	2
1408742686627143684	1608135139	I hate mfs that say “I can’t go out tonight I have work at 0am” … bitch I got work at 0am pulled tf up pussy	2
1408706441364611073	3696098774	Up and not ready to go to work	2
1408701881246007297	1115997769276252163	I go to work in 0 hours😭	2
1408665804187578378	3092233730	I had my first edibles tonight and I’m gone. I’ll never eat them before going out again.	2
1408647695825256451	305961652	Tomorrow I’m not going out	0
1408639781966336001	967871878298660865	Gonna relax tonight y'all. If you're going out have fun and be safe. Happy Pride!!!	0
1408628788267786254	50010512	I told my nephew I’ll get him two tickets to go see  in Atlanta since that’s where he’s going to college. He asked was I going to come with him. I reminded him i have to work but he can take a date or a friend. But he only wants to go with me 🥺🥺🥺🥺🥺	0
1408610762231365634	2532123185	Damn hawks going out like that ?	2
1409293796769243137	19252684	 I just want folks I can hit up and go out for a cute brunch	2
1409238028493668357	944552509	  What's PATHETIC is that your reading comprehension skills are so low that you didn't even recognize that I did NOT claim Jimbo won the Natty at A&M.  Go back to school and take some reading classes Dirt Burglar!	0
1409204656212000768	18499012	 Made a small donation and shared. Thank you for sharing your journey with us,  My prayers go out to Hunter, his family, and you as you continue to grieve the loss of your sweet baby girl. 	2
1409201554318581766	261986792	Y’all I’m really tired of going out my house 😭	2
1409193887365742593	2675348252	This vaccine think it gonna stop me from going out tonight	2
1409180443983990784	137386515	I remember not long ago, I could go out, have some drinks, come home at 0 a.m., wake up 0 hours later and feel ok.  Now, I get home before midnight, have one jalapeño on a slice, and am gonna be f’d till Monday.	2
1409136619752394753	2372637126	Can’t stand when people “go out of their way” to feed the needy & record themselves doing something good. Like if you’re really a kind hearted person, you’ll do it out of the kindness of your heart, not for the fckn likes or to prove you’re a ‘good person’.	2
1409058556427575301	59607288	Y’all go out sad and that’s sad	2
1409051648727654400	156594219	Why th the power just go out in the whole neighborhood.	2
1409024226758217728	704534738	I’m going to force my kids to college. Not because I care about their future or education, but because I want to party at parents weekends	0
1408999439344275461	66714543	lmaoo got ready to go out but ain’t no one down to go out smh	2
1408975843188162561	181258025	Not me drinking coffee and eating a bagel before going out 😂😂 this is what getting old is i guess	0
1408973214626222084	882882766337183744	ugh i hate going out when my outfit not complete 😖	2
1408969438293073924	600667276	i really wanna go out	2
1408957850525876229	1245556844426387456	I love going out of town sometimes too, playing dress up and going out to get lit af with my girls. 😂trying hair styles out of your comfort zone for the weekend, playing in makeup, and just being extra!! I love It.	0
1408954996926955521	74888579	 Not much is going down anywhere that doesn’t go out the touch line.	2
1408950359775711234	35421056	Draco songs take me back to college bro 🙃	0
1408942261728055296	35331917	Just checked into my hotel … Why me and the lady checkin me in had a stare down.. she just smiling…So finally I ask… Do You Sing… she said I WAS WAITING FOR U TO REMEMBER ME… we went to college together and had Singing for Actors course… GIRL SINGS!!! Small World.. Timing	0
