1242133960626339845	341316836	Also if Matt could not go to work every god damn day that would be spectacular too.	0
1242130195663990794	2975492599	My parents are only letting me go to work and back home lmaooo I can’t leave the house anymore 😕	2
1242128901536694273	4740420854	Left to college just to come back home 🤦🏾‍♂️	2
1242124311856656386	2202487424	I miss going to school 🥺😩	2
1242121224228126722	919708258662744064	I swear if my dad don’t go to work I’m running away I promise	2
1242118900789194757	761757765182169088	My mom doesnt let me go out, SO MY FRIENDS CAME TO ME 😭😭   ❤	0
1242117639025168384	344850624	Point is bitches be thinking Is an accomplishment to be laying on the couch lol not doing nothing like the ppl who like to go out or have fun or whatever doing something wrong 	0
1242111307480006661	2775378595	  I wanna go out and take 0 shots to this song	2
1242110334007234572	344850624	When I was writing before that as long as I can imma enjoy life I mean age appropriately of course but in a stink go out and turn up have fun day party etc cuz we all gon get old and there will be a time where we can’t even wipe our own ass so imma enjoy now	0
1242110276708818949	299107740	 Still making you go to work?! What’s your role? That’s insane	2
1242109861112025092	1102789408707825664	Me the last night of any break before we go back to school 🗿 	2
1242109519800537089	344850624	All them homebody “I don’t party no more “ “I don’t enjoy the scene no more “ “I’m too old to be going out “”I rather watch Netflix and eat pizza and lay up“bitches the most in yall feelings right now lol naw y’all professionals at this shit ain’t ya	2
1242108368770068480	1454554632	Where can I report Nigerians who are still going out? What’s the hotline abeg?	2
1242107265919922178	267329471	 While the partnership with the  continues this week, anyone can pick up food. Once we transition to school lunches, students will need to be in car.	2
1242106676716736513	50151371	 Do you have a mask and some wipes or hand sanitizer? I hope you do, and good on you for your kindness and courage to go out for someone who can’t. This is the way we’ll get through this, with people like you.	0
1242106143129960449	541197961	I hope everyone that can’t stay home and has to go to work like me have a good day.	2
1242098803047632898	2331006968	At least with these online classes I can finally bring my dog to school	0
1242093689209532416	756584374032707585	dawg i honestly wanna go back to school	2
1242093511773650945	3308890999	Back to School! Getting started with KBC morning announcements ☺️ @ Katy, Texas 	0
1242092904094535681	2616754657	Falcons- We are ready to start this new chapter- Welcome Back to School!  We missed you and wanted to show you just how much ❤️  	0
1242090367018831872	257711683	I’m literally crying on the inside because I have to get up and physically go to work 😭	2
1242084092495216645	21193039	  Beautiful! I would definitely go out in it!!!!	0
1242080657758728198	79867883	If a nigga broke my heart or hurt my feelings that’s fine but I’m not finna go out and be a hoe to feel better Bc pain is one thing but the REGRET can last a lifetime	2
1242080472148180994	70389967	Today we are online. Check your Canvas inbox for our schedule of assignments for each day this week. Students making up Unit 0 work/test from before Spring Break also have been sent separate instructions on Canvas. Send me questions thru Canvas! Welcome back to school! 	0
1242078161644503043	3488537661	huhhhh ion wanna go to work 😩	2
1242075604415123457	1073306091537293313	 Trump's leadership has caused people to go out and shop in a panic and start hoarding toilet paper as if Society is about to crumble. There is no confidence in Donald Trump	2
1242066410634911744	1283881429	So annoyed with everyone who DOESN'T have to go to work today, I know it's not ur fault that my boss sucks but I'm still mad at you anyways srry	2
1242065545794641921	1139454860485640192	tell me why ive been self quarantining (with the exception of going to work) and someone stole my cc info LOL what	2
1242064850911670282	1072976150186602496	I never wanted to go out so bad 🙄	2
1242064096792653824	2349479912	               Morning Tom!  But you left out going out on the back porch to hear the morning birds before this busy day gets going!! Sighs...it really would have been a great day for 🏌️‍♂️, in a couple weeks 🤞🤞Cheers Mate ☕️☕️ 	0
1242062723007033346	882016393205616643	People that are use to going to work that are now stuck at home, how y’all feeling?	2
1242062009098809344	4394096473	 Where have you been the Democrats always want the money in there pockets they go in politics broke go out worth millions ￼	2
1242055202372489218	172902711	I don’t even go out frfr lol i just watch y’all go out.. so again speed this process up WE BORRD.	2
1242040967693324289	819131744	Bro the streets is EMPTY!! Whyyyyy is we going to work still?? smh.	2
1242029636059529218	319289869	I actually miss going to work & living my everyday life.	2
1241990568076619777	892254072	Just realized I been going to work and coming straight home pretty much every day since 0 began lmao haven’t had any sexual relations let alone touch or touched by anyone all year so like, I’m good lol I been ISOLATED this shit easy 😂😭😂	0
1241986003197480961	361239742	never beg, just go out and get it	2
1241979905665110016	2756259661	Help how do I convince my bf not to go to work in the morning bc I am worried ab him 🙁🥺	2
1241977515406700544	556344062	This ain’t it what ppl be doing w themselves if they not working or going to school or even working out	2
1241977247038398464	635756836	Why am I up like I don't have to go to work in 0 hours	2
1241977139479666688	390122616	 I Go to work !!!	2
1241974535261425677	390122616	 I’m trying to go to work hb	2
1241970186032480256	38765355	My prayers go out you to you fam. He’ll see you through. Keep your head up 	0
1241962227994963968	976469189274808321	My prayers are going out to anyone who’s about to go through this. God be with y’all 	0
1241953515620241413	755271383559442432	If we do go back to school and y’all see a double chin  and a belly mind y’alls  business ain’t shit to do okay 😳	2
1241950026701484037	2546023020	I think I be going out too much fr fr	2
1241944999576711168	2987491628	You really go out of your way to swoon me, and it really does wonders to hype my sense of narcissism. I would hope for our interactions to go futher than this online scape. I just need to prompted and pushed a bit more to overcome my unfortunate flakey quality.	2
1241943102539157504	126157793	 I Still Gotta Go To Work 🙄 Unlike You & The PTs	2
1241941420858118144	455185091	Why am I up this late. It’s not like I don’t have to get up early and go to work tomorrow 😭😭😭	2
1241940426015342593	147381794	Me waking up knowing I have to go to work just to be available via phone/email since our doors will be locked ー0 	2
1241938407355539456	428803809	I want to go out !! 🥺😭	2
1241935971828064256	74866680	 Because they want me to go to work and suffer.	2
1241934736894963713	44118660	I still have to go to work tomorrow, at least they haven’t told us anything different. 🤷🏻‍♂️	2
1241931762621722624	981607580	My wife just reminded me that my son & daughter work in the food industry so I will be covering their bills this month as well 🤷🏽‍♂️ it’s just work & I’ve got plenty so my family is good,my heart & prayers go out 0 the people that are really struggling I wish I could help all of U	2
1241928759592267778	3300465327	Wish I had a full tank to go out on a cruise and clear my mind	2
1241928055611932672	4097005814	Can this virus be over so i can go out and dye my hair ???	2
1241923364702298118	3029466310	“Expect the teachers to deliver home packets for students??? What’s wrong with this man!?!?! Isn’t the message to stay home and not to go out?  	2
1241923090323513350	911970115431825409	I don’t wanna go to school tomorrow	2
1241916918430404612	634309295	dang imma be a little sad when my momma go to work in the morn because im not gonna have anyone to bother	2
1241911812251103232	859839107349872640	 She never said if you did  go out that you were immature... I can totally agree with this but also go out sometimes.	2
1241910493230419968	888033725535203330	   Yes shutdown! N close down grocery stores too so I don't have to go to work...	2
1241908154763563021	1018628487731609602	i’m so bored i’m ready to go to work tomorrow night 😭😭	2
1241904749546475521	3322701349	Me going to work tomorrow 🥴     	2
1241902142727819267	735981566	I’m keeping myself busy so by next week I better be going out and having the time of life. It’s about to be a month of not going out, that’s a new record and I wanna celebrate next week getting fucked up like there’s no tomorrow!	2
1241897856698589186	408573499	Ok- back to doing 0 push ups a day. I’m not going out like this	2
1241897320612073472	924798887864487936	 But do you see how that contradicts our conversation.. because it falls back to bills over fear, which is why ppl are going to work & due to sum jobs not having job security. I get what your saying but overall it contradicts the whole discussion & question.	2
1241894565902237702	924798887864487936	 So how does that answer your question overall “If u so scared of the corona why the hell u still going to work ?”	0
1241889435609858050	759496275486093313	This home-schooling my 0th grader is gonna be some serious stuff. I have to learn AP physics, AP history, and Dual Credit English 0B. Make sure he doesn’t try to skip class and be present at work from 0:0-0:0. I have to see how this is going to work.	2
1241885952244690945	526101144	Ya people need to be conscious of this. STOP GOING OUT AND BEING OUT.Stay home,  stay safe, stop spreading it. The faster we stop the spread the faster we could go back to some… 	2
1241885545241944066	724274389668122624	I think it’s time to go back to school ngl	2
1241885116969955329	293195277	I really wanna rob anybody who’s complaining about having to still go to work	2
1241884126401179648	2405044184	literally @ everybody who thinks it’s something to joke about and “wanna go out” this isn’t something to be taken lightly. 	2
1241883837740744707	798152570120323072	So since my mom can’t go out with her friends they are on a video call and legit getting drunk. They are so loud! Omg! This virus needs to go away so things can go back to normal	2
1241882888427188226	1212966655376019456	The mayor relayed a message saying you won’t be taken to jail for theft tresspassing or minor drug offenses. Time to go to work. 	2
1241882625968607234	245884141	This just in! ☎️ Pondicheri will be accepting orders for delivery. Place a request from 0am-0pm & we’ll deliver within 0 mile radius FREE of charge(tips are appreciated🙏🏽) Orders go out between 0-0pm, min. $0 purchase. Go to  & plan tomorrow’s dinner! 	0
1242601595738734592	237117329	This is what not going to work looks like. More house/yard work 	2
1242601071975038976	511269120	Subway:  Is a 0 inch a foot long? LMAOOOO go back to school sis	2
1242591589169614849	500449907	Was so hurt that we lost this game I didn’t go to school the next day 	2
1242590336154849281	1137231357472624640	Think about this when you want to go out you dumb fucks 	0
1242586200554311685	1130592673142837250	I’m not showing up to college to run... I’m here to COMPETE!    Gyms closed we still eating!     	0
1242584983677685762	1233606711547658242	My kids  return to school in 0 days?  🤷🏻‍♀️😒	2
1242575599304089607	764643845422231553	go to workgo to churchlet your dreams die	2
1242574643489357824	1417201008	Guess I won’t be going to work anytime soon since I’m having a laptop delivered to me tmo .	0
1242571733527379971	104329318	 Fair. Trying to find some on amazon tho. Think thats the best way rn. Not sure how thats going to work out tho with the shelter in place going on rn	2
1242569123630059521	397063569	Not that this matters bc y’all shouldn’t be going out 😊 	2
1242568892624633864	238833869	 We wasn’t going out there no way	2
1242566253757284356	335517088	 Oh bitch I’m going they gone pull me over and imma show them my badge 🤷🏽‍♀️ I’m going to work sir	2
1242563645177020418	116791981	For the first time in the History of the World ,something greater than war theew Earth to a standstill.  We could not go to work, our children cud not go to school, churches, mosques restaurant clubs .markets… 	2
1242562147407839233	232060761	I’ll never back out. I’ll black out😩😩😩 I just wanna go out again	2
1242561229270458370	817645610	Going to work every morning 	2
1242556016962744321	1373323472	After a great career at Jackson, Edwards had brief stop at Georgetown before deciding to transfer and take his talents to College Station and Texas A&M University. Edwards went on to become a Southwestern Conference All League performer for his remaining 0 years.	0
1242556007752126465	629337249	We could literally be on citywide lockdown and I’d STILL have to go to work.	2
1242549346773749763	1481181866	GUESS I’ll go to work since Ariana ass gonna be at work 🙄	2
1242548881910632453	2187509024	I seen the list of essential jobs and we ALL going to work tomorrow 😐	2
1242546446060212224	921011895557083141	 The Bentley dealership on the West Loop is an essential business as well. This is going to work great.	0
1242542971901194241	1189531048096473089	Going out to eat is a  now 😩😂 	0
1242541405073018882	711284918848860162	Im ITCHING to go out	2
1242539197552001025	31591734	REST in PERFECT PEACE I join Hon  and so many who are consoling with the families and loved ones of the late Sen Rose Oko. I knew her officially & unofficially and she will be a loss to us all. Indeed this news reaches all with sadness. My prayers go out to the family 	2
1242534462367416323	310506721	A0:  or  with friends/coworkers. Practice rigorous  like washing hands for two bday songs. Cook meals instead of going out or order takeout. Dance  by myself.   	0
1242532705616769024	241997283	y’all sent them babies to school at the beginning of the year with all those tissues, wipes and sanitizer lmaoo y’all better go get y’all stuff 😂😂😂😂	0
1242532633302773761	938827265059651584	i’ve never been more sick and tired of being on my phone in my life. let me go out, please😫	2
1242529780848898050	4835949871	Fuck it When this shit over I’m going out with 	0
1242522158485602305	479124205	 No the city shuts down at midnight ☹️ we can’t be out unless you’re getting groceries or going to work	0
1242519109142810625	30759819	So the county I live in just ordered today a “stay home, work safe” order. Luckily my store closed down today. And I’m fortunate enough to get paid no matter what for the next 0 days. But so many people still have to go out and about and work. It’s insane.	2
1242512690645434374	4746281808	I actually wanna go to school	2
1242511040455356416	2975492599	Okay I’m ready to dress cute and go out !	0
1242507679148527617	39449444	I just have to wait for God to take care of me. Or He will provide. Or I know I'm being put through this for a reason. Like, no damnit. go out and do something for yourself. Have faith in YOURSELF. Do it. No one NO ONE else is going to do it for you.	2
1242505052167778305	711520588	Doing these homeworkouts compared to going to the gym is like doing online classes instead of going to school. It’s not the same environment	2
1242502418560176134	4755734712	I can’t do that shit I’ll forget too go to work😂😂😂 	0
1242493943952158723	2284127888	I feel like I should be getting extra pay for going to work during this quarantine 🤨	2
1242493888910315521	496253498	I still have to go to work but I can relate to all the memes about jerking off	0
1242493057771192323	1075099421522755586	i dont like online classes 😔 rather go back to school	2
1242487920872820739	1014272893927256064	A lot of people who don’t know where their next check or meal is coming from are watching you complain that you have to go to work...	2
1242478024131575808	345031390	I ain’t going out like no sucka bitch ...	2
1242477471477440512	46305981	 Lmao he tryna get everybody back to work if they not canceling rent we gotta go to work bro my roommate can’t work and my apartments not canceling rent	2
1242476766884704257	32270247	I really didn’t start going out on the straight scene until I met  back in 0.	0
1242475289143377920	888117650265579520	 Brent. City officials issued an order this morning a Stay in Place for Harris County including Houston. You can go to Work, Doctor Appts and Store Only	2
1242474411854368768	20124976	Ya boi is still going to work! @ Missouri City, Texas 	2
1242471298279899136	785702065594957824	I don’t wanna go to work.	2
1242471274502389760	711284918848860162	As a person who goes to school where 0%of the students are international predominately from Asia. They do ALOT to look like us. 	2
1242469308715991044	3233181500	Happy birthday E we haven’t hung out yet but once this virus shit end we going out have a good one! 	0
1242468461978234880	618278504	Here’s a list of essential workers exempted from the Stay-At-Home order.  Are you still going to work?   	0
1242465618403528709	153113138	I have to pick something up from my office. So, I get to go out my house!!!	0
1242465270951624706	618278504	"Not sure if you can go to work or get groceries? Here's a breakdown of the new ""Stay home, stay safe"" order in Harris County. "	0
1242465204639690752	4241145212	nah baby my wifi startin to go slow ppl need to go to work	2
1242461518567964674	35936269	I love Twizzlers! It’s one of those candies that I forget how good they are until someone has them and offers me some.. Then I have to go out and get some too..	0
1242455860430942209	919346534	Im other words , stay at home if you do not need to go out for essentials or work. Essential places will stay open BUT only go out when needed	2
1242455595287969794	27893012	I gotta drive to my office downtown to get some stuff outta my desk before midnight. Mainly, my office snacks.	2
1242455166827335680	1100818024465076225	they saying we can only go to work or the grocery store, but if you wanna go to the park that’s cool too😐... mf not gone take this serious.	2
1242453715065491456	382186450	Guess I’ll go to work tomorrow	2
1242448988865003526	1094793359665836043	 Will I get in trouble if I go to work Wednesday morning?	2
1242444573227524097	47710654	So local governments are telling people to stay home and not go to work. Then you have Tr*mp saying he has had enough of this and wants people to go back to work and forget social distancing.	2
1242444514347925511	2671796150	It’s not going to work. 	2
1242442532736372737	2238099501	The interesting thing about nigerians is that,when they say nobody should go out, everybody goes out to see if nobody has gone out 😕.	2
1242434998940164097	32270247	 Now I do believe in going out & having a good time but when people wanna be that person that everybody talking about how drunk they were, that’s lame	2
1242433736119070722	200356279	I’m the payroll coordinator at work. I just need to get to my office for 0 minutes. I can’t have over 0 people out here with no money 😭	2
1242428540420870144	784899771647594496	  He never said that omg!! Go out find the dang interview and practice your listening skills!	2
1242427958247251969	490012739	Megan (good and stallion), dojacat, ngl id go out sad for Rihanna 	2
1242427210818076674	1179096075006820352	Church date&gt; going out drinking 	0
1242424905678938116	780572255973548034	ion go to work for one day and all my coworkers asking me why I didn’t come LMFAO mas peor que una vieja	0
1242418304259670017	1051295377163517953	 How everyone is staying positive and helping each other out while being cautious. Also the one's still going to work.	2
1242416921821274117	142569677	I’m just glad I’m off. If I’d had to go to work. Something woulda had to give a hour ago.	0
1242416172173111296	1342371080	Another day, another run and another relief. It's highly recommended y'all go out and do something you love, but stick with CDC guide and take it seriously.WE kept 0ft apart during the run and aitr-high 0's after… 	2
1242411317325107200	834891923458560000	Now I’m scared as fuck to go to work cause imma catch corona or a write up or shit even both! 😭	2
1242407377070104579	3171525198	They need to go to work	2
1242380994382114816	2441653688	LMAOO y’all going back to school soon think	2
1242366148785602560	2606359566	this is really the perfect time to build my roster so I can have it ready for when we can go out again	2
1242343120391614469	22069056	hi everyone in America if you’re taking this pandemic seriously do not watch the sky news report on snap chat as it is terrifying.if you’re continuing to go out in public & not taking it seriously, I suggest you do. some of y’all need to be scared straight. ya hate to see it.	2
1242335562058674178	2260610953	  To add, there are constant builds being made all the time, if everyone needs a place to live there are plenty of houses to go around. Landlords are choosing to provide short term housing for those who can’t afford to just go out and purchase a long term commitment, i.e., a house	2
1242334016658976768	842872940156895236	so do i go to work ? yes o no ? 	2
1242329010358685697	501838621	If you still go out and hang out with groups of ppl, please dont come visit me and my kids.	2
1242327418205024263	34828355	REALLY THO. FUCK I WANNA GO TO WORK. 🗣 	2
1242307727705202688	1069784231142981632	Y’all remember going to school? That shit was fun	0
1242304738349154305	2935185751	Stop the spread!! Go out only when necessary... had to take him to the vet, but we all waited outside • take precautions! Be realistic!    ー0 •practice   0 ft away!   🙏🏻❤️ 	0
1242301962386882560	966374123076247552	My mom doesn't communicate much, she isn't very open. She works at the hospital, she cleans there. I didn't even realize the risk of her going to work every night. I sent her a text & told her to be safe & that I love her. She reassured me that she stays away from most people.😅	2
1242301349842337793	3283744753	I don’t have any choice but to go to work fam.	2
1242300719325200384	1874842051	Just got a letter from work saying that I’m allowed to go to work just in case I get stopped by the cops lmfaooooo	0
1242300133863239680	4336739173	y’all remember going out to eat? those were the days	0
1242295072827244544	2509085804	STOP GOING OUT FOR FUCK SAKE !! 	2
1242289112331309064	1062201801406103553	I just wanna do a full face of make up MAKE UP and go out with my girlssss	2
1242288812396613632	1283881429	 Idk what you do for a living but after tomorrow bc of the shelter in place order I won't be going to work anymore 🤷‍♀️ non essential business will be shut down. You check ur sources 😂	2
1242287873178718209	1005168130723852289	 its still the same shit we still go to work and the store its not a lockdwon lock down check your source	2
1242282036066426880	1063100459446091776	I WANT TO GO OUT FUCK I HATE THIS COVID SHIT	2
1242279287174115328	104329318	Im going to go out for run tomorrow. Im going to go out for run tomorrow. Im going to go out for run tomorrow. Im going to go out for run tomorrow. Im going to go out for run tomorrow. Im going to go out for run tomorrow. Im going to go out for run tomorrow. I run tomorrow.	0
1242274209583292417	3065622654	Over 0  staff members zoomed into our “optional” faculty meeting!  Our staff is going to work so hard to serve our Bobcats during this time!  Our STAFF is amazing!  RT if you 💓 our Bobcat staff!!!!!!   	2
1242270243201966080	1923819224	  Is she going to work in a crowd?	2
1242268967454093313	968359045601071104	Whats on your bucket list?Mine includes:Travel the world like Anthony bourdain Rebuilding a old school car with my dad.Meet  and thank him.Make my mama proud and go back to school.Become a billionaire.Take my son whenever his heart desires.	0
1242268473033719808	951313987869859840	girl yes they do I’m tired of going to work 😂 	0
1242266749799673868	635964606	I hope the way I tied it holds up till Thursday and doesn’t slip off, I mean it’s not like we going out anywhere but he is at his dad’s right now so who knows what can happen.	2
1242264466449928195	981607580	Going to work every morning with a bottle of Purell in one hand and my dick in the other hand like let’s get this money 😜fuck that virus 🖕🏾I got bills to pay 👊🏽stay safe out there people & keep your head up ,this will be all over soon enough so until then rock this positive vibe	0
1242263936956796942	822499586	Anyone else still glad they are running the gauntlet and going to work as opposed to staying home with everyone else? The house gets really freaking small.	2
1242261104438509568	618278504	STAY AT HOME ORDER IN PLACE FOR GALVESTON COUNTY: People are only allowed to go out for necessary reasons such as work, medical emergencies, doctors visits, grocery shopping or to pick up meals. 	2
1242257869854121984	863969947898322945	yea i need to go to school	2
1242254698008240128	521495629	What’s gone happen to the high school athletes that plan on goin to college but couldn’t finish the semester?	2
1242250433353129986	1003688189360558080	I love getting to share books with students across Klein and can’t wait to get back to school to see all our leopards!! 	0
1242246669967790087	1923819224	The Rs gave them free money which is why they’re rich we aren’t. We go to work they listen to lobbyists. 	2
1242956327946727430	543758574	Thank you all so much for all of the love and support as I keep my  alive! Next week I will add some later hours so people that are still going to work won’t miss out. I will also add a weekend day here… 	0
1242955255752654852	543758574	Thank you all so much for all of the love and support as I keep my  alive! Next week I will add some later hours so people that are still going to work won’t miss out. I will also add a weekend day here… 	0
1242954310188781575	1212280410677268480	I go to work in sum pussy like I’m clockin in🍆😩💦😍✅ 	2
1242953270735376385	1024487403539636225	AP students      AP reviews started today!  Don’t miss out! Log on to College Board today!  	2
1242950492365479938	610019123	 Send them back to school already 😂	0
1242941077071507464	21340752	 Joe Lockhart needs to go out as an emissary to do his part.	2
1242935608491859968	888629431023087616	 Nah we gonna be quirky and go out 🤪	0
1242934183086997516	769043493578760192	I don’t even go out 	2
1242933451709468676	319862151	Starting to realize how much $ I save by not going out 👀	0
1242932914679136265	1434009054	I haven’t left my house in days but the one time ima go out is to go to the grocery store to buy gansitos 🙂✊	0
1242924559231266819	1609618068	So do I have to be stuck at home? Or can I go out?	2
1242922116338585602	343268925	 Send these bad ass kids back to school Idc about them catching no corona	2
1242921995874041857	235053306	Nobody’s forcing you to go to work. Stay home if you want, you won’t be fired.	0
1242921224159756288	2780000948	 I get sick easily tho, if not I wouldn’t hesitate about going out	2
1242921215892885511	161598234	We gonna see what these roads look like when I go to work tonight lol sense everyone is supposed to be home.	2
1242919151062208512	490012739	Y’all talking bout acrimony like the ungrateful bitch ain’t go out sad 😂😭 cuz died a millionaire! 	2
1242915705223348224	3262920732	why would you willingly go out to get fast food & tell the person taking your order to BACK UP ????? STAY YOUR ASS AT HOME	2
1242912835807690753	556344062	I was leaving back to school on this day lol	2
1242908657534357511	237981295	Working full time & going to school full time is for the birdsss...🗣I HATE IT HERE....but ima still do it 😭	2
1242906283013013512	1054836548833701888	Going out of a window period	2
1242903512129953792	2718033264	  I STG  woke up today and my dad was pressure washing the driveway I go out there and he says “ you’re next “ 😭	2
1242889675796287488	145053648	This, i don’t care what you say about why you need to go out and drink and party, YOU ARE helping this thing Spread and you don’t give two shits about other people!!! 	2
1242882643970142211	441992151	They tell you go to college for 0 years and graduate to make $0,0/year IF you’re lucky. I’ve been networking, shaking hands, and talking business with people for less than 0 years and manifesting a 0 figure deal💭	0
1242880416182202368	725121896103079936	My mom be yelling “get up doing something damn go out” bitch got me fucked and you be getting mad when I do go out 	0
1242874687518113799	1673259464	I really need to create my own little schedule, because this really isn’t going to work	2
1242871709440622592	2227755782	My mom didn’t go to work and she’s so bored that she started mowing the backyard lol, which we pay someone to do 🤣	0
1242863485408731136	2319353131	why in tf do i still gotta go to work 🤦🏽‍♂️	2
1242852920212762625	1184719766	I fucking hate lazy people you go to work to WORK, Wanna be lazy sit your ass at the house	2
1242846531880914951	951313987869859840	honestly no.. it’s never going to work unless y’all don’t have any type of feelings for each other. Simple as that 	2
1242841072771964938	2592126781	Once this quarantine shit is over I want to:-hug my homies-go to a PPV or an episode of AEW Dynamite in person-go to a Rockets/Lakers game (mostly to see LeBron)-rave-go out to eat	2
1242821752465522688	130598444	Something more upsetting than graduation being postponed is my parents trip being canceled they promised to go out to the bars with me :(	2
1242819830815866881	3029365488	I ain’t get stopped today, not 0 cop in sight. And people lined up waiting on my job to open and they ain’t going to work. WHO ENFORCING THIS LOCK DOWN !?	2
1242816621036658688	943850588713947136	 Let’s go lmfao I’m finna go out rn	0
1242813561488977922	760620457	People are mad they have to go to work... DO YOU WANNA PAY YOUR RENT ON TIME OR NAH?	2
1242808307930353665	1032786473324621825	Today would have been such a beautiful day to go out for a walk and watch the sunrise or go sit down and breath in nature while you go fish.... .... but that privelage has been taken away by a virus created by men.	2
1242802660509614081	162992000	     Memorial park should close to cars.  That is the only way to limit the people! ANOYT yo go out on a solo run. 🤗	2
1242800511000154117	47724187	I was at work from 0AM to 0PM last night stuffing thousands of admitted student packets to get them ready to go out before this “shelter in place” took effect. I am TIRED and overworked!!😭🥴  	2
1242800327646154752	1079821927	 orrrrrr we shohld go to work at heb	2
1242794792272179206	51249789	while everyone get to stay in quarantine and play AC I have to go to work. I’ll never catch up!!!!!!!	2
1242794036592873473	35003179	Jus wide tf awake I honestly do not wanna go to work I’ve released all my shifts	2
1242793753238093824	1167203016073723905	How about y’all just buy your own shit and stay home... Y’all be so scary but still be going out to places 🙄 	2
1242780445906960384	27331162	Can’t wait to go out and dance w random big booty pretty girls 😞 	0
1242777315781873665	966208551793430528	Have the cop give documentation that you can’t go to work 	0
1242771067099402240	1012431804865925120	ATTENTION  If you’re being told to go to work today, but do not believe you fall into the “essential worker” category, you can make a report at 0-0-0! This info comes from Judge Lina Hidalgo.    	0
1242770015906037760	293016826	Houston is on Shelter at home.....but guess who's going to work?THIS GUY	0
1242768888494018563	34686165	Today’s my Birthday. I won’t be able to go out and celebrate but all I want for my birthday is for everyone to be safe and a new President.	2
1242762874877087745	332390691	Now im going out sad!!! 	2
1242753748860121088	129648006	Do y’all remember when we used to go out? Damn, good times	2
1242722740697735175	3294621914	ALRIGHT IM HAVING WITHDRAWALS FROM GOING OUT 😂🕺🏽	2
