1234845419001335809	850412747829497857	Be ready and have a plan for your safety and business interruption.  After Hurricane Harvey we saw small businesses and independent workers hit hard. Try to plan for not being able to go to work/ earn for a couple of weeks.   	2
1234841860339912704	735324211942690818	go out and vote ! 	0
1234838172632219649	39881855	Gotta go to work 😭 	2
1234833304664317952	2903046175	Our hearts go out to our friends and colleagues in Nashville this morning. We hope everyone is okay. 	2
1234827892808351744	32336751	None of our tweeting matters if we don't vote!! It's Super Tuesday and this could make or break our movement! Go out there and make your voice heard!! 	0
1234827571260424192	2546023020	Might fuck around and wear my boots to school 🤷🏽‍♀️ 	0
1234824713903509504	335050156	I swear it feels like the only time I go out nowadays is when Darian visit or if I’m in Dallas with Darian	2
1234822394679828480	834891923458560000	The kids are out here early af hollering & running to the bus! I remember when I used to love going to school back then 🥺	2
1234771409546641409	840720572413812736	I'm just trying to figure out what's next after  go out of style!! 🤣🤣🤦🏽‍♀️🤷🏽‍♀️   are bitches even thinking far ahead? Idk  	2
1234731397727817728	77569012	This boy i went to school with in PRISON and just posted a insta snap of some Xanax he bouta take. Baby they got all the freedom in them ppl facility.	2
1234725362099216384	23235962	 Oh for sure we’re gonna go out there sooner then later hopefully ☝🏽🙏🏽🖤 if not I’ll CRY lol	2
1234722382440517632	2840246996	Can’t wait to go out the country again🥰	0
1234721799423889408	1483826833	❤️ Don’t forget to go out and vote tomorrow!  	0
1234710845785018370	46305981	Never going out with my coworkers again lol	2
1234692102526787585	1219091359115681792	" ""i just miss the olden days"" no nigga that's your internalized fatphobia and misogyny. That's just because you can't handle the fact that a beautiful plus size girl can get more action than yo ass. And if you fat ... You going out sad."	2
1234692083505664001	1089315264511033344	i’m too sick to go to school tomorrow😭	2
1234669262242906112	846752748225875969	Fuck I should’ve went to college 😭	2
1234662508796895233	2228587182	0 months pregnant still going to school , still running a business	2
1234658388216295425	55065783	 These coaches want total control of kids but wont address overall  number of kids during a tenor v. how many actually go to college. Also the school is teaching a system their system so if we are talking bad habits they get them from their HS	2
1234656778975051776	266116608	Projects going out projects coming in         @ Next Level Automotive 	0
1234653654113714178	83459834	Health care workers are in for a few months of absolute hell. If you know anyone working in that industry I recommend going out of your way to do something nice for them this week.	2
1234649018027954176	2971085244	They tryna to get me to go out on a Monday	2
1234642830502612993	1089703882542977024	kinda upset that i can’t go to college and learn how to become the pioneer woman	2
1235344810837454849	919038588062486531	Go out and support  tonight for dinner! 	0
1235334770881683458	46305981	Bro I really go to work everyday lol	2
1235330619191816192	848065914721501184	My brother just said he will walk to school in the mornings this big if he miss the bus but he won’t walk home when schools over bc that’s when the dogs come out. I swear he spoiled	2
1235324944369815552	341697370	Can y’all stop asking me to go out cause I will say yes and spend all my monies 😔	2
1235306474940792835	565256805	Don’t kno Whachu worth? Den go out n get what u worth!	2
1235305539254579202	709581035265069058	Who you telling I had to go out and find energy to clean and I'm almost out 😩😣 	2
1235302468466233347	207801901	For the teachers.....we’re going to work for spring break. Stop asking what we doing?!	2
1235290086520082434	2204316505	There’s too many people in my house working on the windows, the shed, the foundation. I’m gonna go to school to finish my hw 🤦🏽‍♀️	2
1235289218806673411	308887776	So is the loan I took out to send my daughter to college but thank God she’s a senior this year finishing in a few months and then I’ll have to start paying it off but us parents have to do what we have to do so they can be successful even if it means being broke for a longtime😔 	2
1235287399544041472	2203620404	Y’all remember when Simi came to school in 0th grade w 0 inches of hair in her head😭😭😭😭😭😭😭😭	2
1235284572805517314	1616825964	Can I really work two jobs go to school and have a social life???  Mmmmm	2
1235274811015917569	939582817	Going back to school after a whole ass enlistment is gonna be weird to me 😂	2
1235273396251959303	235759154	People at my job be asking how I have nice stuff but they be the ones going out to eat for lunch EVERY day. Nigga learn how to manage money.	2
1235256190843662336	1347215418	  Scott, If you’re so scared of the Coronavirus, why did you go out to dinner last night??!! Are you just an “agent of fear”??!!	2
1235250706119966721	1220441818749456385	 You only wear pants when you go to work!😎	0
1235239117409177601	1057102235480547329	Nigga slept all day yesterday but I gotta go to work today 😩 coffee me please	2
1235234285822644229	984321481361457153	 Go to work roger 😂	0
1235228695004090369	40305362	Except this 0 little boy had Oprah and came to school in heels, a dress, lipstick and a wig... I just can’t approve of this at 0 years old 🤦🏽‍♂️	2
1235228095021535239	18988977	 people who live OUTSIDE Texas are attempting to school me on Houston, it’s geography and how people here vote....🙄	2
1235227956739481601	3177010526	after having the same teacher for straight 0 years she already caught on to my mood swings and knows when it’s that time of month and gives me a break🥺 can i bring my teacher with me to college ?😭😢	2
1235222166054088707	81229263	Women? How often do yal pay tabs when yal go out? Asking for a friend..	2
1235220091224158210	2736170996	I hate today. I'm in a horrible mood and I just wanna sleep. I don't wanna go to work and deal with ppl today. Ima lose my shit today FOR SURE	2
1235219898911072257	1582367233	I was forced to go to college and put myself in debt. I’m not doing that to my kids oml.	2
1235200527950139394	1636448244	 Going to work 😫	2
1235200016748339201	1636448244	    POG. Time to enroll back to college.	2
1235193369246289920	141431536	Okay so l,m tell 0 yrs ago give birth to beautiful baby boy. I was 0 yrs he was my first love of my life.  He was and still joy of my life,  he awesome man of God and awesome  years  He help raise 0 Awesome kids. Two in college. Two twins head to college.  Mom love you. Always	2
1235189744402911232	372550426	I don’t feel like going to work so I’m gonna be atleast a hour or two late. I have no energy to give anyone or anything.	2
1235186212018819072	1624434804	i have no interest in going to work today	2
1235185546860822531	9286962	 Now go out in defeat Lizzie Fletcher	2
1235173180962111489	702486447912144896	       Nope they are elitist’s and don’t have a clue they are happy being on mommy and daddy’s dime. Went to college till they were closer to 0 than 0. Don’t value someone working hard happily making sacrifices for their family. Mentoring at work. Judgmental of hard working people	2
1235151067169673216	79625886	Can’t wait to go to work ‼️‼️‼️ I have a lot to achieve this week 🙏🏾	0
1235087372296933376	718156397905489920	After these spring break festivities Ian going out no more I’m going to work, school and right back home 💯	2
1235082270731456514	479262057	I wanna go out on a concert date followed by a visit to a 0hr restaurant then off to my crib for blunts & melodies	0
1235070579847417856	576905741	 Lmao me everytime i go out	2
1235054262511599616	67214886	Me telling myself to be on my best behavior when I go out. But I know damn well I’m gonna act a fool. 	2
1235049029341331467	174391423	i’m going out for h-e-b brand seltzer and white claws who wants some	0
1235039030976434176	424810298	Slept all day on my day off and I know I feel like going out. Why am I like this 🤦🏽‍♂️	2
1235033715174146049	371506081	 Don’t open the freezer or fridge ... let the cold stay in the fridge ...did a transformer go out	2
1235028626808029184	4856817276	Dam nobody be on that fun shit 🤒 I be tryna do things and go out	2
1235027052719271936	959137328978644992	 We need to teach that not going to college is not failing. Going into the trades or the military or the workforce in general is OK!	0
1235019469644337152	308697111	I envy y’all that can go out during the week and still go to work the next morning	2
1235016235177439233	440400202	finna go out w my bitches, get wasted, and come home to my husband 🤪🤪	0
1235001885939109889	1046829920813498368	Voting polls close doors at 0pm in Texas today go out and vote!!	0
1234995201078263808	425125389	 Guuurrrll, they can’t even make it to school or to work on time. 	2
1234994598478405633	243048524	BUT N E WAYZ GO OUT AND VOTE AND WASH YO HANDS WE DONT WANT CARNIVOROUS SPREADING	2
1235716050475335680	1242789888	But....it’s a hoax, and we should all go to work sick. Right?   	2
1235703178328453125	1011389618883911683	I wish I went to school with my brother cause this shit is not it at all	2
1235701384844017664	29767238	 Me when Travis forced me to get up and go to work 	2
1235690227659935745	4884860762	Dude, if my delivery driver gives me shit one more fucking time for not knowing the EXACT amount of fucking packages I have going out I'm going to go ballistic.	2
1235688271377727488	3408956298	Thoughts and prayers go out to friends family and fans of the late great wrestling legend   @ Atascocita, Texas 	2
1235679623289155584	367981514	I don’t even wanna go to work 🤦🏽‍♀️😷 	2
1235666765604179969	888117650265579520	 My prayers go out to everyone	2
1235659049099812869	234421405	I don’t wanna go out that way 😛	2
1235658686128939008	826996622416543744	me when i wake up & have to go to work : 	2
1235641958867054594	94879935	I used to force asthma attacks upon myself to get out of school when I was young lol. I always hated going to school	2
1235630145622417408	1434175471	We can be going out on dates but  until you make it official. I will say I’m single	2
1235629866759811073	23614481	 Quality Assurance & Compliance Coordinators   at FPC-Getting ready Grapefruit & Orange Slices featured item of the month for March.Students can expect to see these in their cafes Friday March 0, 0 Farm to School from G & S Groves McCallen Texas 	0
1235623906691543040	3243028201	To all them teachers that i had, who didn’t show up just for a check but to really make sure these young kids came to school and got their education because this corrupt system isn’t gonna fix itself Thank you very much for caring about my future although i didn’t	2
1235618370374062081	2715850028	 Ok so are we going out Saturday 👀	2
1235607594963595264	1039383451793797120	People who are barely finding out how stressful it is to work and go to school be having me dead 😹	2
1235603335262007296	2520957462	i can’t keep coming to school for 0 more months i hate it here	2
1235598396016275456	87355989	I lay in bed until like 0:0 so I’m not tempted to go out and eat. 🤦🏽‍♂️	0
1235597667025248257	2935535298	Ima ask my crazy mom if she wants to go out to eat with me today 😊	0
1235596369848606722	1490726071	What? Some with Corona virus, go to work? 🙄 	2
1235591356862664705	1086844321750548480	i literally come to school just to sit in all my classes n not do shit all day just for my attendance	2
1235591221848006656	3253909608	My dramatic ass wore all black to school the next day to mourn the death of America 😭 	2
1235583645638852609	920325212348059650	 It’s an actual job 👍🏽 we don’t go to work and get paid.	0
1235580131780857856	197204188	if I can go out I can definitely get my ass up for work idk what time i gotta be there 🤷🏻‍♀️	2
1235573224320073730	872529621014781952	 I’m assuming you went to college in the early eighties?In 0, the average cost of tuition, room and board, and fees at a four-year post-secondary institution was $0,0. Lol.My wife has paid close the $0k towards her college debt and owes more than she took out. Do your math	2
1235562128066691072	4838288995	I FINALLY GOT TO SCHOOL BEFORE 0:0 😈	2
1235554383838040064	194218577	 I don’t think he was giving advice but  in his garbled way saying people will go to work not knowing they are infected because their cases are mild.	2
1235484830776754176	2536219055	Another rack has been made. I REPEAT A RACK HAS BEEN MADE. I’m going out. Peh peh peh PERIOODT 	0
1235469300414033921	852002304	Go to work, ok 	2
1235461384013590528	996153190214258688	Can we go out to dance please                    🥺                  👉👈	0
1235450497068236802	1066803546878824448	Don’t know if I should make it to school early or risk being late to get smoothie king.... 🤔	2
1235424705164840962	133716374	Find a way to get things done, don’t sit and complain it’s not going to work.	0
1235422071469101058	36971199	I don’t wanna go to sleep. I wanna binge watch snowfall. I don’t wanna go to work tomorrow. I don’t wanna go to the gym before work. I wanna watch snowfall 🗣🗣	2
1235416083118444544	742120155476434944	  I’m gonna say it louder for y’all in the back ! Please watch out for this pandemic virus! We can’t keep going to school like this! 	2
1235414178191626241	39881855	Love going to work and then making money after work 🤑	0
1235413580272545792	1434175471	So my dad said I can quit my job if I go to school full time, say less	0
1235406827841413121	830904940495306752	I want a big fucking dog that loves me and is excited to see me everyday that it loves to go out for walks and listens to me 😩 	0
1235405036605366277	3006013218	When all your 0 friends are busy and can't go out 😔 	2
1235403899030421504	936454093324849152	 I'd say it depends on how the location suits you.  I'm at the courthouse every day so more space/burbs/country couldnt be an option if I didnt want to be miserable.  Also living far out means usually hard to go out with friends without making big big plans lol	0
1235401105019936774	333051846	Damn near shed a tear when Nano found out she was goin to school.	2
1235397053426978816	1227665884438765568	 Prayers up, it’s going to work out!!! 💛	2
1235391998380707841	6211582	Per my sister, my youngest niece went to school (Woodinville, Wash., area) and only 0/0 kids showed up. My oldest niece also went to school but she had higher attendance with 0/0.	2
1235390784255508480	93993371	im such a alcoholic, I be so excited to go out and drink	0
1235388983703724033	238833869	When I go out they call me a thot and what not when im inside they say I’m boring 😂	0
1235381322543173637	1129193480021000192	Good “meditation & planning session”  while walking 0 minutes back to school after the JV ttrack meet. Now the work can begin. 	0
1235380050582736896	141657474	Soo it looks like I'm going to work 0 hrs a week til idk when. That was confirmed today. The new hire ain't filling the opening I'm at.	2
1235367747925823489	417482666	My bf has been letting me take his car to school everyday since we haven’t picked up my car yet & that’s all the proof I need that this man loves me & trusts me with his life lmao cause he loves his car	0
1236077143597166593	834799135	Im sad my husband left me to go to work ugh 😢	2
1236072455690731520	2917953882	Thank you  I have help me out so much with the transition from Hs to college! I can not thank you enough!!!! 	0
1236064173068558337	17466714	Guess we’ll find out how the  will affect the nightlife industry. Will you still go out to clubs and bars?	2
1236061710735290368	2233562478	I wanna dress up and go out tonight	2
1236059726179381249	721765661223964672	Going out how i came in	0
1236038098544398336	1081294094599639040	I am in NEED of a knee brace! I’m not even kidding 😢😭 I feel like it’s gonna go out on me any time soon	2
1236032881987854341	20407882	To back to school, assholes. 	2
1236030482615275520	61895970	I will always go out of my way to support establishments with little league plaques hanging on the wall. Thanks for supporting youth sports vinnysasliceisnice! 🍕⚾️ @ Vinny's 	0
1236028153568559106	1935084824	I’m going out tonight and that’s that	0
1236008180980858881	1044743270746783744	     I mean u specifically said u wouldn’t go out of your way for someone outside of ur race because of a history with that race. U confuse me when u say history because you and I were not alive to experience that type of extreme racism. So I’m just assuming something from ur own past	2
1236003956305940486	39881855	Lmao I miss you I  the streets and we didn’t even go out... that changes when you get off lockdown 	0
1235990462458138626	499894782	I fucking hate how much my anxiety and depression team up on me when I finally decide to go out. Like... I just want to feel pretty for this concert and my brain is reminding me of how ugly, fat, and disgusting I am. Lmfao like damn bitch what did I ever do to you? 😂	2
1235982159309156352	467926135	Don’t want to go to work today. Or tomorrow. Or the day after tomorrow 🙂	2
1235978600454803456	200091314	Who wanna go out and get a drink today? I need it lol	2
1235977424501866498	904224588	We have a Generous Church. Excited to see these funds go out to church planters and missionaries👇🏼 	0
1235972505187344384	81266371	Rodney Darby I love you so much in 0 I met you on Dillard St when I was walking my brothers to school someone was tried to follow me to my house  and  go the jewelry off of my neck you pick me up  and took my to… 	2
1235971004666609664	1482942402	Once a Virgo gets pissed .. they whole day gone wrong lmao my momma funny dab she mad cause the store ain’t got a atm so she gotta go out her way she said “who the ain’t got atm shit done fucked my whole day up motherfuckers” LMFAO I said mama stop cursing she said “HELL NAH” 😭	0
1235956419276533760	235979076	if niggas don’t fuck with me then that just what it is. We too old to be going out of our way to make friends.	2
1235950969302724615	33572900	Good things happen to those who go out & look for opportunities 💯 	0
1235941614339620865	23974397	In case y’all want to know, I took some NyQuil last night and feel better. I’m not going out like that. Nope.	0
1235941108678635521	3311540760	That’s it i ain’t going out no more 💀 my bank account laughed at my face this morning	2
1235932608787251202	115173138	My mood 0% of the time I go out the night before I work 🤪 	2
1235920235695390720	72377159	 So it mean it’s about to go out? I just bought all new headlights and bulbs.	2
1235903755213852673	77569012	Nicki really going out so sad. This shit is sick. 	2
1235835748315574277	3472312573	She don’t know that I know she fucked my brother I ain’t going out like no sucker	2
1235796123694116864	943934807934980099	thought i was going out.. nope 😂	2
1235792007584534529	2167987970	See what they sent you to school to do 	2
1235780442365837314	1224427855485992963	One of these days ima go to work looking cute	2
1235773928498515968	776791980458192898	Since people can’t mind their business here’s a little explanation that I don’t owe anyone. If I want to go out to eat with a friendI’m going to do it. I have never cheated on Jared I was 0% faithful but we aren’t together now and I can do what I want regardless of opinions. 	0
1235771447269826560	2899855598	Her: “If you hit a homerun I’ll let you go out with your boyz....Me: “OUT WITH THE BOYZ IT FUCKING IS!!!!”🤪😂😂 	0
1235753893746946049	150452526	   You definitely haven't woken up. Telling people to go to work, it's not that bad, will be zero cases soon, fatality rate is a hoax is going to lead to deaths. Only a suckass  blind follower would be reassured by this incompetence made worse by his motive to protect the market.	2
1235752153148534785	4860166164	stay in or go out? i ain’t trynna get virus🤢	2
1235745667538173953	420590626	For my little court house wedding no one went w me to go pic out a dress. It was kinda sad. That’s why for my real wedding sometimes I just want to go out of the country and get married privately.	2
1235739027137089536	4676877132	 It’s more like coffin make-up.  I’m sure he uses a local Funeral Parlor to do his face before going out in public.	0
1235736778092326912	722527336982155265	My mom couldn’t go to college, because she had me at the age of 0 . My father didn’t finish high school and was never in my life . I was Raised by my grandfather and I will be the first to go on to college and get my degree ! God is good ...	0
1235736367910522880	427742899	Guess I’ll get cute tonight and go out 🇹🇹🤪	0
1235735527044734977	3531325154	Bitch I ain’t going out like no sucker , West coast smokin on gushers.	0
1235730809824464896	335998687	This lineup couldn’t be better for my last spring fest lol going out with a bang fr fr	0
1235726632008073217	354128925	JUCO baseball on a school night:  Two foul balls go out of the stadium and there’s no youngsters to go chase them.	2
1235719129887358976	910897435609886720	Ok sooo idk why tf vivid seat canceled my ticket order soo girls who wants to go out to do something tdy since it’s my only day off   From now till the 0 🥺	2
1236441144902463490	32270247	I’ve been sleep damn near all day. I kinda wanna go out tonight	2
1236422270190530560	576905741	Wowwww they gave me sunday off 🤕 i guess its meant for me to go out tn	0
1236416719276724226	3185426418	So, $0,0 in repairs for my Xterra should be enough right? Naw, my starter is going out and I need to fix my passenger window motor as well....Great times!! 	2
1236411698174668805	79625886	Football meetings every Saturday before I go to work so that’s another plus ☺️	2
1236409723215319040	277452139	  Way to go out with a BANG! 🤣😂	0
1236409215159320576	226601965	Sorry I can’t go out tonight I will be at home streaming Eternal Atake perfecting my futsal shuffle	2
1236408557127507968	527963192	remember when we thought that disney was going to force Beyoncé to go out in public and do interviews	2
1236403004896665600	3180768108	Ok no more going out until my birthday	2
1236399864835125248	69020461	 Skin would be like that perfect everyday nude gloss I promise. Skintight is more of a going out nude.	0
1236389561829376002	2314386193	Still can’t stop ppl from going out there!!  that’s a normal day to us 	2
1236370399841013760	193806091	Why do I go out on Friday’s	2
1236366615727484928	1002979895805345792	  Man......if I go out tonight, we partying it up, that is all	2
1236364850852495360	141006429	I dont like going out by myself lol .	2
1236357491123986432	797312785256423424	only a crackhead like myself will get off a cruise and go to work the same day 😅🤪😅	0
1236356301803962368	261974290	You bring a bag of these to school Niggas was quick to rip out a piece of paper and beg for sum no matter the size of the bag 	0
1236355367224905728	630182948	These kids still trying to go out tonight yeahhhh no count me out 🥴😫	2
1236342905700265987	380087292	I stopped going out for 0 months lmao ! I'm outside again ! Fuck that	0
1236333858225823751	893394984	should i do my hair or just say fuck it and go out looking nappy lmaoo	0
1236317160399605760	838395274196320256	I used to be able to go out Thursday-Sunday, I ain’t that person no more 😩	2
1236303877865078785	2248407720	Guess who tired of going to work?!! MEEEEEEEE!!!! This shit here Ghetto man.....	0
1236279091982106625	241420485	I’m up early on a Saturday... like I have to go to work 🤦🏾‍♂️	2
1236236099997102081	627805266	No reason to go out now just gonna see Trippie tonight and Thats it folks	0
1236206675885010944	481586233	You gotta go out early here clubs close at 0	2
1236199736899756035	3255298369	I miss going out and doing fun things like I use to... now all I do is work on the weekends:(	2
1236184198593077248	278118733	I’m just tryna find a reason not to go out every eveningI need someone that’ll help me think of someone besides myselfI need someone I leave the front door with, cause we don’t want to Hide no more, plus you not shy no more, neither of us want to play the side no more ❤️✨	2
1236183374101983232	199573588	    Dude, you fucking killed that set. I feel humbled and honored to have been there for some of your more personal and intimate songs. “A black mirror episode ruined my marriage” I fucking felt. Thank you for going out there and killing it the way only you can do.	2
1236162773400399872	235759154	Playing the game drunk &gt;&gt;&gt; going out and getting drunk	0
1236162226957975553	235759154	People I went to school with got kids damn near in college now	2
1236156116343623680	512615201	ever since i moved downtown i thought i’d be broke because i’d be going out all the time but no i’m broke because i can’t say no when homeless people ask me for money 😞	2
1236154409438056448	1212966655376019456	 I tucking invited you somewhere and you didn’t reply but look at you.... going out and you know what yeah send me your location rn!!! So I can go beat yo ass	2
1236150424517963776	1130479316767256576	I go to school all 0 days , both weekends I work , and I still manage to bring what I can to my house, it’s a struggle but it is what it is , but most importantly I still have my father by my side , and has always been there since day 0 🥺❤️	2
1236140626565005313	3171525198	Chad we should go out for shabu	2
