1323246951178084352	134567969	 Lol really.. I’m off today so I’ll probably go around lunch time because it ain’t happening after 0What time do you go to work?	2
1323244331088650240	846586050	  Losing my religion? So many possibilities here. I went to college in the town in Georgia where REM started and they would NOT approve.	0
1323239840121585664	2825616252	The vast majority of us will still have to go to work after the election. Your local elections are extremely critical. And some can argue that this will effect your life much more than the national election. *Disclaimer* I’m not a political expert whatsoever 	0
1323229519197753344	2867781302	Every night I dream about work just to wake up n go to work when will the cycle end🥴	2
1323184641847812096	613930077	 But then again ion be at the club 😂 If I do go out I be at like a lil lounge scene. Clubs be too much for me.	0
1323165820097228801	1085778454400905216	Finally going out this Saturday after 0ever 😭	2
1323147677253750784	744388472132120576	I was so happy to come to br and go out 🤣🤣🤣 bitch I was fucked up cause I don’t dance but I danced to EVERY song Friday	2
1323139064409673728	115803349	Let He Who Will Not Work Not Eat....No Be Me Talk Am,Na So E Dey For Bible.........Go Out And Hustle Oooooooo.Happy New Blessed Week Swagnation @ The Swagnation Capitol Building 	0
1323126048331079681	55924956	Halloween and Christmas decorations are so expensive so it makes me SO HAPPY when people go out of their way to decorate 	0
1323117827549765632	3293263866	 goin back to school 🥴	2
1323104944334012421	134567969	I had a plan to go out tonight.. my 0 yr old body said Nah	2
1323104597876051968	219519173	As someone who didn’t meet a guy in college, dating in my mid-0s has been mad annoying. Finding an adult to go out with is hard asf.	2
1323097683628904455	48052708	The fact everyone calling themselves Chefs is funny af! None of them niggas went to school for the craft or has never had a job as a chef.  But everybody (Professional) lmfao	0
1323094778167308289	867398267298041856	   Yes! Yes! U gotta go out once in a while	0
1323094458020339712	35529810	They want to go out again 😭😭😭	2
1323093165646163969	867398267298041856	   Yeah because vidalito let y’all go out! 😂	2
1323092283961606150	1246729362591842305	I hate when I go out for a cruise to feel better just to end up feeling like shit but having to drive home lmao like I don’t feel like driving no more at that point	2
1323077014841139201	24684105	Cowboys going out sad this season	2
1323072660415369218	2436044094	how do i save money to move out if my parents charge me for rent? i go to school and work as well.	2
1323054301267267591	2909792476	I like the cooler weather but I wanna wear short skirts to school so please get a leeeetle warmer this week please	2
1323772058455728130	1184690863139475457	Retrograde said she going out with a bang huh.	2
1323769356069818368	574951054	    Biden also as a member of the senate voted against desegregation of schools saying “ I don’t want my kids going to school in that jungle”  🤷🏽‍♂️	2
1323748341306564608	787501843	I early voted so I’m spending Election Day shopping 🤩 gonna be looking fly when I can finally go out in 0	0
1323747843102986240	1212404463203274752	I have the biggest urge to go out of town for a few days	0
1323741093289201666	78160896	I’m so fucked off... I need a nap. But what am I doing? Going to work 	2
1323739860654542849	881209286	they still don't when you get to college either, trust me. it's just a recap of the watered-down stuff we learn in high school🤦🏾‍♂️ 	2
1323739817939750914	2233562478	Yes bitch I’m officially throwing myself a pity party. I’m expected to go to work and be a teacher, come home and attempt to run a small business, create yt content consistently, workout, and make time for a social life?! During a pandemic. I’m tired.	2
1323738393973559297	1186714468916617216	my mom got me this when i went to college. i put it on my lanyard. 	0
1323733581328515073	1265187100217008128	 Either way it go out lives still gon be the same 😂	0
1323731300637958145	626627771	 Like it truly surprises me that gays will go out of their way and vote for trump... like that don’t make no sense	2
1323727920439926785	312801577	Happy  💙  encourages you to go out and  today. This day only comes around once every four years so be sure to make the most of it. 🇺🇸  	0
1323718413013917696	198691649	To my Harris County folks let’s go out and vote if ya needs a ride I’ll be happy to drive 	0
1323711597664239618	2244049341	"I've gone to school w. two of these kids since elementary..& on God! They've literally never spoke proper English. I don't say it to be a bitch, I'm saying to put in perspective. Mf really be yelling ""build the wall"" like, bruuuh.. w. a TICCC accent.🌵"	2
1323708029850787841	91664842	I don’t get caught in what people have on social media but going on LinkedIn can have you questioning your career choices. I see people I went to college with working for Google, Microsoft, huge law firms and etc. You have to step back and have a real convo with yourself	2
1323701773169774592	1280974700403974147	Election Day is here! Go out and let your voice be heard, VOTE. Polls in Harris County are open from 0AM-0PM🇺🇸 Keep your sticker and treat yourself to one of the many Houston food and drink freebies!🔥   	0
1323698651504484358	623538939	You had all year (really the past four years) to sit back and think about the mistakes that were made back in 0. GO OUT AND VOTE!   	0
1323697301601341440	21069739	Today is the day. Please go out and vote. Together we can end this nightmare. @ Downtown Houston 	0
1323689332251701248	323110936	I Wanna Go Out of Town But to Where🤷🏽‍♂️ Suggestions?	2
1323688369029894148	229745524	People really don’t understand the severity and how historic tonight will be if Texas turns into a Democrat State. Once again if you go to college in Texas, HBCU, PWI, JUCO, etc.. GO VOTE !   	0
1323685838740443136	25436636	"BREAKING - CNN IS NOW TELLING PEOPLE TO GO OUT AND VOTE EVEN IF THEY ARE SUPPOSED TO BE QUARANTINING!!! ""Plot Twist: After months of telling people with Covid-0 to quarantine, CNN is now telling people infected with the virus to go out in public and get in line to vote......"	2
1323678894277492740	834891923458560000	Signing me a 0 month lease at my new place & then I’m ready to go out west January 0 ✅	0
1323678067705917440	2168909352	Y’all go out and vote , take this day very seriously	2
1323672588846092290	1085909037181558784	  Disgusting! She said she caught Covid 0 and she has the nerve to go out in public with out a mask on just goes to show what type of person she is. Not worth the title of First Lady.	2
1323666172278169600	462549166	My sex demon forcing me to go out 😭😭 	2
1323660084837261313	48924699	I need help buying a car. My car was repoed. I need a cash car to take my kids to school and my husband to work. $RubyB0 	2
1323657889530155008	717163356	PLEASE GO OUT AND VOTE ! 	0
1323656636871966722	1220172092999720961	 Don’t worry, I’m still going out with the girls. Nun changing 😜	2
1323655437821136896	735705552567685120	Robocalls are going out to people in Flint, MI telling them to vote tomorrow because the lines are too long. TODAY is election day. This is another attempt to intimidate and suppress voters of color who simply do not support this illegitimate, racist president. Go  	0
1323653677039656960	3092233730	They about to be mad I said they in a 0 sq foot house with 0 plus people talking about it’s a kickback during a pandemic but can’t vote and think about our college funding because “not everyone wants to go to college.”	2
1323648703819898881	1020021022278463489	Please go out and vote !	2
1323647643051003904	613290657	One vote can make a difference, let yours make that difference. GO OUT AND VOTE.	0
1323646895739359232	574185893	While at a poll:Lady: You are Walle, right?Me: Yes, ma’am.Lady: How’s your mom and abuelos? Your wuelo did our burglar bars. I went to school w/ your mom. Me: Wuela passed and pops is well and mom is good. Lady: Mijo I voted for you. Thanks for what you do.  😢	0
1323644609231310849	189176087	PSA: the only number you are truly in control of today is the number of steps you take. Go out for a walk, it will be the best thing you do all day!	0
1323643287861907456	283720897	IF YOU HAVE NOT VOTED YET, GO OUT AND DO IT!!!   	0
1323638087889670152	48718081	Yes we got it done! Go out and do your civic duty and vote!   	0
1323633394316726274	35316360	 is a trusted  hand. Go out and vote Tennessee   	0
1323617278051704833	278633892	Today's a very important day for the future of our democracy.Go out to vote.God bless the United States.	0
1323614575380627457	77423833	Please go out and 	0
1323612948204498948	309045678	And the crazy part is I was calling off I wasn’t even going to work but I guess it makes sense to go now	2
1323610986650193921	613290657	Don’t forget to go out and vote.	0
1323601520487792640	336624913	Good morning  It’s  and the weather is near perfect. No excuse! Go out and    	0
1323574040544612352	1021502821286535169	Ion go out as much like I use to but when I do the strip club and hookah lounge my happy place 🤗	0
1323503721393885184	1167438375168761862	Niggas going out sad as hell 	2
1323501773278138368	83758800	If you get to be home during the pandemic- yeah it’s hard, but also don’t kid yourself- this “going to work” w/out a vaccine is awful. Yes, you lucky. This is significantly harder- to know you risk everyday  catching this, to then think “yay, I made it!” Then do it again.	2
1323480576410722305	808509911760064513	I am definitely terrified to go to work tomorrow	2
1323477149861486592	2339049498	bitch these kids can’t vote why tf they can’t go to school tomorrow I’m annoyed😒	2
1323474657551568896	57857102	With urgency, I ask that if you are registered to vote and have not yet done so, please go out and vote tomorrow. You can find voting stations at  This is URGENT	2
1323471144184356865	505349282	I’m really scared for tomorrow like I don’t even want my babies going to school on Wednesday. 😓	2
1323460997991026688	44215262	Make sho y’all go out & vote tomorrow. The shit matters more than yk.	0
1323458781863436288	2530598785	Do your part and go out and vote, Texas!  	0
1323435771576094722	1199854454272667648	pretty bitch, go to work, do her work, smoke some weed, and listens heavy to R&B	2
1323434268291457025	1184690863139475457	This remind me of me and  when we go out cause  bitches really be finessing it be too easy. Our personalities just balance each other out 😂	0
1323425460966010880	1284514997498974208	sending them kids to school w/ them big ass gauchos on	0
1323424727080329224	30480627	Sorry everyone there want be alot of streams this week & next. The hard drive is going out on my 0yr old pc, with all the new games coming out this month  I want to give you the best of me. I need $0 more to get the cpu and case fans to compete the build. 	2
1324132122664325122	1227282711477399552	The Latinos really going out sad 	2
1324123072438378502	324533272	 Going out sad. 	2
1324123035289460743	721330843	Someone should go out and stand in front of them with a big mirror so they can see how dumb they not only sound but how stupid and ugly they LOOK. 	0
1324115698201858050	2742838181	 This isn’t also about a comfort zone I financially provide for my family and not going to work unfortunately isn’t an option bc none of us have any benefits from the gov and we rather stay that way then ask them cause we know they don’t really care for us	2
1324088232569700353	2452002690	I wanna go out for drinks but , everybody full of shitttt!	2
1324085715450372099	352522735	 Girl I need to take my ass to get my gun license cause I refuse to go out nice 😂	0
1324074446139908098	610340624	Bro I just wanna go to work Nd make sum money	2
1324072576948338688	2339049498	sad to say I’m not even sending my children to school when they elect president this world is gone get crazy🤯	2
1324064967285460993	946606622	i think it’s funny how ppl claim to be broke and will repeatedly tell you but yet their sc be showing them going out to eat and spending money on unnecessary shit LOL 🤧	0
1324064486739845120	139768794	Can college students registered to vote in Harris County, Texas going to school in another state track their absentee ballots to make sure that their vote was counted? I can’t find a way how online. 	2
1324060531506974734	2987600988	I been tryna put this boy to sleep for an hour just so I can go to work and he not having it 😭	2
1324059810904625154	71269425	"Day 0 of    recognizes our partnership of many years with  giving true meaning to ""College Your Way"" supporting student goals at an individual level.   "	0
1324052530960179200	445976215	   If your not gonna fight, the only other option is to what... comply. Lmao I’m not going out like a bitch.	2
1324052394947366912	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324052339662196738	445976215	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324051928364580865	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324051149985599497	445976215	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324051120956854272	445976215	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324050960679915521	445976215	     For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324050808200155136	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324050776474456066	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324048604856754176	445976215	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324048573495943168	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324048549068394498	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324048505275584512	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324048472652263430	445976215	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324048442050621440	445976215	   For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324048188337229828	445976215	 For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior? 	0
1324046389098225664	271651868	Anybody in Houston area going to school to be a publicist?    If so tap in	0
1324042755996295173	2308886076	Looks like im going back to school	2
1324040994887749638	445976215	  Damn you really are an idiot. “Whether You comply or fight, death is a possibility.” Now that you know that... are you gonna go out like a bitch?	2
1324040092562923522	78160896	People will go out and buy a new beautiful couch, just to put it in a dirty ass cluttered house 🏚 	2
1324038664574423041	445976215	 Im wrong because I’m not going out like a bitch? Cool 😎	0
1324037786241060871	445976215	 Are you going out like a bitch or not?	2
1324037575401787392	23277463	If I do end up having a human baby one day they’ll have to live up to the legacy of Finn because he was my first son that went to college 🤷🏽‍♀️😹 	2
1324031699961974786	2696692639	He’s not going out way but he’s going out! 	0
1324030756646248455	445976215	For the idiots that keep reading this tweet and not understanding it b/c I guess it’s too many words. Let me make it simple: “Whether you fight or comply, dealth is a possibility “Are you going out like a bitch or are you going out like warrior?  	0
1324027158675836933	445976215	   “If your not gonna fight, comply” Each choice could leave you dead. But that’s the mf cards when been dealt with. You gonna go out like a bitch or not?	2
1324025206487351300	313508952	Honest question... Where do we go from here? It’s obvious that regardless of who wins neither side are going to work with one another. How do you live in a country with no compromise?	2
1324025101512286209	893726508774293505	PSMFA 🗣 if y’all going out to eat , make sure you bring enough money to cover your whole bill and some for a tip. We don’t do all of this extra shit for y’all to just tip $0- $0 that’s wack. Stay at home if you’re going to do that.	2
1324023333114052611	445976215	   The fact that you aren’t willing to die for the betterment of black ppl as a whole. That’s fine baby run and cry !! Me and mines not going out like no bitch and that’s on everything I love.	2
1324018042322432001	11575762	 if your neighborhood monopolization and unreliable service causes my kids to not have the option for remote learning and they have to physically go to school. I'll dedicate my life to making sure you're held responsible for any of them catching covid.	2
1324016870119350272	33669481	RIP Nephew  Life Is So Short, You Didn't Deserve To Go Out That Way. 	2
1324015558434705408	215499935	Every time I say “I’m not going out this weekend” it HAS to be someone’s birthday 🤦🏼‍♂️🤦🏼‍♂️	2
1324014191238389761	2607885613	Bruh my parents forced me to go to school  not knowing what I wanted to do I now have a loan ... but since I know what I wanna do now they don’t want me to go to school for it🤨 	2
1324009988885532675	3045220308	   Support hate based on skin, social status, economics, sexual orientation, immigrant status...the fact that people are justifying it is shameful. Enjoy the bubble you’re in, or go out into these “shithole” communities and see why I feel like I do.	2
1324009010492788736	1029843206995959812	the way i regret choosing to go back to school next six weeks literally dumbest mistake i’ve made in awhile like why did i do that IM SCARED	2
1324008716052680706	3365634792	How y'all doing?   Remember 0 things.  This is a game in patience now and please don't group all Latinos into one bucket.  Some of us went to college and care about other people.	0
1324008273251602433	3282939391	 It really was!He’s been in the US since the 0s, and (apart from the accent) fully assimilated. But he loved to talk about life before Glasnost.Kinda like my grandpa walking uphill in the snow barefoot both ways to school... L🤣L	2
1324005644219912195	229633436	Yo weed man know he going out of business if Biden win, so he nigga voted for trump🤣can’t have them dispensaries in they city	2
1324000882544050187	314401431	 how come I can't get consistent real time numbers for the 0 route? This helps me plan my time to go to work. 	0
1323997852406845442	248326260	I hate that dirty floors upset me so much. I woke up and swept but couldn’t mop bc I had to go to work.	2
1323992448826224640	1150811832048922624	 My mom at the house spazzing. I just told the kid get in the car and took him to school bc no.	2
1323991494336958464	245568349	Black men will literally go out of their way to bring down black women unprovoked. Truly the absolute weakest link 🙄 	2
1323973652329746434	1013570303472095234	It’s the hot chocolate/champorado  before going to work for me.	0
1323963494061006851	1569820676	So ima go home then go to work	2
1323940533304238092	1283587646716084225	  🤷‍♀️ They all know ALL the votes have to be counted. I have a feeling the 0 youngsters aren’t gonna want to be the ones to go out on a limb with this one.	2
1323914168328749062	95339657	  Lol, I'm offended? Son, you can go back into your room and watch your anime and become that K-Pop idol you so badly want to be. So you wasted your parents money in sending you to school and doing nothing with that piece of paper...all you've done is shown you can show up to class	2
1323886204920758278	886861020517609472	 We all know it’s goin to be bullshit and he’s goin to back tracks bd he not going out of office without causing drama	2
1323876352475451393	1259569220209254406	i wanna go out & get drinks 😕	2
1323860258255708160	717752355194675204	 First of all I ain’t even vote they both dumb at the end my ass gone still have to wake up the next day to go to work and hustle it.	2
1323846009479438343	971476026286051328	I don’t trust people that have a lisp .. I said that shit to Ashley years ago. You went to school all them years and your mama never put you in speech class? Boy FUCK YOU.	2
1323843330237734913	3092233730	A lot of women have babies to keep a man because they have no life outside of trying to satisfy men. That’s why we are going out sad as a collective of women and in the black community. 	2
1323841345077825542	69664834	I'm going to bed now. For every person that says, it doesn't matter who wins because I still have to go to work in the morning or it really doesn't affect me... it's not about me. It's about our future. Our future generations.Our children.Their children. It's never been about me.	2
1323830719232249862	2413368084	 Why not make a prison reform bill? Also in 0 he said sending black and white kids to school together would be a “racial jungle” Biden ain’t the answer either	2
1323827032371974144	1206349303943319552	So I met one of my favorite porn stars today in traffic. .. I grew up off her content, hella booty talks vols. right. .. She reside here in Houston now and I kinda swayed her with words to go out on a date this coming weekend. ..? Am I a simp for of this. ..	0
1323822952333402112	3915816869	  Not my fault that I went to school and got a good job and have a nice 0k and have investments. Sounds like that’s a different problem	2
1323811593277349895	313475569	Old pink folks are dickheads because they really going out to go vote against Biden just to croak in another couple weeks.	2
1323786595208671236	1217484307100577792	There’s still time left! Thanks to everyone going out to make your voices heard! . ...    	2
1323778740455936002	312395367	 0 days to college baseball season. *Number may not be accurate	2
1324501439213903874	424755913	Great first day at  So awesome watching some of the best in the world go to work!  played way tougher than expected! @ Memorial Park Golf Course and driving range. 	0
1324488693038632961	1028143127046119429	Should I go out tonight ? Or lay up ? 😂	2
1324477258430631936	144675316	Yup. Back in the AOL DIAL UP DAYS. Put that chain on the front door bf go to work. Whew!!! 	0
1324449609972916224	1325505542	I’m never going out for girls night ever again I was the only one that got fucked up	2
1324427317758877700	1080727825	Use this election as a reminder when it comes to your own state laws, and Community meetings. When you go out and Vote. You can change Everything‼️	0
1324423276093952006	632704483	retired from going out till further notice	2
1324420223001366528	980476801645469699	I miss going out. 💃🏼🍹  	2
1324396704154734600	3164656339	 A sad fact is that I went to school with her 🤢	2
1324395749178806278	1511713400	I’m the friend that goes out to eat planning to spend as little as possible. but then pays for 0 rounds of shots of patron for everybody and tips the waiter $0. Smh... I’m always scared to look at my bank account after going out. I need help ☹️	2
1324391126711808002	489925312	I hope y’all know Trump not going out like no hoe. 😂😂😂	0
1324372704041013248	2165310241	"Republicans going out hella sad, funny if it were the other way around they would be ""owning the libs"" n sht"	2
1324364400128610310	1084886232684023808	 My 0 year old granddaughter too. I take her to school every day and we have been discussing the election for quite some time. She mentioned the  electoral college vote numbers when she got into my car today.	0
1324361500622905346	74479196	 on her way to school.....only to find out we still don’t know who won the  yet🤣 @ Primrose School of Bridgeland 	0
1324310341476646919	1004728196665958400	Infant terrible will not go out gentlyBuckle up: The next two months of Trump are going to be terrible.	2
1324289570771533824	3461203092	I was supposed to go out and I’m just now waking up in my bed fully dressed 🙃	2
1324275531341271041	1470698449	i been going out sad wtf	2
1324255427564052480	3287246100	I miss my best friend I miss just going out to be the foodies we used to be 🥺	2
1324230340970455040	170255552	Wait a damn minute it’s ok for the president to cause national chaos? This boy going out sad, you gave Hillary a L take yours pop. 	2
1324194122895380481	1113863504954560512	  at least we get to go out with a bang for your 0 before we all load up and move to Australia :)	2
1324193883048337409	1035467008660398081	Bitch why can’t I have fun cousins to go out with cause this shit ain’t it , I ain’t having it with these half ass friends 😡😡😡	2
1324193509209972736	225277410	Trump supporters going out to these voting places acting like ANTIFA 😂	0
1324182812912746497	82029635	 The hot takes by people we went to college with...	0
1324177622432161793	3350106748	 I go home thinking about this often and go out of my way to correct it the next day. It means a lot to them	2
1324166477730205696	153620485	 Did you go to school? You just hung out in the skateboard parks didn’t you? You are good and that took a lot of practice!	0
1324164192253956097	1009235546118516737	    Go to school. Read. Learn.	2
1324162104300109825	25133328	If you want some expert poll reporting, follow  We went to college together and she’s a class act. Thank you for your hard work!	2
1324153749707870208	2250636248	 I was saying that Vegas will close it out, therefore Biden will secure the election and you had tweeted out that if this were to happen that you would go out to Vegas this weekend and bet, ya know?	0
1324151809162838019	888094131091902464	" We started A Long Walk to Water in my 0th grade class. In chapter 0 after I read about Salva's sisters not being able to go to school, to stay at home & learn how to keep house, 0 of my girls said ""Oh hell no. I want my right to education!"" I 💗 teens!"	0
1324145855402807296	1265187100217008128	 You calling me broke? Now u doing this for rt’s 😂😂Im 0% sure I got way more money den you and btw I never gotten any checks and that’s still a good thing he did u said name 0 so I did don’t go out the way calling me broke ova that bs he coulda left y’all struggling	2
1324860898209636352	79222411	Can people please start posting pictures of Trump yard signs that are going out with the garbage pickup in the morning in their neighborhoods? 	0
1324852236082728960	1216932542	Well that fucking sucks! Hope Darren heals up quick and pumped to see Holland go out there and fight some top competition 	0
1324848614527717376	443360531	going out sad was never an option 😘	2
1324846173958643712	4051278492	 I Didn’t Know Seeing Others Was A Necessity To Keep On Living. Food and Work The Only Things Acceptable To Go Out. Trump Not Really Doing Much About It Only Really Affected Dumbasses	2
1324846137807933440	281339036	                                               Oh I'm going out first 😂😂😂 	0
1324844138538377216	736729664018731009	I’m gonna go out tonight and celebrate the great things that God is doing for my family ! It’s gonna be a fun night ✨life is too short to care about people that clearly never cared about you!	0
1324841596840513538	1274198557	The styxx have touched down in Houston ! Headed to college station to play! 0s,0s and 0 0s teams all here to compete !     styxx 0s !	0
1324840117610172416	4051278492	People That Be Talking About Trump Didn’t Handle Covid Well Be The Same Ones That Be Going Out Everyday. Realize You’re ALSO The Problem.	2
1324812231352164354	161502193	Don’t get me wrong I wanna go out but bitch I wanna drink. And I know ima be salty cause I can’t so is a no for me 😒😂	2
1324801926874206208	391682968	Time going by so slow I’m ready to go to work because I’m bored	2
1324798631346622468	846752748225875969	Bro i have friends but then I don’t. I want friends that wanna go out n do shi wit me 🙄	2
1324796417240682496	1083989484344086528	  I find myself with a sudden desire to go back to school.	2
1324796214349455360	2225780462	when customers go out of their way and say thank you beautiful, i can’t help and be like your so fucking welcome 🥺🥺🥺	0
1324789243504373771	702505819	Lmaoooo going out sad! 	2
1324778104620044288	2629656141	my heart go out to you baby girl. i couldn’t imagine losing my man like that. prayers up 🙏🏾 	2
1324765689585061889	346663087	   I saw  go out of his way to make a volunteer’s day by giving him a gift. What a great guy! He’s my new favorite. 	0
1324750660928155652	120912840	I didn’t even make it to school yet , but let me change my attitude and shake off whatever happened this morning	2
1324736569933205506	422708392	I kinda feel funny going out and dancing in the street alone.	2
1324731021678596097	96432098	   GOING OUT SAD	2
1324721888527028227	48924699	 I hope you see this! My car was repoed, my husband lost his job a few days after. I could really use help to buy a cash car. I’m struggling to find a way to get around and take my kid to school. Please and thank you! I would forever be grateful! $RubyB0 	0
1324721566513508353	3461203092	I called rose to tell her I’m not goi g out and she talked me into going out	2
1324721300716355585	3018058866	This hot chocolate from last night going out the same way it came in 🤕	2
1324714378227294211	2413368084	 he smoking you big dawg I know you ain’t going out like that big T	0
1324713549386653696	2332702010	Juli was all excited Roy was taking her to school today 🥰	2
1324696603010211844	1220410968695627781	 Go to work Z.... One snap at a time💪🏾	2
1324693414168977411	1573782426	Prayerfully Consider The Following and then go out and do the right thing ... to GOD be the glory forever... 🙏🏽Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.The time is always right to do what is right. 	0
1324591480552464384	420590626	I am so thankful for my mom, mother in law and step mom. Without them babysitting I wouldn’t be able to run errands or go to school. 💞💞💞	2
1324581111268343809	608909453	I wanna shoot a video like this with the girls I went to school with! 	0
1324574304114266114	400955582	 Going to school the next day and hearing Cowboy fans was almost worse	2
1324571441463988225	1184690863139475457	Anything bound to happen when you go out with me , BUT did you die ? Did you have fun ???	2
1324571272521650177	1184690863139475457	They was like they never going out with me again cause they get into some shit and still was going out with me 😭	2
1324571099322081280	2386333548	I’ve been such a homeboy the past few weeks, I’m ready to go out 😩	0
1324570792005378051	3248367458	Lol every time I go out in downtown 	0
1324569925147631616	2340453216	Thank you to everyone at  for all your love and support welcoming  back to school today! All the 💜 and 💛 was perfect for       	0
