1252399942724775938	3307264776	   Do you think you are capable of going out in public, and not spreading this virus? Do you think you are capable of keeping yourself safe from catching this virus, as much as you have control over doing so, using proper PPE, and distancing? (cc'ing  )	2
1252398479843799045	280718487	I love seeing ppl I went to school with still living with their parents... it makes me not feel bad about me still living with mine 😅😂	0
1252397483499515905	2324753527	 going out with friends, going out on a boat (even though I rarely do), and just doing anything spontaneous:)	0
1252396357995790336	35415747	Songs that will never go out of style..... 🎶🎵you can have a piece of my lovevveeee🎶🎵 	0
1252389135349735424	3189145435	I literally can’t even go out anymore without people saying I look like kylie Jenner. It’s happened 0 times today like I get it y’all	2
1253109033940201483	2167987970	He went to school and him failing the other papers is enough to draw a conclusion tbh 	2
1253102160222584833	341246492	 I mean, she did ask to be arrested, and the cop said say no more. It’s the rules now, don’t go out of your way to break them cause you don’t agree with them, as some would say.	0
1253100674226757633	1695438649	 Absent universal testing and anti-body testing we’ll never know will we. We’ll just have to risk our Iives to go out.	2
1253099268933640193	998402682	Necessary because we have too many people that will go to work or anywhere else when they are sick or have symptoms.People are not responsible and respectful enough to stay home when they feel symptoms of any sickness! 	2
1253094904676352000	743130527390040066	missing going out w my sis*ahem miss rona* 	2
1253092933869481984	58030646	     I am self employed and unable to access any relief or benefits until July. I have had to furlough staff and work pro bono. I plan to stay healthy / keep working from home until it is safe to go out and travel. When I do go out I will respect others health / safety and 	2
1253085088092479493	1539317101	Just called parent to check in. Mom asks if I want to talk to her son (my student). My response: Of course!Me:”Do you have any questions over the work?”Student:”Yes.”Me:”What is it?”Student:”I love you! I want to come back to school!”Not a question, but I’ll take it! ❤️	0
1253083395283918853	3021677467	I miss getting cute and going out :(	2
1253065754519404544	3154234370	   girl💀 there's no way to overreact, this is devastating. went to school all our lives looking forward to these moments to be graduating online & not having a prom etc.. bye	2
1253061901560492032	2945613006	i remember I locked my mama keys in the trunk one morning because I ain’t wanna go to school 🤣🤣🤣🤣	2
1253060033606234120	1032875904	How am I supposed to buy a car with no job but go to work with NO FUCKING CAR	2
1253058333797482496	278844418	    PS How is wearing a mask if you need to go out in public “tyranny” ? The mask is to protect others   It’s part of being a good citizen and is a reasonable precaution        	0
1253054027543216131	3793181484	 Seniors are blessed because that sat or act ain’t holding them back now for some colleges. One of my kids is going to school now thank God.	0
1253036227500085252	2828999401	People who are complaining about wearing masks when going out in public, think about it. Wouldn’t you rather spend $0 max on masks instead of paying a $0,0 fine? Smh	2
1253032440693690371	540587046	      I’m still working but man am I ready to go out and actually do something.	2
1253028261166227456	917319870	  My b. I’m just waiting on that invite to go out on the water and get blasted  👀	0
1253024235070554114	905138029	  you did not answer my question? When do we start getting arrested for not  wearing a mask? If I can't purchase a mask does that mean I can't go out?	2
1253001336616034306	3237214820	Ight so i dont got to go to work til 0:0 tomorroe ighy	2
1253000647949144064	3237214820	0weekd from now im going out of town	2
1252993212232470534	769962928619581440	I tell myself everyday I could neva go out sad behind another male species. I’ll mop the ocean before it happen.	2
1252989667600891905	382186450	Just ended a video chat with my doctor since we for sure can’t go out we get to talking she say “you doing quite remarkable in your situation” I told her if she see’s my friends and siblings she would understand why I feel like I gotta get my shit together	0
1252975259004911618	2480709858	 I’m a man of God. I don’t go out so I wouldn’t know 😐😅.	2
1252971092894863361	3070198848	🌎🌎🌎Happy Earth Day! 🌎🌎🌎 Do your part and go out and buy some vintage! grannyskornertomball0 is open 0-0 today. 0 Market Street in Tomball       … 	0
1252969416129683457	1026896111901003783	   I haven’t watched the series yet. I’m not sure I’m brave enough. Lol. I’m a chicken when it comes to being spooked, yet I can watch true crime documentaries likes they are going out of style. 🤷🏼‍♀️	2
1252960584057917440	54074366	Before you go to work I need you to ....	2
1252955332458004480	335050156	Lmfaoo she was really tryna talk to me like I was her son and I couldn’t go out like that  	2
1252936971938418688	413257419	I know I be talking about wanting to go out once everything opens up but shit ima let the first wave of y’all go out first and then make up my mind lmao	0
1252909150469869569	1018756443963609093	I don’t wanna go to work today 🥺 I just wanna lay up and sleep today	2
1252891342268583938	2211586419	 Lmao same girl. Like ugh I feel dumb I didn’t get this one but hopefully this sounds smart enough 😂. But then we have to respond to other students answers and when I don’t get a reply I’m like was it not good enough 😭😂. I haven’t done a lab yet so idk how that’s going to work.	2
1252841742077812738	2957628265	i wanna dress up and go out to eat 😫	2
1252806426579177472	1143528150992920576	Just want me to go out and do what you did. Huh-uh 🤔	2
1252798871765504001	600667276	i’m getting lazy i don’t even wanna go out anymore	2
1252789750873952256	1243168655254437888	Thanking God like I do everyday for keeping all my children healthy and I will go out on my own to get people registered to VOTE.  I will also offer rides to people to vote this terrible person out of the White House !	0
1252776395333414912	2167987970	 I was referring to lecturers not you. You said that little effort was them going out of their way	0
1252774367647408130	2167987970	 Of which videos are made available for download later on of course Then the lecturer is added to the groupchat for a period for any question that students have.Now how exactly are they going out of their way when all needed here out of kindness would be stipends for data	0
1253461039200587779	313475569	 I can go out & be fine	0
1253456648372252672	1248119700	 I ain’t go lie I had the get rich or die tryin poster in my room in elementary everyday before I went to school I’d talk to bro like he was there 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	0
1253456565212000256	1343334223	idk how in the world last summer i used to stay up till 0am open my eyes and it would be 0am then go to work	2
1253450658604253188	2453721542	this is so heartbreaking :( my prayers go out to her family, friends & community ! 🤍 	2
1253442013019754499	178798469	People vote for these politicians then be scared to ask them for shit like a kid asking for a ride to school cause he missed the bus.	2
1253440180352102400	53209684	 Been going to work this entire time. Haven’t worn a mask once. I wash my hands like I always have and don’t engage in reckless social behavior. You’d be surprised how fat that can get you.	2
1253431468174393346	165215961	 Ikr I’ve been craving sushi for days and poboys smh everything I miss food I always go out to eat ));	0
1253430871152943115	451901443	Alexa, can I go out and play with my friends?Alexa:  	0
1253430781424197635	456324555	  Definitely that’s the goal: to look back and say we did too much rather than say we didn’t do enough. And the nature of the disease and it’s spread, that’s the only way to go about it. But obv, we truly won’t know when it’s safe to go out, but it’s better to overdo it than under	0
1253429877316874241	1561462698	I really want to buy clothes but what’s the point if i can’t go out ☹️	2
1253429846291570688	2236882964	Went to school high as hell lost a pair of ice frames had to put a couple niggas in they place the next day 	2
1253428907551805440	1056699371876745216	 tweet me honey, I am not skinned with a bull cock, I am just wanting to be a friend and I hope you get back to school. I also dont Rave, sorry babe	2
1253423583344201729	2234878164	How stupid are yall? There are people DYING from this virus and yall out here protesting to end the quarantine???? Possibly giving it to others. I want to go back to school....	2
1253412806658908160	574807299	Fantastic team effort between  and  and  getting hotspot devices ready to go out to students who don’t have internet access at home. Thank you ALL for your efforts!    	0
1253405284313313283	143684146	Only things there are to do is go to work, play video games, and smoke	2
1253400311630303239	1945366207	Someone said there are too many ppl going to college we need plumbers, electricians, etc... bro 💀	2
1253397319908810756	1035191	How much effort do you suppose it took to force autocorrect into actually letting this tweet go out as-is 🤔 	0
1253388727650521100	483035326	"In terms of going back to ""normal,"" EVENTUALLY, SOMETIME IN THE DISTANT FUTURE, I've developed the habit of covering my hair by wearing a loc soc (along with the mask & gloves) when I have to venture out. Are y'all covering your hair when you have to go out? Think it'll stick?"	0
1253386859973091328	79860545	  I don’t want my man w/ anyone other than me, but if he’s gone go out and get it, I DONT WANNA KNOW! Lol do what you do and NEVER let me find out. Insecurity is a mutha. But get yo life, boo. Don’t let me hold you back from NOTHIN. 🥺🥰✌🏾	2
1253383930973163520	272423489	 And why do we care about what Dan Patrick thinks? I guess he prefers that our elderly citizens just go out and get exposed so that they can expire in order that the economy can soar expeditiously and exponentially? 	0
1253383054749511684	495344076	Good Afternoon Y’all! It’s getting crazy out there! The fabric stores are sold out and masks are starting to become mandatory for going out in public, but I can help you with all of that!… 	0
1253361102815199233	1120074973	It looks like I'm going to be allowed to go out and have a bit of fun this weekend.	0
1253350507650920448	405295015	Nah like real talk if you only got 0 dollars please dont ask to go out with me. Im a Great friend not a Bank or your personal ATM.	2
1253347455887958016	1700280120	I’m tryna go out to eat 🥴	2
1253232240110288897	2316023534	It’s crazy how dudes be having a diamond in they face but still wanna go out and keep look for rhinestones.	2
1253229837965299712	1159893493034160128	ik parenting is hard sha cause if my child told me they don’t want to go to school because they don’t have any interest in anything, what will i do	2
1253224366244016128	4096858273	 I literally became cynical years before going to college, yet college made me thst much more cynical I hate everyone now😂	0
1253191051512352770	2897008968	  I wasn’t even gone drop the video but he liked and retweeted your post. I couldn’t go out sad like that	2
1253180420138471427	196420254	   At least my old age exempted from going to work but I have spoken to coworkers and some customers behaviors are terrifying.  Selfishness reigns and this president inciting rebellion does not help.	2
1253168153653280773	24327133	“Sure let’s go out after quarantine is over” is the new “my bad I fell asleep”	2
1253162820696449024	1062738302606995456	I keep seeing questions on what you would let you’re girl out in and honestly it doesn’t matter y’all look good just dress like you respect yourself when you’re going out	2
1253160273155960833	245661809	    Because we didn’t go out to restaurants.	2
1253156681023922176	1588996818	No really this lowkey makes me mad. Like imma still go to work bc even if I tried I would get NO help from the government but why am I out every day making less money than people that get to stay home )): 	2
1253153191841140736	888117650265579520	   This old man don't have a vehicle to go out and get free groceries. Aby help would be appreciated	2
1253152688151248898	94270683	i thought about going to work tomorrow but i’m having too much fun not doing anything so they’ll see me next week	2
1253151020127072257	63222270	That’s what’s wrong they busing these kids to school too early, they ain’t getting no sleep Gina 😂	0
1253149422734712834	2536561231	Charlo D’Amelio be like “mom dad I’m going to work” and locks herself in her room with a Dunkin coffee and a cropped sweater... dream job	0
1253142984134180865	1028113011804962816	I don’t want quarantine to end because I don’t like work, people or going out	2
1253131686067482625	2524329813	My daughters writing a paper on gender pay gap in the work place. It’s for UT. I laughed when my daughters said they have to take the side of their liberal professors otherwise risk a bad grade. Saying what they want to hear. Welcome to college.	0
1253127504732266497	1923819224	  Dan Patrick telling us death doesn’t matter. Let him go out for bowling and tattoos.	2
1253125318795317248	1212966655376019456	Fellas ya lady Dressed like this going out the house what you doing? 	0
1253113205662134273	278844418	For all of my  friends and everyone else - If you need to go out please           	0
1253821805577375745	859869652561874944	Weekends now mean I play the sims and live vicariously by making them go out and have fun being social	2
1253819920770629632	97737575	It’s a full-circle  experience in the H. Preparing to see what  do with two Day 0 picks to work with and three traded away for Jack and Bill. Meanwhile in New England they have five picks tonight and Nick Caserio just told NFL Network, “It’s time to go to work.”	0
1253817390036647936	68058062	 It’s crazy because I’m going to school for nursing and nutrition is a pre-requisite class before even enrolling into the program! lol so they know of it’s importance but they don’t care to enforce it. Also the cycle b/w our diets/medical problems is what keeps them going.	2
1253804148862009344	2257220352	Recycler comes in the morning so it is time to go to work! 	2
1253784848751304704	1223052582	Don’t forget to inject yourself with bleach before you go out tomorrow kids, stay safe!0 more years! The Medicine of MAGA....... 	0
1253760599198257159	2997791575	Damn I rlly do save ALOT of money when I dont go out........	2
1253754336091537409	878486293918961665	damn I dropped out my sophomore year, and busted my ass when I came back, I got back in school, had two jobs, went to school for phlebotomy at night, and still managed to pass my classes	2
1253745118764503042	4827109994	I'd rather go out in a blaze, than give 'em the glory	2
1253738604339376128	501406222	I’m going to need new friends to go out with once this is over, mine are stupid 🥺	2
1253726961735733249	957784271762153472	 Stay at home orders aren’t locked in home orders.  People are going to work in gas stations and donut shops but agents can’t leave the house?	2
1253721837449744384	344850624	The fact that kids gotta go to school by computer or through windows is wild	2
1253704725284835333	4193805733	Fuckkkk i wanna go out ☹️ 	2
1253704209087766528	924282684	 Don’t want to wear a mask??? Then don’t go out simple!!	2
1253690555931996160	33526482	 When did he move there....pops went to college and played career up north...that may be where he wanted to be	2
1253690094667661315	35603011	I'd go to college all over again if I could play college tennis again! My teammates are still some of my closest friends. 	0
1253676705912442882	46305981	Was pose to go out end up playing COD for 0 hours	2
1253675442445455360	181866650	Ion Wanna Go To Work . 😭	2
1253654374171185156	1582367233	Only thing keeping me somewhat sane is going to work everyday	2
1253625001430921221	36388530	Think I may do my makeup this weekend just because lol. Miss wearing makeup and going out so I guess I'll just beat my face to entertain myself 	0
1253624721373093890	36388530	When outside was open and I wasnt just going to work and home. Lol no curfew days 	0
1253601720879497219	159107000	Going out to eat in Miami. Food just nasty 	2
1253598810422509568	966852243000524800	 Girl fr. Ain’t nobody trynna go out sad , we all gunning behind each otherrrrr	2
1253588868760244225	1107812512408457216	Every so often I get upset that I never went to college because I feel behind when it comes to organizing/political policy work but also fuck a classist organization?	2
1253550715374575621	764348940	i swear once this is over i’m never passing up an opportunity to go out ever again LMAO	0
1253533914477576192	1033915497191026689	  IThe article States she doesnt want people going out of their way to do that. An old shirt covering your face is enough.	2
1253521923138519040	1720093310	All y’all under this thread needa go back to school or stay in school cuzzz ugh.... 	2
1253517496835063814	368697931	Awe he went to school at Foster  	2
1253512804604280834	104654383	Walk to school and I better not get a call talking about you missed a day 	2
1253498510877642757	54903125	Congrats go out to you. Expect you to do good things. 	0
1253491708098154497	1172551483058872320	We can’t go out bro. 	2
1253489331353903105	711284918848860162	Homegirl from florida need to go back to school 	2
1254196105950175232	4076014039	 Saying yes to going out now lmao	0
1254174986924953600	1877772582	I can’t wait for this quarantine to be over bcs I’ve been wanting to go out of town 😔	2
1254170792511881217	417272420	We rise by lifting others. I hope everyone is staying safe during this time. My thoughts and prayers go out to those affected in Polk County. 🤍 	2
1254151318572355585	1030147755816169473	batman would never go out like this 	2
1254147826050891779	295512067	Bought a pair of skates today but now I’m bored asf and lazy to even go out and do anything 🙃	2
1254147693238255622	59855259	 Gonna go out on a limb here and say you didn’t go to any college...	0
1254134553603715081	781525644106534912	me watching and being delighted by the “tommy lee goes to college” series on youtube while i, a college student, ignore my coursework and the reality of being in school	0
1254126762935627782	2845029366	🙏🏾 now let’s go to work brother 	0
1254124678999924736	14649604	Mood when it’s hailing outside and you’d go out there anyway just to leave the house. @ Towne Lake 	0
1254120108122923008	952303396161249280	I rather be late to school than take one sip of juice and say “ gotta go mom, I’m gonna be late to school!” 	0
1254113678032592897	1668970010	i miss going out and rejecting men. such a fun feeling	2
1254111913916674049	2235150902	I took going out for granted... i ain’t doing that shit anymore 😭	2
1254109056282877953	97737575	“Not many kids while you're having a recruiting BBQ are upstairs watching tape, not many recruits spend their free time building computers. Not many guys on our team don’t really go out, but hangout w/GF or study. He’s very mature.” - James Franklin on new  CB John Reid	0
1254103454634708992	2536561231	 me: you know the AR is AR-0 doesn’t stand for assault rifle?kid with a bullet in his leg after going to school for what he thought would be a normal day:	2
1254103316734398464	2722569080	I haven’t left the house in about 0 days since quarantine because I have an autoimmune disease. I keep getting anxiety thinking about going out in public but also can’t believe I don’t return to work until June 0st? AND I turn 0 June 0th?! Reality feels so distorted.	2
1254099495958253570	1025248741949878273	Me and Brian go out n sit on our balcony in the morning. I be smoking my morning blunt while he be drinking his morning hot tea 😂 old ahh	0
1254087926830501890	49798341	You'll rather go out to unsafe environments and risk bringing the virus home to your loved ones. 🤦🏿‍♂️	2
1254087604427018240	1499378972	Two people I went to school with really got drafted this year. Wow	2
1254072079542075393	16261525	  Actually, the numbers are probably higher.  Nursing homes were not testing and initially not required to report cases.  But you are probably one of those people that believes everything Trump says so … waste of time.  Go out and enjoy yourself, here is your pass, keep in wallet: 	0
1254071368959905793	625617236	Ok boomer girl going out sad	2
1254071003048816640	1260574892	If we friends & we ever go out to the club & mfs start airing that bitch out ... don’t look for me 😂GO TO THE FUCKING CAR	2
1254069631238766593	169703787	 Niles Daily Schedule:0am Go outside 0:0 Go to work w Mommy0:0 - Noon Take a nap, snore & fartNoon - Go outside (first a good stretch)0:0 - 0pm LUNCH Stare intently at floor to beat brother & sister to any crumbs Mom may drop0 - 0 Nap, nap, nap0 - 0pm EAT sleep repeat 	0
1254069132875763715	1162749032881631232	If you don't fit the suit and tie or uniform world... does not mean you can't succeed in what you love. GO out there and make your dream a reality.On the cool (as we say in the urban world).If I can't make it… 	2
1254067652340748288	30956931	Casual Saturday ☕️ Wishing that I could go out and enjoy a yummy brunch with friends. Reality is: still in bed posting an old pic Joao took 😊❤️————————————🇧🇷 ☀️ Bom dia Sábado! Delicinha da mãe tirou essa foto e eu… 	0
1254060364284809217	852817986	I ate an edible hopefully this shit kicks in before i go to work	2
1254035031443603459	2557675668	not until i got to college my freshman year 	0
1254018499074236418	317278622	If it ain't safe for me to go out without a mask it ain't safe for me to go out	2
1253968256651722753	2319103779	thinking about the  dubstep back-to-school commercial from 0	0
1253959363502497792	2381327276	 0st grade back when my fam was in the air force and I went to school on base	0
1253922553875378176	63593435	Some of y’all going out sad .... premiums .... trains .... crack .... y’all outta there 😂💀	2
1253909558315175936	909165068981555202	Can’t wait for this to be over and go out to eat with the homies	2
1253889944772198400	2216304425	My prayers go out to Dave Ward, i grew up watching him on ABC0...i wish him a full & speedy recovery 🙏🏽 	2
1253887463682121730	868263900848029697	Hi so tired n I only got 0 braids in my head n plus I gotta go to work in few hours fml 😂😂😂	2
1253886695340232710	392195606	 We were trying to go out there this weekend but plans failed 😑	2
1253881080626786304	1084886232684023808	 My husband and I are staying home most of the time and wearing masks and practicing social distancing when we need to go out. We intend to keep following county guidelines.	2
1253875561023156225	991916822	 Just terrified my high risk son will get it. Been home isolating since March 0.   His doctor said stay home til at least June 0. Just going out for supplies. The stories are heartbreaking. 🙏🏻🙏🏻🙏🏻	2
1253873974133604354	159371682	I haven’t been to my office since 0/0/0. Working from home is nice but I’ve burned thru every project and Pinterest thing my wife could find. Needed this one, bad. New steel fence coming soon. 	0
1253868395382087686	23104141	Really  I’m trying to   plus NOONE is going out anyway! Lol!	2
1253859940403462144	30871323	Everyday I get up to go to work during these times, I say a “Thank You I still have a job” 🙏🏾🙏🏾 and a “Please keep me safe” prayer to God 🤞🏾🙏🏾.	0
1253836173916753924	2305841035	 It’s like they go out of there way to find and speak about these stories	2
1254541645883809795	1217547392385454086	I not only miss work I miss going out dude like wtffff	2
1254529880001146880	1138202124	0.0 just ran a radio ad that said “lock down and social distancing will only prolong the disease. It’s time to get back to work, to school, and to church.” Lolwut.	0
1254528074839986176	966403552557043714	I thrive in warm weather I just wanna go out 🥺	0
1254517220513898503	1507306184	We lost a big part of our family at ABC0.  Blindsided by the news. Don’t take a single day for granted. Thanks for making us all better Willie Dixon. Prayers go out to your family, and those here at ABC0 who are hurting right now. We’ll miss you. 	2
1254512091085582337	191301063	I’m watching triple d so I can pretend I am going out to eat with the people they interview at the tables eating these amazing-looking foodssssssss 😭	2
1254509118305570821	2678132179	We going to school from 0-0 one lunch and one recess.	2
1254508845549998082	377826936	 Can’t go out to venues and watch	2
1254507850078003202	43365602	So sad to see this.  was one of the nicest people I’ve ever met. Every time I’d see him on a scene he was always smiling. My prayers are going out to his family right now... I can’t imagine. 	2
1254500431084113922	117737672	Going out for a drive. I put makeup on! @ Cypress, Texas 	0
1254479251186819072	834997184839942144	“I’m going to work out and then make cookies” - Chloe	0
1254469939370561540	454991355	    While worrying about yourself you’re also potentially spreading it to others that are at risk and have to go out for groceries or whatever. Your mindset is what’s wrong with this country. It’s all about “me” and “my life”.	2
1254467794881699842	792998552	 I welcome the order. It makes it much more likely that we can go out without spreading this to members of our family who are vulnerable.	0
1254465039693684743	50068544	I’m thinking about being in that first bunch of folks that go out. I’ll be damned if I live my life in fear like you scary ass negus doing. Yea let me know when the spots open back up💯 @ Spring, Texas 	0
1254451917654241284	93993371	I hate texas, I just wanted to get a bottle of wine before I go to work because I get off late and these bitches say “ cAnt s0ll Y0u AlCh0l beF0r0 N0n” 🤦🏽‍♀️😒	2
1254445060403445761	17102435	I feel so bad for his wife and two daughters. My condolences go out to them and his extended  work family.	2
1254441500030783490	735981566	I wanna do something productive. Go to the beach and drink some beers y aver culo man like something, FUCK I just gonna go out and have the time of my life	0
1254433772281499649	27331162	I’m definitely the food friend . You HMU to go out ,I’m real sometimey ...but if you HMU to go try a new food spot 0 mins away that you saw on ig ... I’m down asf 😂🤷🏾‍♀️ and we gone smoke good the whole way there 😌	0
1254421734377349120	1216803387817308160	Not trynna do nun but go to school n give my bbgirl the life she deserves	2
1254421080510529537	544691345	I think I’m getting sick.I’m actually over here considering going back to school.........	2
1254416651744935937	455985506	When we go out now... the bouncer is going to have to check temperatures & IDs at the door	0
1254415177568698368	852746803271184388	The videos my husband going to get every time I go out to eat with my daughter 	2
1254414282235789313	455985506	Y’all just gonna keep going out and having BIG fun with the COVID 	0
1254397412015247363	1201071025284435968	 I wish a muthafucka would!!! Go out of sells, din tell a Brutha to his face, like yo dawg  we ain’t got that, gone be sum furniture moving round this bitch!!	0
1254370722127937536	2476601	 Thanks bubba we got it done. Now fingers crossed that we have a normal move-in to college station!	0
1254360584696606720	1231801683291889664	I’m going back to school fuxk this!!!!!!  Bout buy a computer. I just really hate all that electronic shit frfr.	2
