1316439184375189506	156477195	"When I was in highschool I remember my cousin would go develop photos he got from Facebook of girls he had crushes on that we went to school with and I had no fucking words for that but ""what the fuck"""	0
1316439175445577730	46305981	I buy new shirts everytime I go out	2
1316436651862822919	1034632072898510850	I’m done going out my way to be there for people who don’t even appreciate it	2
1316431173657255937	3073898293	Martina Fuentes commits to swim for Texas A&M University in 0. Congratulations !0rd ShAC swimmer in 0 years to College Station....  @ ShAC : Swim Houston Aquatics Center 	0
1316416867897167879	554810197	Idk who needs to hear this but excuses are just a manifestation of fear! Go out and gettttt it	0
1316414745440903168	50010512	You can really ask the bare minimum of a parent.... and far too many won’t help. How the fuck are you sending your child to school without charged technology. They’re middle school kids. They still need direction.	2
1316403250984357888	1699750058	Happy Hump Day Wednesday!!! Let’s go out and get some business!!!  BOOM 💥            	0
1316398538453143552	1002719909137276928	Gonna go out for a run now !!	0
1316394438512476160	121600022	  Was really hoping for a hue led strip discount.. need to add a 0rd to my office	2
1316388804475879424	979610125	 Don't tell Lubbock County to go out and vote. They're all panhandle Republicans.	2
1316383790692995079	1216380451427930112	I’m going out to eat before my kids come back home	2
1316366093955497984	1179863729829285897	y’all, please go out and vote 🏃🏻‍♀️	0
1316361741970923521	48067884	It absolutely crushes me when my babies go to school sad. I seen it all in they bodies.	2
1316272320042893314	462678066	Forgot my roll out to see the Rams 🏈 fam after talkn wit Coach  at his post before going out to practice! Love seeing Coach Shanle do his thing!! 🏈andcoaches 	0
1316240452090318848	800804445831340032	I’m excited to go out w my sisters this weekend 🥰🥰🥰	0
1316231483019927554	3313043302	I'll say the same thing I said in '0. If this series makes the Astros go out & fix some problems, then by all means, get swept.	2
1316231024356003840	2909792476	Go to fucking sleep y’all know you are going to wake up tomorrow morning, go to school and sit down for 0 hours to take the SAT/PSAT	2
1316227871023783936	2888248617	Bruh they really wanna go out on a Tuesday? Ay no 😖 lol	2
1316210862202421248	2183255724	Getting paid to go out &gt;	0
1316203595558277120	2833289472	I don’t gotta go to work till 0:0. Im finna sleep good	0
1316200386122964993	165464451	Proud of the fight we put up tho. Didn’t go out like chumps. We’ll be okay tomorrow.	2
1316197282774212608	35342262	 , quit sensationalizing the first catch by Kiermaier. It was routine and not going out of the park.	2
1316197197797613570	325176578	Honestly, If you have a dog.. and want to just drop him or her over at my place while you go to work.. LMK.. because blue is lonely AF.. and I’m home all day so constant walks and cuddles from me 🙃🙃 Oh and your dog will get constant snicky snacks 😚 	0
1316193199644454914	94868805	She gave her brother a big hug before going to school @ Katy, Texas 	0
1316190148250435584	3095110589	 My thoughts and prayers go out to the   and most importantly Jerry’s family.	2
1316185343633305601	1004453252979666944	"Since there no school in Louisiana. And 0yr old  took a school bus on a 0 block run with ten cops chasing him for 0 hr .."" he  told them he just wanted to go to school but forgot where the school was?"" 😁0 real it happen today 😁 "	0
1316180539133526016	271426979	Took advantage of  polls and  today✅. Make sure you have a plan to go out and    	0
1316180165257506817	4808943896	I  really have 0 jobs and go to school idk how I’m still alive	2
1316179569934823424	282392161	My  going to work fr	2
1316174191696240641	2681116003	If all you know is go to work, pay bills, run errands, eat your ass off and have sex; of course you not gone be in no kinda shape lol. You gotta put the work in & STAY CONSISTENT. Not no 0 week on and 0 weeks off over & over type shit lol. You gotta work for your results. 💯	0
1316172311213547520	223650059	 Facts.. i am also one of those people and i blatantly go out of my way to get the point across that you’re a dumbass.	0
1316835735304048640	48067884	🥺🥺 my babies crying and begging me not to go to work.	2
1316831363878748162	2886634602	The fact that i go out of my way for literally everyone in my life and no one does for me hurts.	2
1316821655872835586	2432561684	Let's go to work!   	2
1316818461507674112	556419851	 lmao both, just don’t go out sad 🥴	2
1316813642751451137	3430251711	I love it when my students wear ART shirts to school!     	0
1316810495089954818	58202964	We voted! Go out and get it done! @ Houston, Texas 	0
1316806013547433985	940493487669202944	I don’t want to hear no more stories I got a good savings & still party & get my ass up and go to work & you mean to tell me y’all got excuse fuck that finna distance myself from a lot of you .	2
1316804468374228992	30223403	Thread (in order): My thoughts on the unfortunate loss of GM Daryl Morey and where the  go from here.Why I think it’s essential now to go out and get a proven head coach, such as Ty Lue or Jeff Van Gundy: 	0
1316785934533382146	3092233730	 Someone had to say it. I’m just tired of seeing the girlies go out sad over M E N.	0
1316784392245780482	1494856890	never thought i’d say this but I think I miss going to school on the actual campus..	2
1316768501525291010	463131497	I’m telling y’all now! Pat Riley going to work his magic lol 	0
1316762620649766912	2333368188	 Yessssss or we can go out 🤪🤪	0
1316762003164274689	3787242372	 Good MAGA morning. 🙏 going out for you.	0
1316757552525447168	718963356200120320	I used to hate pulling up to school with my grandma she used to play gospel music loud asl. I loved when my daddy took me to school though stayed blasting them speakers	0
1316755028732936194	1144983540096016384	Today is HISD Back-to-School Extravaganza  from 0 A.M. to 0 P.M. School supply packs  and student meals, while supplies last. Parents must show proof of enrollment in any school district in order to pick up the student meals.    	2
1316753740708409344	522659494	       go out and vote early voting October 0th-0th   @ Missouri City, Texas 	0
1316726254301859842	1029496893968199680	When you don't wanna go to work but you ain't got no sugar daddy. So you gots to get up and go make your own $0 	2
1316718203087851520	38688782	But why is it time to go to work already.	2
1316646614799470597	595595259	Idk who we ended up going out tonight 😂	2
1316635567120056320	47902121	Trust me I would never do anyone that way just not in my DNA 🧬 to treat people bad but it me so many mofos go out their way but it’s all good trust me I see everything 👀 	0
1316627103354322944	46305981	Can y'all please take a shower and put on some deodorant before y'all go out please	2
1316620335513587712	2493865591	  You just missed me taking this girl to school nothing major	0
1316608347324526593	2172264643	This is a terrible opinion. If you go to school for something do not enjoy and are not passionate about, good luck. 	2
1316603599754059779	1278526694450778114	i wanna go out and get drunk but really don’t have nobody to do it with 😒	2
1316600394924142593	1214038087	I know I’m starting to go out too much in Houston when ppl walk up to us and be like “put it on my tab” “or I got y’all next round”	2
1316594986788495360	27457044	    Clearly math was not one the subjects you excelled in while going to school.	0
1316590920112967680	1528647948	I paid for an all inclusive trip to Jamaica by going to work 0 days in a week instead of 0 as a server. $0 monthly rent as a server. Don’t sleep on servers lol	2
1316587969017511937	19519102	 It’s so ghetto. We not gone win the series but at least we got one and didn’t go out like a bitch	2
1316587393227644928	1528647948	You can’t stand people going to work getting money? 	2
1316582044768571394	762458066	Alanis is going out of town this weekend and keeps acting like she’s going to Disney World or something but she’s just going to...Dallas, Texas 😩	2
1316566116509024258	2723439693	I’m complaining about college work & my 0 year old cousin goes “at least you don’t have a mean art teacher”... shitttt atp I would love a mean ass art teacher compared to college	2
1316558820332707850	79625886	I don’t want to go to work but I’m going though	2
1316557570593693703	50010512	My friends want me to go out. I told them come pick me up. They no longer want me to go out.	2
1316552100235612163	3092233730	My level of not giving a f*** about much is going out in public with no bra on knowing you can see the outline of my breasts 🥴 so if you think some weak bashing or rumors about me gone bother me you are sadly mistaken.	2
1316545816866234368	459221491	Dani let the man go to work 😊 make that $$$ 	0
1316544265191936000	44561956	I’ve never really had anyone go out their way for me romantically	2
1316532188737921024	1079821927	 lmaoooo at least you aint go out in rosenberg 😂	2
1316531517385048064	777886406697885698	Ms.Torres voted. Have you? Go out and VOTE! Do your civic duty! Use the link below to find a poll site:            	0
1317245267146690562	1216932542	Loma bout to school that young buck 	0
1317240453809528834	3188734375	 Cry before you go out 😼	0
1317236114021908482	1034616302521012225	Do I want to go out or cry?	2
1317223696579395591	281894167	I love Astro’s Twitter and we need another week full of fun banter. We’re not ready for it to end. Astro’s aren’t ready to come home. You go out there, and play your hearts out. They said you were never supposed to be there, prove why you deserve it!  	0
1317209679970304002	605564418	Why the fuck are Hispanic parents always complaining about their children being out? Like damn, you too, should leave the house. Por eso están todos amargados. Go out. Vayan por un elote o algo.Disclaimer: Not mine, mine don’t worry about my whereabouts. They know I’m safe.	0
1317205642030075906	141215389	  The reason you have plenty people protesting is bcos they cannot go to work,  hence they take time to understand what's causing it and why they need to join,  if they all can go to work , its gonna be wetin concern me there story 	0
1317175589204316161	1080907372468539392	    Lol that’s a stretch but I wouldn’t see anything wrong with that. Your boy Bernie is literally calling him out by name. What would make me really happy is if dems got beaten badly. Their go out and vote narrative may backfire🤞🤞I’ve enjoyed trumps presidency	0
1317173556682383362	156509805	Early voting...Go out and vote @ Houston, Texas 	0
1317170670497943553	1292301558	I really wanna go out or do something in this weather 🥺	2
1317168255149076480	131042284	Prada tried to go to school this morning with Kiki she didn’t last 0st period 😄 @ Katy, Texas 	0
1317152904541835265	423961422	Vote for who ever you want just literally go out and fucking do it	0
1317144104116039681	800981407	 Just go to work 🤦‍♂️	2
1317136945651290118	3134765311	I wanna go out 😩	2
1317128035099869185	39091893	Seeing girls go out sad on the TL is crazy cause it's rare.	2
1317124882375843840	1159893493034160128	someone’s entire life savings bc they want to send their child to school. pls how do we start to even abolish/change this cause it’s actually ridiculous  	2
1317115125002833920	389203134	 Our son, and his family of 0, are infected with COVID due to his children returning to school. The schools are not equipped nor ready. Why can't our government provide leadership???	2
1317092183321858054	516606563	I thought I was gonna be really late to work because of the lights going out in my area	2
1317089576549339138	367218289	"Well, look at what Michael just bought to my office. Arrived yesterday with the ""Shut up, man!"" T-shirt he ordered. 🙂 "	0
1317082234629820416	223334793	I bought my son a whole new wardrobe for back to school on Monday. Only to decide, yea he’s not going back to school. Online school it is.	2
1317079283194527744	48067884	Dumb ass kids banging on my door like the police at 0am. My kids sleep, nah they not riding to school with y’all. Made me mad.	2
1317079151837405185	705523763861782528	I see this as a way to go out and cheat and then be like well we technically not together ... 	0
1317058057612963840	199024145	On Monday, we will welcome many of our students who have been participating in Remote Learner to school! Please remember to wear your mask at all times. You can stop by the Library when you get to school to have your ID picture taken.	0
1317056721265754112	3228443606	Polls don’t matter. YOU matter. Your FAMILY matters. Go out and VOTE. Don’t let them trash can or river float your VOICE. 🇺🇸🇺🇸  Vote Trump             	0
1316989120531619840	3092233730	I debated months on end before I bought a laptop outright a few months ago due to business and my pursuit of going back to college. Finally in May 0 I bought a Lenovo over a MacBook Pro which I really wanted and I don’t regret it, one bit. 🙏🏽 The sacrifices will pay off. 	0
1316986366975148033	2975492599	Coming home to no one after going out is that hurtttt	2
1316952135074971649	1247694815816495104	When I go out, I POPS MY SHIT !!	0
1316947533017513985	1247694815816495104	I hate I’m not a going out everyday ass bitch cause I’ll be on my THROAT	2
1316946745880956929	2373051354	Mans really said “get up loser we’re going out, be there in 0 minutes” 😳 little did I know he was being serious 🥺.	0
1316944131185430528	22236852	We met her before our daughter was admitted... she asked if we were prepared for a challenge and high expectations... she kept her word and our daughter blossomed into a confident and resilient young woman on a full ride to college! 	0
1316925135643967489	78515008	Carlos Correa on what he told Dusty Baker after his game-winning homer: “If you really want to know what I told him, I said I told you. Those are the exact words I used. I told him before going out I was going to end it...He gave me a hug. It seemed like we didn’t want to let go”	0
1316922952680693760	1906508072	 She is a beauty, don’t get me wrong I love waking up early but not when I gotta go to work so early too 🙃	2
1316920586468208640	453772181	Welp I’m not going out for awhile now	2
1316909736646889480	1602277502	For everyone that just got a tweet from me.I'm sorry my tweets were backed up and they decided to all go out now that Twitter is back up 	2
1316908935794905095	2909792476	  Hey guys I just finished Hunter x Hunter now I’m going to work on my PreCal homework 	2
1316907928939618304	470637011	I had a really good talk with my teacher today.... I may not be going back to school. This is some big news for me	0
1317614970562138118	1198130035284234240	around the league hate us even more.. Tonight is the night we will defend our AL title... Tonight is the night we will become AL champs.. there is no tomorrow.  Tonight is our night... Tonight isnt theres. TONIGHT IS OUR NIGHT! Now lets go out there and take it.  	0
1317612318239457280	3684862644	I wanna go out but I have no one to go with so ima just workout 😬😅	2
1317594113047396352	348779543	I’m having withdrawals of going out after we win 😩😩😩	2
1317585452002664458	3117154043	This is your reminder to go out and vote early and remind all your friends too	0
1317566166521491463	454975192	I'm a big fan of the continued sportsmanship during COVID-0. Teams are going out to the numbers to show congratulations to their opponents.   	0
1317559292862529536	2838469010	0 I go out like a hoe ima show u not to play wit	2
1317555652928196610	717927133276798979	Fuck that staying home shit , go out and enjoy your time 😌 	0
1317539663587016705	786041852	I literally only go out on the weekends and she still be on my ass 	2
1317538765339037702	867458209	I swear everytime I go out the next day I wake up with hella bruises 🥴	2
1317535513943986178	36483953	 got us together last night. If you go out in Houston hit her up for a section!	0
1317519697898835971	1723602716	Just like the Red Sox did in their comeback I need the astros to make this game 0 drama free. Go out and win 0-0 please	2
1317517503120039936	2732519546	Outley Eagles and   partnered to welcome our students back to school!  	0
1317513800191561728	520666523	I might go to college and go into astrology	2
1317507645432004609	2423784407	I oddly think about this every time I go out in public 	2
1317501560407138304	2906565547	I’ve been very too myself lately, like not really talking to people or going out type :/	2
1317495389914865669	1237909446120046592	Back to school drive. It’s a party! Serving the community and having a blast!     	0
1317483697566777345	3366700078	What an awesome view of this Kay Davis Installation featuring Camber Benches, Tangent Tables with Soleil Shades and Urban Renaissance Receptacles from  All custom matched to school colors. Wow! ❤️💙      	0
1317476876894523392	1000189539988725763	 Getting ready for  Welcome back to school parade. 	0
1317470389572915208	1018739689	We have food, baby supplies, backpacks, school supplies, laundry detergent, and more!! Don’t miss this opportunity to get prepared to return to school!! Sponsored by   and Harris County Precinct 0!!!  	0
1317458374716514304	1227282711477399552	I'm not gone give you my number but I'll give you my Instagram and still go out with you. That makes sense?She young and dumb obviously	2
1317348591283863554	1587156091	I love going out and coming back to my man sleeping loving me in his sleep 🥺	0
1317338446319489026	3357831093	When I go out sober Im soo lame	2
1317321339854819334	1193947381	 Congrats!  Now go out a DO GOOD for those without a voice.	0
1317316377003347969	344447768	got dressed to go out then went straight back home lmao i ain’t built for this	2
1317316279280259072	1132720746051063810	Ew not dressed to go out	2
1317315088676757504	1296572135171915778	Got to love when athletes recognize and respect, the work their peers in different sports put in.  Show that respect by going out and supporting your peers every chance you get. 	0
1317304619211640833	313168840	I remember when I was always there for people and hanging out with people, now that I want to go out and enjoy a Friday night no one wants to....oh wait I remember why I had a car now that I don’t shit stupid	2
1317298453697933313	766603423831564288	It totally matters who's in the White House...Go out n  	0
1317293592143015936	160350404	Submitting my vote for  &  felt amazing today. Y'all go out and early vote!  	0
1317291247334232066	96020305	The way I don’t wanna get out this bed and go to work 😒	2
1317283686556012544	1073245866113277957	I wanna go out tonight pull up on who?	2
1317283247546576896	136445310	Kinda wanna go out but it’s too late lol bed I go😩	2
1317961352586158080	401675447	Fire his whole team for lettin that lil nigga go out there like that... 	2
1317958793544847366	968860723324637185	if u see that a relationship is healthy/happy why tf go out of your way to bring it down and talk shit especially when it’s one of your “friends” ?? sorry you’re so unhappy with yourself honey, we’re here to spread love and light.	2
1317958637562847234	865201592894541824	 post on twitter all damn day and go out and just be out there at least he tried to tackle Henry today Zach was just out there running in circles 	2
1317957031001718790	2196276012	do i go out or mimis time	2
1317950760915816449	1544370847	Ight I’m finna go out now 	0
1317923780774318085	384512621	 played way too well to go out the way they did.  with some smash mouth football on the final drive. Just a tough way to lose in OT.	2
1317923398278914049	2316323226	i’ve been going out every day since last thursday 😭	2
1317912507370057740	1266935601082896384	I can’t wait to start my new job. It’s been so long since i was actually excited to go to work	0
1317893453909532672	235676256	I know people who went to school with him in channelview... im on it 	0
1317892788151848960	3041958151	She just had me to lift 0 cases of water I’m going back to school 😂🤦🏾‍♀️ 	2
1317891635896832000	2976820231	i wanna go on some fun dates 😭 going out to eat cool and all but I wanna do more exciting shit 😂	2
1317885823862345730	50151371	  Yes, and they keep saying we should open up, while protecting the vulnerable. Do they have a plan for that? It had better be a good one, because around 0% of us are vulnerable to complications with COVID-0. How is that going to work?	2
1317884533291814913	32270247	I’m at the age now that if I got out on a Friday, that’s my going out for the weekend. I be needing days to recover 😫	2
1317874766322257921	1289842249963048960	 Getting ready to go to work. How is yours?	2
1317872302680408064	462032104	Should I go out with a bang tonight? 🤔	0
1317861196205379590	2736707450	i just want some fucking money and i know i don’t have to go to school to get it	2
1317835537986801665	3787242372	 Not going to work	2
1317831685115957257	96020305	Guess I’ll go out to eat by myself today. 🤷🏽‍♀️😎	2
1317822925903433734	235759154	Going out with people that are cheap and like penny pinching is such a buzz kill 	2
1317808592364441600	1188556758190567425	Someone explain to me why men thinkin yelling at me is going to work to obtain my number? Don’t shout for me. I’m not a dog. You the pet bro	2
