1409998623291711489	19252684	 If they’d actually go to school, study, and stop plagiarizing their sermons from TD Jakes they might actually have good content… 	2
1409993959221432320	934823945559306240	 I get up at 0am to go to work braaaaaaaaaaaah  	2
1409993923217571849	283192382	:”what ever happened to ol’ boy we went to school with?”: oh he’s Korean now.: “What do you mean he’s Korean now?”: peep.. 	0
1409989154184777742	2413368084	 Man you better hurry up your kids gon be going to school with mfs grand kids	2
1409963268995698691	245935576	I acted a plum fool the whole month of June. Not that I regret it, but July leave me the hell alone. Ask me to go out, but don’t expect me say yes…right away. 	0
1409960645970337795	1126891291344801793	0 we are ready for back to school 	0
1409940048775200774	48844876	Just thinking ab the girl I went to college w who once made a long IG video judging people she did not know in the grocery store for buying green beans bc they’re “not a real vegetable” ???	2
1409937461015425038	4542145812	yall be going out sad for sad niggas 😳	2
1409934057299976197	3289028582	I’ve been going out braless all summer long and I’ve been loving it :’))))	0
1409931804321136643	3289028582	Going out braless &gt;&gt;&gt;&gt;	0
1409926865909858304	19747598	And….daughter has strep.  Glad I didn’t send her to school 😐 	2
1409903636994572295	982978694368104448	Be up all day chilling don’t be tired untill it’s time to go to work	2
1409902598908416000	19747598	So if I send my kids to school coughing, sneezing with a sore throat I’m a bad parent. Then, if I keep them home until I get them cleared by the dr I’m a bad parent.  😒  can’t win 	0
1409901110660304915	784203696	First Take-Out Orders Going Out Todayyyyy🥡🥢 	0
1409898648985612290	471628115	Great. My daughter will be off to college before the next damn Elder Scrolls comes out 😅🤬🤬 	2
1409862199816998916	2772195524	Okay I’m done going out this week and it’s only Tuesday	2
1409861994661003268	46305981	I do not wanna go to work	2
1409851880252096515	1132747290131738624	Take them boyz to school	2
1409824351008935943	3279282300	Dude no sleep and im going to work lmaoo	2
1409766957985980418	1094809386638204929	where my houston people at that love going out👀	2
1409763729307209728	755476715925757952	HELP! What are good places to go out with your boo?!	2
1409749744767864835	1290778588363534342	The best thing I did for this chapter in my life is going back to school.  	0
1409737402424434692	1153102160382627842	I swear I never want to buy food or go out to eat as much as I do when I don’t have my card on me.	2
1409726185811156993	59205011	Maybe with this game Click will go out and get us a bullpen	0
1409706212921274369	1083108631766335490	 online shopping and ordering food is top tier than going out and getting it😘🤌🏽	2
1409692073087750149	1097335164722692099	I wanna go on a real date like we dress up an go out take pictures an just have a good time	2
1409674835312009226	69998262	That was definitely going out	2
1409667585721835522	445202443	HCC is out here canceling balances and shit. Might be my sign to go back to school. 🥺	2
1410365069620396032	1325724904117858304	my problem is I wanna go out to eat but not with my own money u feel me	2
1410352458275164164	1108715062531891202	all i do is sleep,workout, go to work, and cry 	2
1410349904409632768	791490076928724992	Shawty folding for food yeah naw can’t go out like that	2
1410323403995848704	3301847024	Go out and protest about it.He’s asking for reparations and an apology for black ppl due to the things we continuously endure. 	2
1410310733808689155	165464451	Go out with a bang my guy 	0
1410301277943304196	1240784373521227789	i never understood how people could just go to work and become friends 😭😭😭 i walk in there w a straight face everyday i stick to myself 	2
1410300204612476929	877403153351757824	The semi-main from this morning’s NOAH show was awesome.. go out of your way for it 	0
1410283103512375311	32341034	Something my momma would make me before we go out to eat 🥴 	0
1410275975120789513	954791618	I’m going out so sad rn💀	2
1410267828947726348	1112796723586519047	Goodmorning to all the beautiful Southern , corn bread and collard green fed Women. The rest of y’all need to go to work or sum	0
1410262892163776512	312271331	 If you are woman enough to be partying at night, you better be woman enough to go to work in the morning.	0
1410255947541385218	167990038	...my bro would be going out of town this weekend 😒😒	2
1410241671330152448	85958979	It’s too early for me to be pulling up & mfs doing lines 😒 don’t even go to work bro	2
1410227338353201152	3179934624	when you wake up to flowers in the morning before going to work 🥰	0
1410201985723383810	569907948	Okay let me get up and go to work yall have an amazing day	2
1410198043807432706	1058453960	  Our heartfelt condolences and prayers go out to the Cummings family. 	2
1410104403634360325	1122607915313971200	0. Everybody ain’t your friend. Period0. Try not to go anywhere alone, if you can, keep someone with you. Especially going out or taking walks at night. 0. Stay in the wash room while washing your stuff. These girls are trifling and will steal your panties 😂 	0
1410078113912999937	3627156434	Theoretical exercise 0yr old kid - they are part of creator economy and have something going on  that with some work looks like 0k biz a year in a couple years or can go to college full time What you recommending	0
1410065778515267594	381708016	Lmao it’s funny when you hoopin and niggas be tryna cheat and say the ball didn’t go out or didn’t go off them. Then they turn it over the very next possession.. Karma my boy, ball don’t lie 🤣 💯	0
1410060977958264836	816641166800277505	I don’t feel like going to work tonite 😒😒	2
1410052525777108992	1066905455086247937	men are disgusting god damn why are yall like this, the fact that i cant go out at night in JEANS without being followed is disgusting	2
1410041352914673669	895340493734674433	If you are in the Houston area this weekend please go out and support my classmate. 	0
1410732621101817859	3232953354	Y’all went to high school I went to school high 💯	2
1410724743490129923	905339791	“I can’t play being mad. I go out there and HAVE FUN. It’s a game and that’s how I’m going to treat it.”- Ken Griffey Jr. 	0
1410709031426183169	77372342	I need to go out tonight, I need a release	2
1410629398785634315	2174716046	Tall Gs never go out of style💯  	0
1410624158921330689	74888579	July 0…the middle of Wimbledon, Tour de France, Euros, and (usually) MLB All Star Game season. That means summer, that barely started, is half over. It’s all downhill to back to school. This is the week I always started getting sad as a teacher. Not any more. 😂	0
1410612915229523970	831279725914050560	This trip finna be a relaxation trip and I’m so happy . Cause i go out of town but never get time to RELAX	0
1410596090978586634	113573712	It’s funny because Reggie Jackson looks very similar to a guy  I went to school with named Reggie Jackson.	0
1410588094877900804	29209668	After a year of masks and elbow bumps- I can’t wait to hug my former and new students when we get back to school!   	0
1410455734484094976	90481482	 Me too. She is moving Tomorrow from the dorm to an apartment because of work(she works 0 jobs and goes to school full time) so she asked her parents if they could help buy her a mattress and they told her sure but tonight they told her oops we couldn’t find one 😤	2
1410455638178684928	3222334541	0:0, great, Ellen Kullman, is going to work w/ Trent,  Fwd Chuck, Al,  Horacio,    Sudakhar,  I want to close out as a Farmer after this experience. Please exclude me from your Simulations.  	0
1410437958763700227	2575157466	   Prayers go out to you Ginger and may God's grace bestowed upon you. 	2
1410429747931365383	1481181866	Niggas I went to school with used to call me gay in the halls & now they wanna fuck me soooo	2
1410422689525899265	3195799357	I want to go out and dance bachata w someone 🥺	2
1410400374394077187	82029635	I say this ALL the time. I legit did not realize you had to pay for museums and zoos until I got to college. COLLEGE!! 	0
1410388931238109196	224801311	Some teachers make a lifetime impression, though their lives are gone too soon. Our hearts go out to the Akins community and her students. To the students, her legacy lives on through you… How will you honor the love and commitment shown to you?  	0
1411109904195145730	734600532527075328	I have gained 0 followers in the last week and a half LOL. I need to go out more	2
1411101110379728897	2233654059	Well if we’re going out tonight I need a nap	0
1411080434721636352	2239862010	the way shit has shifted in the last 0-0(?) years so sinister; we all started going to college & a bachelor’s degree became the new high school diploma . 	2
1411075388198039553	881320368	 I’m gonna order some! I need it fixed by tomorrow cause we’re going out of town so I’m gonna go to Sally’s...panicking LOL	0
1411063692674977793	247145113	Alot of kids that went to school really had more 0 on 0 to do better.  Now online... it was hard, so if they passed they deserve praise as well 	0
1411050399142920193	1046846245606707200	All I want. But why y’all like going out so much? 	2
1411009076134297607	2401888080	going out tonight with my family omg😅	0
1410998896256561160	626829917	 You know what’s so insane, being born and raised In the rio grande valley, and now living in Houston as an adult, I’ve never seen so much violence until moving out of the valley. I’m actually afraid to go out in the Houston area cause of all the murders and thefts and shootings.	2
1410992581505433603	151176030	 Just as easy as it is for you to go out your way to submit your opinion (that no one requested), it’s just as easy for you to just swipe right past the shit cause I could truly give a fuck about what you have to say in reference to My Post 🙃	0
1410987831477030912	1150811832048922624	 I thought it was bc the men wouldn’t leave me alone when we go out together	2
1410986961213534212	1214758914266406912	Y’all switch up on black women fast as fuck. This Nigga I went to college with said that she went from hero to zero overnight. Meanwhile he can’t walk to the from of the classroom with out getting winded. Y’all have some never.	2
1410971012137730048	2888914986	The entire receiving core going to school for free!!!!! Luke you definitely earned ATH. Proud of you. Refine your game their is still time. 	0
1410948762810437637	742443526026371073	Working with kids is funny lol we be going out in public looking crazy on spirit days	0
1410940019225792517	906352803282669569	  When you get to college you’re gonna have an Arby’s sponsorship	2
1410829729788268545	313475569	When he go out kicking & screaming &gt;&gt;&gt;	2
1410822054992134146	1356073508674162695	     i wouldn't go out like that	2
1410799295075434499	4431259421	I wanna enjoy going out so bad but i’m just so sleepy all the time :/	2
1410784072075550720	228934761	Going out in New York next week so I need a restaurant for us to try when we get back	0
1410767584195194888	3018058866	LA traffic real life different, I really don’t care what this says, I spent 0 weeks up there multiple times visiting my brother when he went to school out there, I’ve never been in the car for 0 minutes and moved a literal half mile until I sat in LA traffic. 	2
1410757817968046084	119798543	My heart continues to go out to the Cummings family. Leonard Cummings was the “old school” educator that taught me the ropes when I became an administrator. I met his son, Trey, on several occasions and would often hear him speak of his beautiful wife, Michelle. Such a sad story. 	2
1410755276068823044	3491517436	Crazy thing is I still be going out like I don’t act like this 💀 	0
1410751519494795266	225894451	I become a nightmare when I can’t get my way 😂 all the fake sweet shit go out the window.	2
1410750190567366660	1286903545	 My wife and I would love to go out to dinner $farleyjr 😊	0
1411462021284085762	1268221094265262080	Lets get into it! The kids walk to school, the guy can safely rollerblade in the street, they can walk to the grocery store, a community garden nearby, reliable public transportation, like!?! 	2
1411445254872518658	1359925324943921152	Ya’ll I’m goin to JO’s for all 0 events😎time to go to work😈 	2
1411442067268640775	988777986	Story: When I was 0 I had two jobs. One was a regular p-t at Subway; the other, was at the YMCA every once in a while on the weekends. One Friday, a guy I was dating called me up and asked to go out. I told him I couldn’t go out with him that night because I had to work. (P.0)	2
1411422984246599681	520666523	Going to college in the fall yay	0
1411399775614873601	41945280	So now we decided go out bc we don’t wanna sit the dark  & be waiting till the power turns back on 🥲	2
1411396177262788618	1401174097	 I mean. Not to down this tweet, but I can name a dozen dudes I went to school with that also tried. 🤣	2
1411380517325447169	742098942352068609	Sorry but I just really hate going out to eat with anyone , if it’s a date cool I guess but it’s to much goin in the world right now	2
1411347837447704582	2841325512	Working at a salon/spa & going back to school to become an esthetician!!:)	0
1411344431635218439	793638942885023747	I really don’t be going out much but I had a great time last night 🙌🏾🙌🏾🙌🏾	0
1411340064840470528	3159528806	 And I suspect there are more people that have switched industries or went back to school than the media is reporting.	2
1411333559210713094	2229639754	0 stepping has literally been on my mind all week, i went out last night and i still wanna go out again💀	2
1411321264640303106	2953134090	 I sincerely pray that you have a blessed, productive day, Young King!  I pray that God will grant you with whatever you stand in need of.  Just remember to keep Him first in all that you do!  Alright, ...Go Out There & Be Amazingly You!!  😍🙏🏾	0
1411315531894898694	1120074973	 It's a shame after 0 years of coverage NBC is likely going out with a sweep.	2
1411292354745667586	241632729	Black establishments that police Black people with dress code restrictions deserve to go out of business. Simple. We should not be spending money anywhere that mimics racists practices to exclude Black consumers. 	0
1411284000363134977	613632941	Didn't expect judge Joe brown to go out sad like this	2
1411266328212672519	367879063	I get blessed and I’m always trying to give back. I kinda hate that in order to get ahead a lot of people won’t do that. So i may never be at the top or a be a billionaire. However when i go out, i hope i did enough to make a difference for someone.	2
1411231458702761984	225894451	Bingo. If I wanna communicate w/ you, I will go out of my way to make sure the line of communication stays open. And if I don’t.. well— yea, it was fun. Lol 	0
1411212394571911171	188896612	Some friends you just shouldn’t be aloud to go out with 🤣🤣	2
1411194226646388737	2746403022	EVERYKiD NEED GO TO WORK WiTH THEY PARENT AT LEAST ONCE OR TWICE OK MAYBE A FEW TIMES ! LOL !	2
1411181661681819648	2740393559	Why I’m Pretty Much Dress To Go Out Shoe Jeans Already On And In The Middle Of Putting My Shirt On I Was Like Nahhhh 😂😂😂 Undress Poured Another Cup Up And Hit My Couch 😂🥴	0
1411161730085011459	4841951071	got me in the mood to go out omg  	0
1411150754824572930	2842877797	not my man and roomie doing a mini day trip to college station	2
1411138359846658048	4841951071	no cus if i end up not going out	2
1411120872509816833	1120074973	NBC broadcasting their last SCF for at least 0 years and they're going to go out with a sweep.	2
1411113354400305152	3285696025	I’ve never realized how spoiled I am until I got to college 🙃	2
1411819949383897102	19504672	 how’s JJ’s spin movee going to work with these two? 	0
1411796478176202756	3309830439	 I GOT A SCOPE FOR YO SCOPE please believe I ain’t going out like no hoe 😭🤣	2
1411785526257061889	178958499	 Bro I don’t get paid until Friday…I’m really fried but I don’t have to go to work until Tuesday 🤷🏽‍♂️	2
1411741710355476482	978858233803755521	“I don’t want to push my chips forward and go out and meet something I don’t understand. A man would have to put his soul at hazard.he’d have to say, “ok… I’ll be part of this world”.-No country for old men (0)	0
1411727614348337152	299336041	If ion do nothing else I’m get up in the morning to go to work	2
1411719495891275783	39787185	Going out for leisure isn’t a sport.	2
1411710534198743040	1599767154	Me everytime I go out now 😂 	0
1411682555246620672	296052778	i need sum friends that like going out to eat	2
1411645261022220292	46958611	Slept so good, didn’t even care I didn’t go out last night 😏	0
1411593935659618308	737410503564099588	i’m never going out wit people who can’t hold they liquor. i did not come to the party to babysit	2
1411579784224718848	971593548	I support the turkey leg hut dress code you ghetto bitches can go somewhere else I don’t go out side necked or childish anyway 🤣🤣	0
1411567873949057024	2820400736	what motivates me to wake up everyday and go to work ? me not having to rely on anyone but MYSELF😇	0
1411511667003908098	29115614	Hawks going out like this ?	2
1411511243366670338	620565834	 Who the fuck is letting him go out in khakis bro I really can’t leave cstat	2
1411490189235589120	4841951071	not gonna lie i kind of wanna go out again tonight 🤣	2
1411483422845976579	3696098774	Back to school monday	0
1411476895753986051	152640065	Announcers going out of their way to point out that “nobody’s hit into more DP’s than the Astros this year.  Maybe that’s because we put so many people on base jerkoff.  We also lead In almost every offensive category too.  I love it…	0
