1257203315403882496	3282094026	I’m honestly so over this quarantine shit. Not cause I wanna go out and party, I wanna catch a flight ✈️	2
1257180246572503040	885926801134026752	should i go to college?	2
1257174090957426688	811054945508134912	Our children need the routine of going to school. For their identity, social and mental health.  They are disconnected. 	2
1257165675908513793	1388163180	   Hey guys still alive here in alvin texas. We are in phase one of our reopening of the state. i will still only be going out when i must. i think its too soon. i did drive around and every place thats open was swamped. im expecting a uptick in covid smh	2
1257165377349529606	1323632202	I really can’t wait to go out dancing and drinking	2
1257163065587568642	3036813787	Omfg I will NEVER forgive my people for letting me go out looking sad with that shit packed on my lips in HS😂 but they were a bitch go to colors😭 	0
1257157807176142849	1172285261138599936	I gotta go to work tomorrow 	2
1257152878814396416	10158652	Staycation at my apartment complex. The only way I can go out yet stay in.      @ Old Sixth Ward, Houston 	0
1257146243639316482	998402682	And I will add to that...if you are not scared of COVID0 and need to go out... go back to work! 😊 	0
1257145876587438083	1131309431910817792	A little something I did for  Can’t go out so brought lunch to the studio. 	0
1257136399834284032	789189605237010432	I wanna get cute and go out soon	2
1257135049222377472	848522433854308352	No, I’m going to work. 🖕🏻 	0
1257132102589521929	1231999768253124609	To bad I gotta go to work at 0am, otherwise I'd stay up and entertain my TL 👀🤷🏾‍♂️😅	2
1257129753007423488	1691974945	Carmen joined me in going out to support our friends Nina &  rick_muniz_0 at his losmuertosbbq today!  His Cinco de Mayo menu was  especially the barbacoa, the  Pork… 	0
1257127795790135299	276422239	LMAO @ Seinfeld looking at the play and saying it wasn’t going to work	0
1257126935014096897	807714247031435265	We do not like you or trust you.  I will go out of my way to Vote You OUT. 	2
1257124273526882305	280315048	Be cash app ready and drop your location. Orders going out 	0
1257117434017873921	47010850	If you aren’t wearing a mask when going out in public, you will get coronavirus, and you will die	2
1257112859349340160	79860545	Group of girls told this one girl to change her Kotex at the bowling alley, CAME BACK TO SCHOOL after the weekend, was charged w/ sexual harassment because she said “i started it”.. 	2
1257104298770661377	2503478004	So I took a leaf of faith today and decided to get into Forex. I won’t lie and say I’m scared or even know if it’s going to work but what I will say is I’m ready to learn and make money so let’s get to this bag 💰	0
1257102967074938881	2319103779	alt-right conspiracy twitter be like “yeah I went to college” 	0
1257805858433650691	111506552	You can’t see the mask behind my back but I definitely wore one. You can go out and stay safe. You can have goals but tight budget. You can change your life but be stuck. There are many things that you can be doing.… 	2
1257805752221216768	178798469	Video of white animals going out of their way to kill a black man and they’ll say you can’t see it all in the video and there was some non racist reason	2
1257786989354639361	735981566	Man if y’all niggas tryna go out through these phases go ahead!	0
1257780007876866051	3046988538	   You can’t live in fear. I’ve been monitoring the situation & agree i can go out I’ve been at home for six weeks. I have only gone the the store once a week. If it’s safe to go grocery shopping then we can go out for a walk on the beach. It’s the same thing as walking in the store	2
1257775082501365760	42099747	Evictions are halted through May 0th. Mayor Turner asks landlords NOT to send notices and they increase stress. 🙄 Ummmm, that’s not going to work. Just like “criminals need to chill”. SMH.    	2
1257774011142021127	485447328	Seeing this every morning while going to work 💯   	0
1257746327309606913	1081294094599639040	I want to return to college, finish studying, get my degrees and provide a good life for my kids. That’s all that’s on my mind. & I know God is watching over us because we’ve made it so far. And we’re just going to keep going further.	0
1257744492175605760	1081294094599639040	Alex & I had our kids very young and didn’t get to enjoy the going out stage cause we were busy making kids 😂 so were definitely done because we want to enjoy our later years with each other and being able to travel together without any worries	0
1257744153238286338	4755734712	Do I smell a bacc to school commercial in their future 	0
1257742487839559681	4893138504	 yup but i seen some of these ppl crib thru they pics and it’s totally understandable why they can’t sit still...my crib has everything i need i only go out for groceries	0
1257741854533128194	4845444312	I have no idea how i’m supposed to go to School 0 days a week 0-0 in the occupational therapy program and still have a job to support myself 🥺	2
1257738984022777857	170471502	Thank you to my clients wtonychavez and  for coming to my office to have lunch with our escrow team nesto0!      … 	0
1257727209193844737	15367468	First lunch at a Mexican restaurant in months. Surprised that Governor Abbott and Jose Altuve were sitting at the tables next to us. If you want to go out to dinner, but have worries, Los Tios is doing a great job… 	0
1257725705573617664	570502048	It’s Cinco De Mayo, what would you usually spend today on going out for margaritas and tacos?? 🍹🌮🍻🌯 Consider donating that amount to  instead!!  	0
1257710845632614401	408573499	Eveyone: I can't wait to go out finally!May, 0: 	0
1257701427390099459	20278402	Entrepreneur Ryan going to work. That's how it's done. 	0
1257698368127676420	441305176	 I hope  takes them up on the invitation, time for him to go to work. Have a feeling Willy Ribbs would support him racing again.	0
1257697512422588419	3388409447	Jeezy told us Trap or die but told his son go to college	2
1257683987977441280	377342831	  Look Owen and Breezy Bee, we missed out on Saint Patty's day because of all this viral stuff.  I'm an El Wino.  Going out for DrinkO de Mayo!!  Damn RIGHT!  	2
1257682474806673414	405958907	 Girl hell yeah Im tired of going out sad 😂😂	0
1257660115383173121	235979076	Stop going out of your way to accommodate people who would not do the same for you.	0
1257643232953016321	1242789888	  I watch YouTube, but they need to go out where the cult is being brainwashed.	0
1257617244487659521	1231999768253124609	Fuck ..I don't wanna go to work	2
1257617040292163589	743932471100612609	I can’t wait to go back to college and study engineering 👩🏼‍🚀🪐💫🛰🚀	0
1257525816172437505	335050156	I’m currently telling my friend how she need to do more when we go out bc she don’t give bad bitch vibes and she do not care. 😭	2
1257516687232024584	108363481	When your favorite restaurant is still closed on your wedding anniversary... you still get dressed up and go out!      @ Tau Bay 	0
1257498276028452865	159962790	Today I finally applied to go back to school, and I also just received a call that I got the ER Tech position I interviewed for last week which will make it much more possible for me to actually go to school. My eyes are currently waterfalls of happiness and relief !!!!!!	0
1257496077483282434	58388162	I just wanna be able to go out and have the time of my life but no	2
1257494050594328577	730904084056707072	 Our prayers go out to your church family members. Our prayers and and thanks for yours 🙏🏾	2
1257486866472996867	1670833338	So proud of you go out and be great!!!! 	0
1257486277781356545	711482786	I just wanna go out to eat that's it that's all	2
1257460262011052033	313475569	It’s just keeping me busy til I go out & be essential 😪 	0
1258180428202115072	342024866	  LMFAOOOOOO no tf he didn’t. Tristan I am so sorry for this man. Apologies for this man. I CANNOT believe he would go out of his way to address you for....hmm I don’t really know the reason actually. This, ladies and gentlemen, is a case of something deep.	2
1258178695778500608	20814430	.  TE (& pitcher!)  headed to College Station.  	2
1258177037182910464	51990640	Ladies, Beep in real quick in lets have LASH talk. Glitter Goon is giving you 0 New lash styles that will be on the website TOMORROW @ 0pm.  Chit chat with your girlfriends about these bomb new lashes and cute storage boxes to keep your lashes or money when going out! 	0
1258175698470043648	214501461	 They were rehearsed during the pre-opening staff meal/meeting/hygiene protocol/mask inspection.   Why am I not enthusiastic about going out to dinner ?	2
1258175504793964545	794510691071717376	"""You go out to eat with me then boom you're whipped"" LMFAOOOOO OOOOOOOF"	0
1258165687404593152	298170960	Thinking about going back to school....	2
1258164267838300160	976469189274808321	 rule before going out: don’t get ready til they tell you they otw	0
1258159933272530946	3061548708	I Went To School Wit You Niggas Yall “Big Bro” Me Toooo Death 💯 Stop Frontingg	2
1258154903194800128	325799364	 I saw a kid bring that to school once in like 0th grade and watched her..... enjoy it. 😭😭😭	2
1258143318988513282	2777044872	Not all heroes wear capes. Sending lots of love to our nurses on  . Thank you for everything you do! A reminder to our followers to continue to  and  if you must go out! 	0
1258124901615099906	55101105	Orders going out. Order your TLC hand sanitizer today!&gt;&gt;click the link in bio then go to links&lt;&lt;      … 	0
1258124764859772928	892796492603432960	 You right but I halted when I read that shit. Well I hope to go out smoking and fucking like Ceily daddy from The Color Purple	2
1258121480065503234	739905590747496449	I miss going out. 😥 	2
1258118814899802117	743259534819495936	I’m confused @ why y’all going out like this not about to get worse?!	2
1258074914072023040	51481236	So yesterday I had to go out in public.  So I was in the mix.I observe way too many black folks not wearing mask.As much as we complain about racial disparities ironically black people usually carry on as though we're indestructible. Look niggaz,  wil KILL YOU!!!	0
1258071519021989896	320976068	  With all the birthday wishes going out for Tyler, let's not forget to vote for him as Favorite  Hallmark Couple, in Poll   It's Tyler's birthday for goodness sakes!  	0
1258069086472454145	493728120	Im ready for outside to open back up so i can go out & get to acting funny	2
1258050143850504193	4046031372	 we can’t go to school cause you gave us all Corona 😭 	2
1258041608521625600	898599260341579776	cant go to school cause of you🤡 	2
1258029847957381120	1184719766	I forgot how good it felt to dress up and go out! 	0
1258026627579199488	1171084658	 What if we had an steroid o a nuclear war in the planet , will any body be worry about going to work ?Or re-elections ?Or even what is there to eat ?	2
1258017111034732544	2881910672	Y’all wanna go outside , iwanna go out the country ...	2
1257934952181751809	2919758400	All of my Snapchat memories of me going out n living my best life are making me depressed 🥺	2
1257933315992158208	1388163180	     when folks said they were jealous of texans due to us reopening i told them dont be cuz its too soon. im not paranoid but i still thought cases would shoot up after reopening from folks going out just to be out.....and it has. 	2
1257916143320338432	1027777358	I wish I could go out more i needa show off this fade	2
1257907082969452544	897927255770443778	Pretty teacher,Congrats on your week 👩‍🏫 📚 Best teacher ever🎉💝Congrats for your handsome grandson🤗🥰😍 Enjoy each moment and second with him.  A special note from one of my special ELL ‘s mom whose daughter graduated and went to college last year	0
1257886506758344704	143684146	Y’all going out Friday when Texas opens back up?	2
1257878867366338567	357749162	I’m about to be like everyone else & just say fk it so I can start going out again	2
1257878143328755713	235759154	Stopped going out of my way for people and life been so much more relaxing.	0
1257869706091995137	550523971	Most of y’all talking about “can’t wait till the bars open” when y’all ain’t never go out when they were open in the first place. I wrote down names of these individuals, if I see y’all there you’re getting a egged no 🧢	2
1257864138556149760	1004823323186954243	I need to make friends so when this is all over I can go out and actually have fun!!	2
1257847749678071808	1084569971496243200	My internet going out right after I finished my chem final 😅😅 	2
1257843592355332097	139509493	More people will get sick and die which is going to start driving more people to avoid going out which is going to tank the economy but for.some reason y'all think this will make the economy improve 	2
1257839088478097413	17739580	Today I got to go to school and omg 😭😭😭 I MISS IT! If you were in AP GOV last semester and are taking the AP test, I have your notebook. Email me and we will work it out! Retweet so your friends see! ❤️❤️   	0
1257825900181295105	886275495570046976	Gotta go to work tomorrow and I have to put on a bra rip	2
1257823473143029761	393758049	I ain’t gon lie , I just got my chihuahua and I don’t like leaving her behind when I go to work . I feel like if I had a child it would be worse	2
1258543166090735616	1227415093694140416	 You are better than I am. I don’t go out but don’t wipe down everything that comes in because I know who brings it. But I am not ready to leave the house. Next week I am getting a manicure/ pedi. Withna mask.	2
1258538387587252225	1069380664557019138	I want to go out tonight!	2
1258537499174989824	1554710042	Thinking of going to work at Propect Park....is that a good move?	2
1258529161519349760	200356279	Yeess!  paperback books are here. If you ordered one, they will be going out in the morning. If you haven’t I suggest you do now before they’re gone at             	0
1258516545535266817	902058292926705664	I’d Love This Over Going Out 	0
1258497309287026695	938940213241565185	This is why I go out and make new memories 	0
1258482391494074376	1322004373	Kayla said, get dressed we’re going out in public	0
1258479339156504577	556344062	Thoughts and prayers going out🙏🏼	2
1258476809152352258	540587046	My local golf courses really hoein by not letting me go out alone.	2
1258472523018223621	856709727341998081	A funny part of all this craziness is how our dogs have reacted to us being home all the time, that is to say they haven’t. They pretty much just sleep all day when we go to “work,” and are not to be bothered from 0am - 0pm.  They’re such divas...	0
1258468657199529990	394257840	 0. Still well off 0. Still going to school0. Deal with it can’t do shit now	2
1258440491399593985	16261525	     My neighborhood was POC but the value system there could be attributed to the fact that it was built for WWII Vets.  Half the neighborhood went to college.	2
1258438357232877570	16261525	     Everyone in my family went to college.  My parents could not afford it, it was a matter of our upbringing and my mother's dream since she was unable to complete hers.	0
1258433401972981760	773347516284702720	I’ll never forget the time I wore one of my grandma’s wigs to school in 0th grade... for one day... who let me?	2
1258433142777667585	16261525	     Sure, I know.  People who went to college were also able to avoid it but not necessarily a class thing if you received scholarships & worked each summer.  I also knew people who were in military families & it was just what they did.  Some had to be deprogrammed when they got back	0
1258426413843177473	364466147	I finally know what I want to go back to school for and I am happpyyyyyy🤩🤩	0
1258422056238137346	23614481	 Quality Assurance & Compliance Coordinators CFISD Child Nutrition Svcs        Helping our fearless Super leader  Load her truck with  as she HotShot delivers to school sites serving meals     	0
1258417769500086272	235979076	people be wanting you to go out of your way to fuck with them. They be forgetting shit a two way street.	2
1258417001413967873	733832514	Im going to work hard so my grandchildren have this flex 🤝💯 	0
1258415243887292416	2200402069	I think everybody should go out and run today	0
1258408124890984448	162195284	Thanks go out to my  English IV Team for the surprise birthday 🎁 delivery! They are the  	0
1258404466585468929	1586013530	I might not go back to my office till NEXT YEAR!!! NEXT FUCKEN YEAR!!! WTF 😭	2
1258375238108110848	31696581	Seems pretty self explanatory. ⁣⁣You have that person who doubts you can lose the weight... better yourself... go back to school... whatever... ⁣⁣This is why.⁣⁣    … 	0
1258330900418494466	581390891	 Wait I’m supposed to self quarantine because I flew back home from nyc but a shop owner can flout the law and  the AG and Gov defend her. I’m going out tomorrow for a jog!	2
1258301088517758977	1231949275954925569	Babies walking 0 hours to get to school im so sad watching this.. these American kids are too spoiled	2
1258298877779881986	1231949275954925569	The Most Dangerous Ways to School in Mexico is a good watch	0
1258285590606471168	727009070297665541	there are CERTAIN people on social media that keep saying they’re social distancing but keep going out to meet different friends but it’s okay because they WERE ALL social distancing HUH ma’am you’ve met 0 different people up close in their house that’s not DISTANCING anymore ???	2
1258274845718130689	3409566478	 LA will be the slowest city to open things back up because they’re scared but you’ll be straight. More and more people will start going out again.	0
1258252609745494016	344850624	Man when you love a nigga that shit go out the window really don’t be gaf at the moment lol you gotta learn to control that .. 	2
1258245544343941127	2930308916	My mama just said, “I’m really enjoying you being at home, you don’t have to go back to school.”My response: 	0
1258237020754845696	52597597	I’m so ready to go back to school. 	2
1258233845742272513	226298617	Unaccountable abusers coupled with an unaccountable administration. Think about it. Would a first-generation college student or their family want to go to your school? Will they really be safe?For all I know my experience kept my siblings from going away to college.	2
1258218982928195584	575846926	I miss going out for happy hour by myself	2
1258201136974245888	351044510	Heartbreaking! My prayers go out to his family and friends! 	2
1258906380326465536	18988977	Just  my work theuppitybrand was my dream that has become my reality.....  Shipments going out. Sanitizing and quality checking every single order.... @ Houston, Texas 	0
1258903479172698112	1489396614	  $JacoblandaIm trying to go back to school but I need the cash to pay for classes 	2
1258900434716102656	1155089343863828480	We can go out to eat and dine in 🙌Social distancing keeps little screaming kids away from us 🙌🙌Alcoholic beverages 🙌🙌🙌 	0
1258885982834888704	1032875904	Trying to figure out student loans and going back to school is stressful	2
1258883994080481280	1105524741287354369	Going out of town so we decided to put a security camera on the turtle tank to check in on him 😂😂 🐢 	0
1258875739941863424	252168137	Said I was going out today, but I kinda rather lay on the couch and watch tv.	2
1258846782014001157	247458190	Y’all are going out sooo sad	2
1258842732551966720	506643623	 I have a pair of inline skates! but when I go out to the roller rink I use roller skates	2
1258842034208718848	1442307061	To all my college graduates, if you could go back to age 0 knowing what you now know would you have went to college ?	0
1258828779398578178	441992151	Earl Thomas was finna go out like Steve McNair🤦🏾‍♂️	2
1258828523143299073	48866869	  I guess the lights are starting to go out, as evidenced by the big dark O on the roof sign. Looking forward to your strong return...and to mine.	2
1258827518599147521	344850624	lol they could just slide in the dm don’t go out bad trying to be cool 	0
1258820838364717056	24011220	"Most of all, I'm tired of the feeling & fear that every time I leave my house, whether to walk my dog, to go to work or to go to a store, I may not make it home to Benji & Izzy bc of some racist idiot thumping his ""0nd amendment rights"" & feel threatened bcI ""look like a burglar"""	2
1258818116542398467	1567235910	I’m going out in my feet never Knees in the dirt!	2
1258814945682239488	1096434308	My staff and I were glad to help Mr. Evans and wish him all the best as he continues to look for work. If you or someone you know is in a similar situation, please don't hesitate to reach out to my office at (0) 0-0. 	0
1258805888611205121	905877988377583616	Can this virus leave !? I want to go out to dance 💃🏻	2
1258790229093289984	483035326	 We had to replace our bed last year. I'm thinking hard about replacing rest of the bedroom soon. Like wondering if I should shop online or risk going out soon.	2
1258774682393882624	79860545	Can i go to school, mutha? ..i hate it here. 	2
1258760370031857664	24595936	The only way this is going to work is if you get tested...FOR FREE!   @ HCC Southeast 	0
1258758915531116544	344850624	Unemployment cool and for the people who’s receiving it because they’re outta work deserve a much needed break .. but I actually enjoy going to work it’s one way of getting out the house staying active and having social interaction making sure my immune system is activated lol	0
1258733678492082177	1242789888	 Right?  Unfuckingbelievable.  I watch them every morning because I won’t watch  Now it looks like I’ll go out running during their show instead of before it.	0
1258713592184135680	811054945508134912	I did not stay in to help prevent becoming sick because I gave up my “freedom “.  I stayed in to protect myself because it was the intelligent thing to do.  I have tested negative and proud that I put my health and well being first. Yes, I wear a mask when going out. My choice 	0
1258674781869793281	2780000948	I’m lil sis in the front when we go out 	0
1258644439028858880	1891010370	Someone I went to school with called my name in Walmart and I legit couldn’t see them till they walked up 😂	2
1258636579414970368	996102939709145090	bitches love going to work getting their own money ‼️‼️ it’s me i’m bitches 😂😂😂😂	0
1258622878188220417	3083157046	 going out the way and shit. 💀💀	2
1258604682714415104	388053408	 Same shit dude absolutely wild and the reason I couldn’t go to school in California like I wanted to :/	2
1258593202480824320	49724431	  was so good tonight it's going out with a bang.  Series finale next Thursday  	2
1258586307334270977	2439246186	Proud for anyone, I went to school with in Alief growing up.	0
1258585923857649665	252168137	Conor was my baby since the beginning, I can’t believe he’s going out bad like this.  	2
1258572577213202439	3296013643	please stop going out your way	2
1258552502703853568	1322004373	How I gotta do two baskets of my laundry, when I don’t even be going out	2
1259258730673319937	30524921	 Maaan, look. I started out as a TE in 0th grade and ended up on the OL the rest of HS. Went to college as an OL, dropped a lot of weight after my first season and was moved to TE in the spring. Route running ain’t for me. I was back on the OL the next fall... 🤣🤣🤣	0
1259252732315209728	3625408636	i can’t wait to go to college so i can meet all the yeeyee meth heads east texas has to offer 🤪😍	0
1259248359761752064	996102939709145090	if your boyfriend don’t let you go out ?? 😂😂💀 trashhhhh	2
1259231820761239552	373088304	 Mayor you are doing great job, but media is encouraging citizens to go out without advising them to take precautions.	0
1259227004056076291	1050376987951472640	0.0% of ur friends won’t go out of their way for u so why should u	2
1259220406482894850	1032875904	Just want it to be 0 business days so I can find out if I get fafsa so I can go back to school in the fall and actually make something of myself	2
1259217204597358592	44281008	     I hope I am wrong but with the reopening of business, it looks like the numbers are going up. There are too many people going out, the problem is that they are not taking precautions (distance, masks, gloves, etc.)I know we can do it better, but people need to be responsible.	2
1259214521098534912	68088682	 I’m not going outside to be in a group of people or in someone’s establishment but I definitely go out of the house 🤷🏾‍♀️😂	0
1259214307855917057	195631786	"The sad dilemma between ""Don't go out if you want to live"" and ""How do I live if I don't go out?"""	2
1259212636811558912	168058640	S/o to Modern Warfare for saving me money on going out and shit this whole time. Savings looking very nice😬	0
1259209974330392578	2200402069	 I might not go out again until homecoming after August 0th	2
1259202024593338369	808509911760064513	Congratulations to all the graduates. Y’all go out and do great things  🥳🎉😭	0
1259200526148939776	808509911760064513	 Go out there and be great 🙌🏽🥺	0
1259198286243803139	200091314	 Fasho, Go out there and do great things my boy! Proud of You✊🏾	0
1259190771334463490	1597427904	Just imagine sending your child to school and this happens. I’d be in jail. Hmm 	2
1259189249754226688	4666862834	rip bryce i remember like yesterday when we used to skip summer school and got locked out and did dumb shit, prayers go out to everyone 🙏🏽🕊💙	2
1259185688341331969	884522047514324992	  I don’t eat out a lot or go out a lot but i needed to go out and get some stuff and i take longer drives now because it’s not like I’m on a timeline!!!! But there’s just people at restaurants and like,,,,,can not compute	0
1259184020488777728	313475569	My motivation to go to work 	2
1259177620882837504	189176087	  I want to see those returns and would go out and personally canvass for a constitutional amendment requiring financial disclosure to be on a ballot, but these are bad arguments. SCOTUS shouldn’t reward shoddy legal work, even if it is preferable law.	2
1259175402964123648	2886496358	Overslept a lil but it’s ok 💀 Congrats to ALL of  Y’all did it! I know y’all gone go out and change the world . We are so proud of y’all and you should be extremely proud of yourself. All those years of hard work have paid off. Love y’all fr 💙!	0
1259170974852923395	485324693	What does going out even feel like anymore?	2
1259170966976028672	556344062	Ion feel like going to work	2
1259169382133116929	4798475927	Congrats to all the college grads today incl. my amazing GF!  So proud of you & how much you’ve accomplished! It isn’t exactly how you wanted to go out you should be super pumped about the future in store for you! Good luck to everyone else as well!  	0
1259148030298775552	1976113873	“Money is only a tool. It will take you wherever you wish, but it will not help you if it’s the driver.” Go out and make today your best day let’s get it @ Downtown Houston 	0
1259138452718747649	164036611	going out the way i came	2
1259128560255721472	181866650	Ion Wanna Go To Work But ....  This a $0 Day 😒	2
1259119704209338371	743259534819495936	Y’all out here going out like nothing is still going on. Selfish ass mfs. 	2
1259064813621260295	1023735366271033346	I’m really up rn like if I’m going to work	2
1259017603244265473	33410109	I miss going out. I dont miss seeing certain people out though. Make sense?	2
1259003917976903680	23716167	 They are saying heart failure. Im sick. This man and Diddy were the reason i went to school; majored in marketing to become and A&R exec. Because of him. Omg 🥺🥺🥺 i HATE 0.	2
1258973378876243968	521379706	 We are at war remember. Trump is a war time president remember. If you want to burn your draft card and cower behind your comments, go ahead. The rest of us will mask up and go out and support the economy the best we can. Be a warrior not a whiny pansy. It’s 0 be down close to 0	2
1258964857224912896	1177393141	done going out my way for peasants lmao	2
1258960418309054464	1669000957	Title: Can You Imagine?Can you imagine, your daughter  or your sonSaying mama, “I’m going out for a run”Only to be hunted and shot by a gunAnd in no time his or her life was doneCan you imagine being shot at… 	2
1258951202471055365	1242789888	I hope John doesn’t end up in an area where he can’t go out and do the most basic things without being in fear of being shot. He will change the world one day if we let him. We have to stop the madness. 	2
1258947034431795200	1569820676	Can’t wait to get my puppy. But they gotta go to school. I don’t know how to train they ass	2
1258932688792309760	550523971	 Let’s go out there and get a section. Rent some Lambos	0
1258910563133984768	223650059	So In conclusion, just don’t go out sad.	2
1259623692939780096	13453382	Happy Mother’s Day to the matriarch of my little clan. I remember being little and going to work with her, sitting (hopefully quietly) and reading so she could do it all. She is my friend, my role model in faith and the most hilarious person I know. My sister and I lucky ducks! 	0
1259614026042130433	90491849	 I’m so proud of you for going back to school but please think of the future as well. I don’t want you to end up in debt and upset because you can’t find a job. If you chose a liberal degree plan for a masters. Look into what job you want now. Bc there could be a better degree.	2
1259595571364532225	2964731268	my mama be pissin me off holdin the blunt n lettin it go out 😂	0
1259590257659514881	44832940	Mother’s Day morning. Going out to get this breakfast for mommy. Gang shit @ Jersey Village, Texas 	0
1259582685409927169	549767575	But what you guys don’t see is how much I go out of my ways to help everyone here at home or just in general my whole family. I help they help me when ever I need it. Familia unida jamás será vencida!	0
1259576611730579456	1101923323171217408	It’s upsetting me cause my daddy keep making go out knowing ion got know presentable clothes with me💀	2
1259565941672861698	2607885613	Since I’m the bad child I gotta go out for my mama on Mother’s Day 🤣 	2
1259559094186369024	986377774603689984	  We going OUT tonight Raven: 	0
1259545868929286146	1093242356881604608	I get to get dressed UP & go OUT to dinner with all my boys Tonight!!!!! 🌺🥰😊🤩        👏🏼💅🏼💕🙌🏼💇🏼‍♀️💃🏼	0
1259544870588424198	2205578792	I’m really being dragged to go out tonight 🙃	2
1259539723145674752	712735973910585344	i swear me & bad bunny was thinking the same thing half y’all hoes talking about sum “ no vamos a perriar this summer “ bitch u don’t go out , shut yo lame ass up 🤣	0
1259535203493691394	1235672050284597248	Y’all trippin actually going out	2
1259522707881963520	972187050379300864	 Late night always gets me. Ready to be able to go out again and enjoy life	0
1259497156060295169	742754424301322240	I really don’t wanna go to work 😫	2
1259488816408285186	1067523508916420609	These niggas out here going out sad lmao	2
1259478416992227328	1046618876446994432	okay but i don’t wanna go to work :(	2
1259427446081847298	1019355003784454144	 It’s going to be ok!  I think we’ll all feel a bit vulnerable going out for a while.	0
1259381340304179200	983515805785747456	To all my ladies going thru this...MASTERBATE!!! Order one of those toys from Amazon and go to work. Orgasms cause the uterus to contract lessening cramps. Can also shorten cycle. 	0
1259354383340404736	717816267403431936	Pleas let me go to work monday :(	2
1259346596929642497	1136704674139164679	Before I go to sleep just wanna say happy Mother’s Day to all the mothers out there and to all the ones who mothers are fallen my heart go out to y’all as well 💓	2
1259344677268008960	1161840368	i just want to go out and dance 🥺🥺🥺🥺🥺🥺	2
1259340802188349444	1029340243	Disclaimer if you a female and you got invited to go out with a group of people and when you get there you invite another dude that no one knows that’s the quickest way to get cut off	2
1259336338790367238	2233654059	   Agree. Cam not going out like that	2
1259333778511736834	565825116	Lmfaoo guess I have to go out by myself one day 😂 lame affff	2
1259313945170632704	961308357738065920	Tired of going out .. scared I’ll run into you .......	2
1259307702284693504	68457086	 people in the Heights are not wearing masks. I don’t know about the rest of Houston because my husband and I don’t go out. Rather, only for critical errands. While wearing masks. 	0
1259292420006690816	143667155	Head down, go to work guy who came up BIG this year! Very proud of him - love ya Beans!   	0
1259292138673770499	82211185	Finished writing my last paper for the semester a couple of hours ago. Can I get an amen?!?!0.0 cumulative GPA since returning to college after 0 year hiatus... I’m proud of me!!!I get a few weekends and week… 	0
