1367139458232045568	2892990264	  One idiot said, “That’s what happens when you don’t go to college”. Not understanding many can’t afford college or  work for $0.0 and still go to college.	2
1367131568783970305	1214038087	Really woke up today like yeah imma take the day for myself bc I been so busy the last 0...sikkke it’s Wednesday I acccctuallu gotta go to work	2
1367117910028808195	1287747452553105408	  I am in Houston and I am not going out like this never happened. I think the politicians are the ones that going to get Americans killed more than the virus or any other threats. I have trust issues with our government. 😄	2
1367104713695637505	247145113	 Always making us look bad. I want us to wear mask and get vaccinations so we can eventually get back to getting out. Then it will be safe for our kids to go back to school. 	0
1367095684697104390	35039698	The same people bitching about the end of the mask mandate in Texas are the ones who go out every wknd, have get togethers, and have not respected the CDC guidelines for months. You know who you are.  	2
1367081478488784898	819909839765864452	People mad Gregg abbot opening up texas but y’all been going out sans mask. What’s the issue now? Y’all don’t care, why should he? 	0
1366978841709858816	1128346042817228801	This is what I've been focused on for the past few weeks. I am REALLY CLOSE! I do apologize if I've never gotten to y'all for reports. Once I'm finished, I'll make up for it before heading to COLLEGE! It's been an amazing 0-0/0 years and we will continue to support our community! 	0
1366974426336669700	287522332	This also sounds like a COVID warning for all these people going out to bars wearing their chin strap masks. 	2
1366974337169915905	252836633	Texas opens next week and I already got 0 different invites to go out out 😅	2
1366960599775723520	924798887864487936	If y’all are going out without your masks then okay! That’s your life. But my granny and my uncle has cancer and imma keep my mask on because COVID is definitely still here! 💕	2
1366958551500025858	2575157466	 Prayers go out to you Mercy. 	2
1366939109256757261	39572105	Ima be sick when she go out of town next week. I am bored af in this house 😕	2
1366937227964604421	2272056193	I cant wait to go to work tomorrow and see what they gon tell us about these masks 🤣	0
1366933673539493889	191719726	There are restaurants in Houston who have already decided to STAY at 0% capacity. I for one will go out of my way to patronize those restaurants. 	0
1366928983095443459	398529405	Some of y’all be complaining about the lifted mask mandate but still be going out the clubs/bars 🤔	2
1366927651718520835	251756283	Y’all trippin about Abbott opening everything but y’all were already going out	2
1366918551576211465	2804125598	“All y’all mad about the mask mandate being removed be going out every weekend” Hunny NOT ME🤣 I didn’t even go out when there wasn’t a pandemic 😇	0
1366916104455675917	861086546	I’ve gone out twice since the pandemic I needed to go out for some distraction and I get shame for it lmao from someone who works in the medical center that goes out mostly every week lmao	2
1366915948540801031	2207180444	 I will not know peace when I go out in public )-:	2
1366912941669441540	958963755500691457	Imma keep protecting myself, and imma keep going out. Just do what you wanna do. Damn.	2
1366912256253034507	861086546	At the beginning of the pandemic some of y’all were acting like doctors and scientists tweeting about “just wash your hands often” “wear a mask” “don’t go out to bars or restaurants” and the same ppl were the one’s going out 🥸	0
1366904187850784768	817141412416327684	    So that's how you see it either give it to them or they starve. You think flipping burgers you should make $0 an hour.. kids need to be taught skills a trade or go to college.. why would anybody want to be dependent upon the government to raise their wage	2
1367624192351481856	384115745	Please if you can go out and support. There will be a benefit in South Houston along with a fundraiser by Flowe Studio. This was an unexpected and tragic loss and all of our hearts are broken over this. Rest In Peace Briseis Reign, we love you baby girl 🤍 	2
1367608849256087552	1243631057162903560	 That’s really young to go out.  John Belushi and Chris Farley were both only 0 when they died	2
1367606897931669505	2366497153	going out this weekend someone better buy me a double shot, pfizer	0
1367605344084627458	111517339	orders going out tomorrow afternoon | 📦🚚     	2
1367581673165062148	3254682026	Tomorrow, March 0th we will have a Reading Celebration!Students may dress up as their favorite storybook character & bring their book to school to read.(Please do not include toy weapons as part of your costumes).We look forward to seeing all of our book characters tomorrow!	0
1367562445259214851	355358478	In January, I stopped reaching out to EVERYONE. It helped me see how many people I was going out of my way to maintain relationships with. People really only check in with me when they need or want something. Only 0 people noticed & started reaching out like “wtf goin on Angel”.	2
1367536624293273601	3195397296	I didn’t go to college long enough to realize it but the most beneficial thing I’ve seen from it are the connections and the networking 	0
1367511936439619586	53232959	Open to alumni as well if you want extra work before going to college	0
1367502022073864194	1097176195	My son has always been a fan of the Boosterthon headbands. He is proudly sporting his new one to school today!   	0
1367501991577071628	823429573975175169	 In my defense I live alone and my parents and people in my life that are high risk live hundreds of miles from me so I only have to look out for me. I go out and the only person I'm responsible for is Jaz when I return	0
1367414741606543360	44215262	Facts lmao cause Gojo gone go to work! 	2
1367371003387645955	1017992068982104064	me & tea are not allowed to go out together ever again	2
1367368704548347906	251854136	I rarely post pictures of me in regular clothes or when I go out on IG because weirdos always saving them 🤦🏾‍♀️🤦🏾‍♀️.	2
1367355341474832386	1333808192300732420	I’m not even gone cap I be in my feelings but that shit go out the window when shit not right ‼️	2
1367345635272327168	2319528127	So Staying in & not going out is an accomplishment now? Y’all be on here saying who’s “toxic” & who’s not like it’s a competition. What is that 😂😂	2
1367341493392973824	2492344842	As much as I love going out, I equally love staying in, cuddling up in my bed and watching movies	0
1367338805083144192	543819790	My SGT is going to work my ass off tomorrow 😭	2
1367334528658866176	2822883764	LMFAO I saw a video on tik tok where a mom got on her daughters ass about not checking her bank statements to see if she got her refund so I checked my app just cause and then realized mine has been there too 💀 this is how you know I don’t go out or spend money	2
1367325721388081153	64973536	I just saw a pic of Dak Prescott from January with a group of guys.  They were dressed like they were going out.  Dak only had one shoe on.  Is he gonna be ok?  lol	2
1367322659457888259	15813570	Working on my first self storage deal, toured today and it checks all the boxes for  playbook, retiree seller, analog ops, smaller market, LOI going out this week and what they don’t know is I baked Nicks consult into the offer price too! 😜	0
1367318581504000007	166186841	Our teachers at  Rosehill are the best! They go above and beyond to make kids excited to come to school each and everyday! 	0
1367300024179253253	1164615083705733120	I do not feel like going to work	2
1367984849005477889	438584940	 go to work tonight little bro	2
1367970695683207173	3231849338	Just remembered that I brought a BB gun to school and never got caught. 	0
1367968329370107913	259939184	I go out, have three drinks, come home, hold my son, and cry. I love ya B	2
1367956136964595713	3291571153	I’ve been having the time of my life going out of town and doing absolutely nothing	2
1367953153921069063	611892001	   Former Sam Houston High football/basketball star  has been named the Head Football Coach/Athletic Coordinator at Brookshire Royal HS.I watched him from middle school to college.Then as an Asst Coach on State Champion teams.Royal High just got a good one.	0
1367950173536665601	3183268028	So ready to go back to school ✌🏻	0
1367921878996815875	12145352	 Her purposeful pose for a picture or still shot makes this extra disgusting to see. She’s really proud to fuck over workers, and then go out for mimosas and brunch to celebrate. Utter garbage.	2
1367898604254466049	743105241747316737	Going back to school is so hard. But seeing that I have a straight 0 average after breaking down multiple days in a row over my workload definitely makes me feel like I must be doing something right.	0
1367896043069841412	2203205929	Read Across America’s focus “Oh the Places You’ll Go!!! And MLK students are going to college.  Reppin’ universities today.      	0
1367890842636140544	1078016290785247232	Is going to be a long day here. I’m going out to eat after and some shopping because after having Lorenzo I’m getting back in shape I want to be a circle ⭕️	2
1367842241172144130	1957336706	Every time I go out I have at least 0-0 new “friends” 😂😂 	0
1367836319871827969	2219888965	And all my friends in retail spaces. I never felt going out to bars clubs or restaurants since the pandemic, and with the lifting of the mandate I probably never will. Greed and the invisible notion of “people’s rights” to not wear a mask will change the course of this virus.	2
1367835216815874056	928749764732182528	Man , bombshells on I-0 was lit last night . They had $0 bomb shots & man i took like 0 😂 i woke up late to take my kids to school i ain’t shit	2
1367831376364527616	20444235	Getting the kids to school on time has been highly mood altering. 	2
1367828958755102725	1364003111195480065	    I sincerely hope so. I have already had patients come to my office unmasked and had to tell them my office still requires masks.	2
1367828778450362369	3145615879	I’m going out of town this weekend so I needed to be at work early this morning and I needed to finish packing. I passed out without setting my alarm. MY CAT WOKE ME UP JUST IN TIME 🥺😭	2
1367823725593321476	997110852502347776	-I Honestly Just Want To Go To School Full Time And Travel Until My Program Start!	2
1367742927045267458	3973334487	In the house playing boosie im ready to go out now 😂	2
1367736343179239424	32270247	That’s a must!!!! If I don’t go out of town for my bday, that’s what I’m thinking 	0
1367724818158804995	2226013177	 If u wanna go out just say so hehheeee	0
1367714847480311808	2644077899	Who let me go out in Houston😂🍻	2
1367698812387663873	1336004468329082882	 BRO YES lol, I posted a tweet going off the other day but deleted it right after because everyone gets offended on this app lol. Half these fucks have been going out and eating inside restaurants since March, but now they wanna blame Abbott lol	2
1367693320319885313	384589202	I need friends that would love to go out and eat with my pregnant ass 🥺	2
1367675376349163521	97737575	"My lil' boy in kindergarten, went to school wearing Gucci, told his classmates ""Yeah, these my play clothes"""	2
1367671730081300480	1160951666025385984	And I don’t go out of my way to disagree with people. If I do I tweet my shit on my TL ion qt. 	0
1367638049606221824	3310178239	I use to always be in the backyard but ever since lykos gone I haven't even been back there for almost 0 months now .  Gonna have to go out there and dribble in a bit ⚽	2
1367635710363262983	4838288995	don’t hmu if you’re going to school a mi me encanta la mierda 🥰	0
1367632178604101632	233131712	Just counting down the days to go out of town with my favorite people. So excited 🤩	0
1367628447124709377	1923819224	I call it the privilege of Rs who can sniff themselves silly,and dare go out to speak to a crowd. Addiction made normal. 	0
1368348699928240133	366454705	  I'm going out the same way I came in, kicking and screaming lol.. she gotta kill me with that mouth..	2
1368346698171441153	780899314969157633	 She might as well go to work 😂	0
1368337656036331521	1032786473324621825	I’m getting ready to go out tonight! Don’t know where but I must go out! My friend just flaked on me.  😫	2
1368335988758560771	38907286	The 0’0 JR Shelby Hayes of Cedar Park is going to work down low!	0
1368329162931462146	1018756443963609093	I think this was the sign I was waiting to go out tonight 	0
1368323326599454723	1240467122	 Wake up before 0am, not go out to parties, eat healthier, make goals and roadmaps, drink a ton of water over beer, read over watch TV, Meditate	0
1368321437380050952	72948763	"  That's not what he promised. He said, ""$0,0 checks will go out immediately"". "	0
1368315266577399808	72948763	  Biden 0% stated if Dems took Georgia $0,0 checks would go out the door immediately.He bought votes, literally bought votes, and didn't even deliver. 	2
1368301093898379270	72948763	Actually, you promised $0,0 check would go out the door immediately.This package is neither $0,0, nor immediate. 	2
1368299151440678919	1364003111195480065	  Gonna need them - physicians and hospitals are gearing up for this. I’ve already had patients come to my office refusing to wear masks even tho the mandate isn’t over yet.	2
1368290881615392772	823429573975175169	Spent 0 in college just to become everything I didn't go to school for.	0
1368260277565857794	338832424	 First of all we went to school with the entire columbia & DR lol ... then monica fasho tutored you, i just know it.	0
1368259278977531908	1085663376775303170	Go to work  Show them how you been working ‼️ 	2
1368251835287560194	1202065489775800320	If i was broke id simply go to school get a trade work for  0 months to a year start my own company for whatever trade i do and then make a bag. Yall are lazy and stupid can only blame ur self	2
1368240419490959374	449486436	If I try to tell any of y’all I want to go back to school again, please stop me.	2
1368224937874518020	879867757352955904	 Haha! We’ll hang in there 😬 I guess I benefitted from going to school in late 0s because no tAx dependency for me 😆	0
1368136322427334656	334362612	im so good on going out	0
1368094584870408197	737097655	The rat race, people going out every weekend celebrating their same paycheck. Stay hungry, that paycheck isn’t good enough. Celebrate when you broke a record, made the most money ever, created a new financial stream of income. Don’t celebrate mediocrity. 	0
1368091674392424452	728454716401717252	Been wanting to go out and pop some bottles 🥴 ah ok Gn	2
1368069194672128000	1551751501	 West U is not convenient for me- but I am going out of my way to eat at Roma next week. I will still wear a mask when I enter & leave because that’s what We already do!	0
1368065810191769602	1259569220209254406	It’s always if im going out Kyles not going 😂 it’s never all 0 of us	0
1368065305428295681	1363544111177822208	Lmao literally everyday in the Christmas me and my friends use to go out Mdf	2
1368058692634042370	884703985130721280	 i’d rather die than go out tht sad😂😂😂	2
1368045378424209412	64748825	Why this remind me of going out in Corpus Christi? Same people dancing to these songs would be the same ones using the N-word with a hard R in casual conversation. 	2
1368043196471771137	1733741988	Super excited for the seniors of 0. Go to work Eagles! 	0
1368040045567967232	1172304561429606400	I planned on going out tonight but I have no baby sitter tonight 😫	2
1368031892298231810	755454850553438208	One thing about me , i dont be caring about a nut 💯 .. shidd lets talk about us , chill nd get food , r lets go out😩	2
1368026823406260226	893726508774293505	I just wanna dress tf up and go out to eat while sipping on some wine 🥺	2
1368014651544326147	146473138	I be wanting to go out and then last minute be like nah. .. who can relate ?	2
1368006059437264898	1081331912	My sister keeps trying to convince me to go back to college but I just can’t do student loans pooh. Sorry. I looked at that price & said no ma’am.	2
1368708121078726658	888210700060983296	I like going out and getting fucked up having fun. and also like sleeping , staying in and watch movies all day . Yu get it all fwm understand tht😂🤙🏾	0
1368705121597726721	228605278	I wanna go home and go to sleep 🤦🏽‍♂️ dealing with sick pets is the worst especially when you have to go to work	2
1368696428952977415	1231801683291889664	Don’t go out of town if you can’t afford it!! Omfg just pitiful	2
1368680284477132803	40707271	Can never go out bare	2
1368668490002018304	945886327324794880	I really don’t feel like going to work today	2
1368659030126833672	543179535	^no reason to hate being comfortable. most of the people that have a problem with it don’t go out anyways	2
1368628323040047105	1353203493197275137	 You’ve been a huge addition to barstool.  We both  faced similar challenges.  I was complacent with my career. I went back to school for my 0nd degree in Chem E and now I’m a consultant with Accenture.  We kept telling Dave.. CFB was untapped.  You tapped it	0
1368627095547547652	2797318022	How I feel when I go out w bash & victor 😖 	2
1368617872960937986	29177270	It’s too nice out here to go to work bro.	2
1368598790316433409	228934761	Proud of myself for really sticking to my office hours this year and truly learning to give myself a break ❤️	0
1368598119211012098	2952593718	My sister bet not ask me to go no where... they hounded me about going out & stood me up .. they gotta know they both getting blocked 👌🏾...	0
1368575226188083203	1231801683291889664	I need to start going out more missed being out	2
1368550191654174730	1356549691748585472	The  English & Spanish flyers are in! Our team has already been going out to the people to share our vision of bringing the mental health perspective to our school board! Thank you for your support & vote! 🙏 🗳Early Voting: 0/0-0🗳Election Day: Saturday, 0/0 	2
1368516099835301889	1069732002377670656	Going out to eat is my thing , I need a vibe	0
1368477679566135297	864146160784732160	I try to take my baby somewhere every weekend, idc how much I go out....	2
1368470164644241410	3270733604	One thing me and my friends gone do is go out to eat💀	0
1368470080225476608	38347495	Did we all collectively just go out tonight	0
1368468147318185990	857070110	Imagine going out your way to message someone after months of not talking and then telling them you're gonna hang on a certain day and leaving them on read the day of.... People are something else tbh	2
1368466190033649666	171314035	 You know I don’t be going out lol that made my night lol	0
1368464647024738308	924798887864487936	0 of my friends invited me to go out today on 0 separate occasions 😭😭 i really love that .. like, it means a lot.	2
1368463586218106884	494576438	I always say i wanna go out but when i do i get sleepy like 0 mins into it and end up wanting to eat and go home. 😂	2
1368450415998689280	3092233730	Y’all rather piggy back off of others instead of research go to work and/or go to school. Once you become an adult also you have to take accountability for some aspect of why you’re still struggling in life. Being ignorant and waiting for success to fall from the sky won’t work +	2
1368437564147965956	3233962585	 You going out sad b	2
1368432437856993281	2749637839	Can’t wait for Rona to be over so I can go out the country again. Greece was just so perfect	0
1368382248928546818	273651277	I wanna go out tonight but I know ima be tired for work in the morning lol	2
1368366006553489408	72948763	"  Why would Biden say $0,0 for the $0,0 already pass ""will go out immediately""?"	2
1368362337497972737	46488701	Missing this. I miss going out 😔😢 	2
