1427724874441691147	2444074326	OFFICIAL BACK TO SCHOOL PARTY LINE-UP 🍿————————————————— 🍫 - Aug 0th  📚- Aug 0st /  and   (SuperMegaHumpNight) 🤫 - Aug 0th  😈 - Aug 0th 	0
1427724337201680391	2444074326	OFFICIAL BACK TO SCHOOL PARTY LINE-UP 🍿————————————————— 🍫 - Aug 0th 📚- Aug 0st (SuperMegaHumpNight) 🤫 - Aug 0th  😈 - Aug 0th 	2
1427720847377276935	955244546333528064	I’m going back to school & I’m so excited 🥺	0
1427719133005819904	25909931	Sounds crazy some of these kids ain’t been to school in 0 years 😂	0
1427718656193142786	25909931	Cy-fair District finally go to school Monday, good cause B eating like a grown man now 🍽	0
1427718335618240516	184454940	To stay in town or to go out of town that is the question	0
1427708256642904074	413885572	 In their eyes good ones just shut up, go to work and come home.	2
1427698331883552777	2351839743	He right though in basketball if you not staying for your degree there’s no real reason to go to college lol football is different because you need to get stronger and faster to keep healthy in the league but not for basketball just go to the g league develop and get drafted 🤷🏾‍♂️ 	0
1427697763194654723	72948763	Presidential transition didn’t involve guns and women didn’t lose the right to vote or even go to school.Miss me with all that. The US certainly has problems. China has death camps. All of Afghanistan is now a death camp. 	2
1427697016893759497	1004810399341056001	It’s not going to work. It’s not enough resources lmfaoo but we make it work every fucking time.	2
1427690153498271753	559677616	"Portia Panther has issued a back to school dance challenge to all  Does your school mascot have what it takes to ""step up?"" 🐾    "	0
1427686682506244097	1097240401	 Nope. Sending kids to school and it’s NORMAL.	2
1427684155819712519	595595259	I ain’t ready for this weekend, my little brother is taking off to college & I’m just not ready for that 🥺🥺	2
1427669086901788674	1231801683291889664	I’m so happy the kids going back to school. I love seeing them back in a traditional way again.	0
1427655162521346057	2575157466	 Prayers going out.... 	2
1427646671199117313	2575157466	 Prayers go out to your brother...	2
1427646003226808325	1074530970970349569	Loving all these back to school pictures. All my social media nieces and nephews done grew up	0
1427643229772656643	1064197543779860481	senior year I didn’t even know how to drive and my sister has a car & gets to drive to school 😤	2
1427642496960577549	1616691732	My “baby” is officially a senior today! I’m excited for the year to come and sad for all the “lasts” we will share together before he goes off to college. ❤️❤️😭 	0
1427638194716168193	261469386	Back to College Gameday 	0
1427632201907286028	970656684329795584	birthdays, celebrations, anything i go OUT maybe i need some new friends cause wtf	2
1427632106952347658	970656684329795584	i always try to go out for my friends birthday cause i would want the same energy in return 	0
1427630705488576524	625160597	Ok ok,  I NEED to go OUT of TOWN soon! 😭	2
1427629821228630022	969336637095325696	Rise & Shine, Get to school on time! Don't forget Breakfast is the most important meal of the day!🍌❤🥞🍏🍳🍞🥚🥓☕🧃🍽 	0
1427629509856137226	816120018	Mom of a 0nd grader.🥲 May God look over all of our children who are going back to school and bless them with a great first day! 🙏🏽🤍 	2
1427626709025755143	263649236	It’s the movement for me Glam press on all natural hair 🚌 Back to school specials ✏️📚📌 Click book to book your appointment. See you soon📙💕🎀   @ Katy, Texas 	0
1427624998580142106	247145113	God cover my son as he returns to school today for his last year of intermediate. My 0 year old, 0th grade young man. Love you Montez! 💙 🏈🙏⭐ 	2
1427618350025281542	2865102233	Them 0st Day Back To School Pics Are The Only Ones I’m Liking. IDK Bout The Whole Week‼️	2
1427609396134174724	1032722072974385154	Good luck to all of the students that went back to school today!! Good luck to everyone and work hard.   	0
1427608179991629831	1302770801092034562	i feel so dumb. showed up to school an hour early thinking the shit started at normal times	2
1427604918064631812	2766769397	Harriet, we've had this conversation before. You cannot claim and nap on mummy in the morning when she has to go to work. Dont you want me to make $$$ to buy you snaccs  and toys? - love Mummy   	0
1427603975164121088	3020095699	Today my oldest baby drove herself to school 😭😭😭 for the 0st time.  She picked up one of her sweet friends from elementary!  It’s hard to believe how much time has truly passed.  I pray she has an amazing year!     	0
1427602816152096787	1184690863139475457	I literally go out my way for my friends or anyone I fuck with so if it ain’t reciprocated that’s out.	2
1427531273417994242	841862327028854785	 Getting going is SLOW, taking an hour or more before talking is even allowed!😅 After that, I'm good to go. It started with the pandemic. Working from home saves a 0 min commute, but there's no delineation in our day, no going out to dinner, etc soooo, everything runs together.	2
1427523218596933657	4808943896	I b saying I don’t go out but still be out bro	2
1427480756641746954	340765680	My sister went to college and acting like she don’t miss us	2
1427475332869787648	111076614	Memorial City dropped off hundreds of pounds of school supplies to SBISD’s Shadow Oaks Elementary. Thanks to all of the office tenants and mall visitors who donated to our Back To School Supply Drive. Your generosity will give these students a big head start.  	0
1427473116981252099	748655635	Man I remember bitching and nagging at Erick to apply and look into going back to school & pushing him, we’d even get mad at each bc he wouldn’t listen lmao but all the nagging payed off we both start school next week ❤️🤞🏻	0
1427466849868976128	580321063	Not going out every weekend & drinking alcohol really makes such a difference in your life — health wise, financially and just mentally. Don’t get me wrong going out here and there is cool+fun but there’s more to life than getting fucked up ALL the time.	2
1427454893149786121	247145113	Mj's 0st day back to school after a year and a half will be tomorrow. The girls school is being remodeled so they get 0 more extra day off. They are all excited and nervous.	2
1427454297596383233	2852627035	He stayed there while to try out....half of y’all claim y’all go to work and back but when an outsider say it it’s a problem 	2
1427444523261644803	1051164909332037632	I'll be glad when I have this baby. I just cried because I won't get to see my babies in the morning because their daddy will take them to school so they don't have to get up at 0.	2
1427437980222885897	920300332730802176	Kicked off back to school with some much needed supplies for the kiddos 	0
1427434282209906690	449407250	 This is how I asked to go out, yes.	0
1428132361472983042	24655433	He liked going out. I’m a homebody(go out 0-0 times a year) he still goes out every weekend. I never told him the reason Because I didn’t want him to change for me 	2
1428130848881184771	25190937	it depends on the type of going out we’re doing. regular food and drinks, i got you. vacation, i see you when i get back lol 	0
1428122963090579459	736676069462265856	WHEN are WE going out to eat  	2
1428114871221096448	46305981	Really don't wanna go out unless I’m on vacation in another city this shit the same shit every week	2
1428100354449756168	118289772	    I watch religiously. I have been so disappointed.  It's worse- slightly, on CNN.  They have a Lady reporter who is in Afghanistan, and going out asking leading questions. How betrayed do you feel by the US leaving? The press seems more frustrated than the people do.	2
1428100092846874632	4417158078	Fuck what y’all talkin bout- my big girl went TO SCHOOL today🥺	0
1428093489250701321	1220521554884419585	 Have you heard about project pollo - if not look into it only place I go out my way to order from glad their in Houston	2
1428091610596888580	29496594	Wish you were going back to school next week? 🍎 Sign up for an Inprint Writers Workshop to establish a writing routine this fall. All ages welcome! 	0
1428088979400937473	488199837	I really wanna go out this weekend	2
1428088366399098887	118289772	  Why? It's supposed to be her choice. Time to go to school and act accordingly.	2
1428085063607017475	896246706	This how me and  dance when we go out 	0
1428069851579420673	1416770197	My sis went back to school today and I miss her being with me all day everyday 🥺🥺	2
1428061279177084933	720651547911172096	Back to school backpack drive with  thank you  for hosting!! 	0
1428059546896027649	848233759161946112	i really leave to go to college today 	2
1428058687663448064	480946941	I’d pay for them to go out with me though that’s for sure 	0
1428052780367945728	2514471595	 Got HD Chambers’ memo. I already send my kids to school in masks. But 0/0 of the teachers and 0/0 of the student body is not masked. The teachers should lead by example.         	0
1428047710377189378	2305583587	 the last of the  Three Musketeers slipped off to college today…😢  	2
1428040046783782919	170516138	Wishing all the kids, teachers, and support staff a great back to school day! ....  @ Eclipse Massage & Spa 	0
1428038717378342915	368075571	My favorite part about back to school is seeing less bad ass kids in the stores through out the day 😅😅	0
1428037225770590212	1271037075425579009	Bro with what I have learned and believe to be true about dude I'm willing to give him a fair chance in life. I'm not wishing the man or the man's family I'll will.But I got enough sense not to go out and advocate for dude. Especially before the final outcome is established. 	0
1428034221814259724	383046136	tita is gonna be so bored now that madi and Aaron are back to school	2
1428031188975894533	1271037075425579009	I'M OFFICIALLY DONE WITH  FANS AND A guy at dialysis says he doesn't care what  does off the field including if he molested his daughter.He said he would expect Watson to go out and do his job and do it well. His own damn daughter?WTF people???	2
1428014078560284672	17399833	 I felt sick to my stomach when my youngest drove himself to school today but that’s because he’s only 0 and going into 0th grade and why the fuck did he steal my truck and run over the street sign as he peeled out into the intersection	2
1428000682561445896	48766746	Attending HFT Back to School Stewards and Leadership Retreat    	0
1427992782342348801	201404482	If I don’t go to work for another 0 hours, don’t message me with stuff to do, I am not available till I clock in and will not respond before then…..it’s my time!	2
1427988537773895684	1257610470	i don’t have a back to school fit yet😔	2
1427986708465917954	247145113	There goes my girls Harmony 0th grade and Mallory 0st grade going to school!! Faith believing everything will be OK. Love them so much!! 💜💜 	0
1427985663669022722	190860980	I go to work @ 0:0 now and I’m still late 😩	2
1427985627518312453	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1427985459402133510	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1427984512613486595	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1427984374922891273	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1427984264092655628	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1427984105111793664	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1427983965688827919	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1427983378528276486	1169710710324154368	 Gene- please look at WHY parents send sick kids to school.  Many people cannot afford to stay home to take care of sick kids.  They may lose pay or worse.  We need support from our leaders to improve protections for workers/parents in these difficult situations.	2
1427977808169603075	1029131521	Wishing  safe travels & an amazing year as she heads to Colorado, back to school!  Thanks for visiting.     💙   	0
1427972474503827460	118289772	 Nothing like that. I wasn't a cool kid. I went to a magnet school. It was my first time going to school with any diversity.  I wanted to meet and talk to everyone. I did.	0
1427954219181649925	366898823	0st day back to school  Here’s to all our Student-Athletes having a GREAT DAY! Be a thermostat, not a thermometer.   	0
1427947665485144064	745810207628898304	Got to hug these three last night before they head off to college, and I was reminded that teaching & coaching is such a privilege. We get to watch them grow up and become adults and it is just the best. So proud of who these girls are and the impact they will have on so many! 	0
1427938601938128901	3317078773	How do you start your first day back to school? With a long 0am walk, a clear mind, an open heart, and a good breakfast!     	0
1427884180856315907	991871089558085633	Im so quick to just stay home or say nevermind or ask when we leaving when it comes to going out	2
1427847824855773184	1401441349086351365	Going to school tmr 	2
1427838356692611077	1297371316820074497	Texas DPS H0 helo stationed in HTX went to College Station & now tracks over Burleson County - standoff w/ suspect  🇺🇸 	2
1427834776984203269	4789855812	 Gov Abbott has placed Texas in incubation status. And as soon as he got sick he got monoclonal antibodies. Why? He's sending our children to school maskless to die. Our hospitals are inundated and 0 possible vectors are out there. May this work to the good, as more die!	2
1427834600819200005	451286244	 Big Ben going out with a bang	0
1427815754347515906	793021992	See this is why I don’t tell everybody I can do everything they send me because I cannot go out like this….. 	2
1427814592068075520	2472167903	I need a personal DJ. Someone to just go out and listen to all new music when it comes out and feed me everything worth listening to. That’s not too much to ask is it?	2
1427804431450611716	3050293947	Ion really like going out no more, it be to much weird shit going on!	2
1427800904640700419	245935576	When  drops imma just go out in a whim and pray the payment goes through. 	0
1427795014067838982	59177640	so my transmission is going out. I’m going to need about $0,0 which I don’t have. 😢 gotta love life.	2
1427791932596658190	3092233730	If I send my toddler child to school and they are learning about 0 different genders instead of being taught phonics and how to read, I’m gone lose my sh*t. I can’t believe this. Smh. 	2
1427791656477200389	2920325180	kinda wanna go out tonight kinda wanna be chill with my wifey ugh who wanna do something	2
1427783307987759104	427742899	Damn kids wearing balenciaga to school, all I had was some weak ass k swiss. 😭😂	2
1428497903128125441	127703551	Why in the world did  cave?!!! Goodness gracious, these folks never fight. Only 0, but every reason for me to vote is about to go out the drain within the next 0-0 years. 🤦🏿‍♂️ 	2
1428494353778020361	868672573055356928	if yall going to college just to party yall in for a rude awakening…	2
1428481146829131778	129080352	 How do I sound like a pervert when I’m bringing resources to college students so they can make money? Lol So you are against the betterment of collegiate excellence?	0
1428468224375640069	61018457	Back to school protective braids by Velda @ Cost Cutters 	0
1428465446081204236	1168157957726621696	Y’all school starts Monday! Beyond excited and nervous! Also worried due to the COVID -0 Delta variant. Good luck and vibes to everyone going back to school. Get vaccinated and mask up!	0
1428464813844439044	1681311378	I wanna go out of town in like 0 weeks but I don't wanna go by myself 🥲	2
1428458361075474436	909231713083023360	   When are the invites for the '0s going out?	2
1428452972997103621	2788202379	If you have questions about back to school for HISD, take note of their upcoming phone bank. 	0
1428449969699176458	1158399793993007107	Back to school memes from my students 😂    	0
1428448928303927299	18093701	She came home yesterday from work saying someone in her office had it and they were all going to work remote for a bit. The Mister came home too when he heard she tested positive.  Now it's us and my COPD-having mom. Yikes.	2
1428435090263224331	58289255	It's back to school season‼️ I dropped off 0 backpacks at  this morning to get our students ready for the year 🎒 	0
1428433764171108352	20091585	 “Tell me you want to go out of business without saying you want to go out of business.”	0
1428426642192470032	322121963	Dear women, Relationships & kids aren’t everything. LIVE YOUR LIFE! Go out the country, take the job, cut your hair, TAKE RISKS!	0
1428418600373821444	3963903434	 I’m trying to spend my last few days with you guys that’s why I wanna go out hoe😂	0
1428408882485997571	897850903558066176	Back to school 0-0!!Architectural Design II and Practicum students exploring unlimited design possibilities with new ARCKITS!  	0
1428406551593771015	326904512	My sister is off to college Saturday I’m ecstatic 💙💙💙🥲	0
1428400374420021258	101573976	Back to school notes to nephews call for baseball stamps for sure!  @ Katie & Co. 	0
1428390976037470214	3186541398	Hey babes! With back to school around the corner, don’t forget your essentials! Grab a pair of lashes or accessories and apply the discount code below at checkout 🤍            	0
1428390557890531335	1175124133614632961	           Hey Sea! Yeah, the boys were very ready to head back to school. And I head out next week.😊	0
1428384434743562240	69397166	Ion feel like going to school today but ima go….	2
1428374384432058370	32223495	CANT NOBODY TELL ME THAT NATALIE LOVES MIKE SHE USED HIM TO GET HERE…SHE LIVING ACROSS THE COUNTRY NAH CRYING BC HE WANTS TO FILE FOR A DIVORCE HOW U THOUGHT THAT WAS GOING TO WORK  	2
1428369084618616832	1126314254431338496	In case you didn’t know, parents with kids under 0 are NOT ok right now here in  Having to send your kids back to school (after all previous safety measurements have been removed) in the worst  surge yet is terrible.  	2
1428346734418214913	78348740	Back to school traffic just hits different.	2
1428342313265287177	937631238	I don’t know what to do being ion have to go to work for a while	2
1428313906003460097	3439314920	Me to my alarm I don’t want to go to work 🤢 	2
1428302419637714948	111076614	Comfort that gives way to confidence makes the ultimate back-to-school outfit––and that’s an American Eagle specialty. 💫 We Got Your Back To School.   	0
1428266317648367617	390461137	ive been to story more this month than my 0 years of going out ever...pls make it stop	2
1428212535719759873	745551258	I be so lame when I go out sometimes lol, like I really don’t want to be out and it shows	2
1428204012705394695	3294621914	Not going out till next month😭	2
1428188783036542979	904536024	I just think every kid should be able to bring a gun to school if their parents want them to and the ones who don't want to, don't have to! No point in the government forcing us to do anything. That's how y'all dumbasses sound fighting against mask mandates.	0
1428185772277080066	128768726	I feel like I’m the one of the few parents scared as shit to send my kids to school.	2
1428181432850079750	3257586874	I swear you don’t go to college without at one point wanting to go to Stanford	0
1428172450064474116	313498432	 putting in the EARLY work this morning when I pulled up to school!  	0
1428162606741786626	874500653132939265	“yall i DONT wanna go away to college this semester” LMAOOOO 	0
1428865547962359808	739193858626490369	ATTENTION TSU STUDENTS, the biggest back to school party is here  put your notebooks away for one night and come turn tf up!                   	0
1428852462044295168	813839763597828096	 For those who don’t know the reference:  Back To School Rodney Dangerfield SAY IT SAY IT Epic Vietnam Tirade  via 	0
1428848245321699328	3287186250	i wanna go out tonite	2
1428847971349696519	127628877	If we go out and I pay for the whole thang, don't feel no type of way. Lol you got the next place	0
1428839592745132033	896924409927225345	 I'll need to look that one up.Friday is the day about 0+ ladies meet at church. We tell our husbands we're going to work. We fold & staple bulletins for Sunday, set up altar & set up Communion for Sunday, & whatever else needs doing, then we sit around drinking coffee& yacking🙄	2
1428831732237754371	900386910	  I was there 😭are you going out tonight?	2
1428824924030918658	216514379	I started taking music serious once i got to college	2
1428818149957320714	2705615262	if kids have covid with no major symptoms they can come to school!?!? y’all I’m gonna die this year for sure	2
1428807903146921985	389203134	 Absolutely not. I know several people in their late forties and fifties going to school.	0
1428806252004585472	783436027021012992	Back To School Cut!!! 	2
1428804895298162698	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1428804797336014855	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1428800021466697735	608723612	 Oh no. You should go to school anytime you feel like it. We need your intelligence and innovation. At 0 you are still very young. Going to school is good for your brain. You will meet new people and open doors for yourself. Just be careful what you spend that can create misery.	2
1428790606340440066	400344887	my parents really let me go to school like this in 0th grade… i still have nightmares of my head gear 🥲 	2
1428789858777145345	43365602	  No no, she’s been a nurse for like 0 years! She went back to school for this, so not a rookie. A pro! 😃💕😎	0
1428789306672435203	388591310	 look at ya boy!!! Going out sad 	2
1428784504836067333	1329186567777292290	Who tf told me to sign up to work 0 days straight 🙄 know damn well I don’t want to go to work on a Sunday	2
1428784054611107845	971476026286051328	I don’t feel like walking back to my office 🙄.. I feel like walking to my car and pulling off. 😂	2
1428770793081688070	49517704	For  parents & others who missed last night's virtual panel discussion on back to school topics. Two of the biggest topics: mask mandates & virtual learning      	2
1428751346640068609	228964627	📚 Back to school special starts today!! 📚 0% off all skincare products! ❤️ ❤️ ❤️  @ Rafi S. Bidros, MD - MyBodyMD Plastic Surgery 	0
1428748285074886656	2149542068	  meets Back-To-School Blitz! It was an exciting time last weekend as we joined our friends from  and  to welcome the freshman class of 0 on  	0
1428745156933701633	2366395285	It’s 0 in tha morning and homeboy already talking about going out later 😶‍🌫️	2
1428734497286205442	878101379893649409	Reminder of the  Officer Installation and Back to School Social this Thursday. 	0
1428725966449348611	1141793002605731841	Hobby airport in Houston. Pretty dead. Gauge by time thru security line. 0 mins. Covid or back to school or both. But travel seems down vs last month.	2
1428722323478167555	2559425864	0rd (IMPORTANT) If you and your roommate go out together you and your roommate leave together	2
1428712829520056321	2615526818	 Trump wouldn't have let it happen. The military would have been given orders to fight to get everyone out. Also, I guarantee  wouldn't go out of town.	0
1428710334362173445	1027718778128351233	 presenting Safety training!  We are getting safety ready for all our Bulldogs returning to school in Monday, Aug. 0!! # Bulldognation 	0
1428704697553199104	23106710	So Oriana is wrapping up her first week of High School today.  I was in Colorado earlier this week when she had her first day. It was really special taking her to school today.  How much fun it has been to watch her grow and go through life.  Yes, unbelievable how the time flies. 	0
1428699237525729280	28287400	Dropped my boy to school. Damn elementary bigger than my high school was.	2
1428605442570194953	1098716783937241089	Im going through the 0 stages of grief. I think I’m in between anger and crying because I can’t go out with other niggas without thinking about this nigga	2
1428599887776690176	713424308	Missed so many invites tonight cause I don’t wanna go out looking like this.	2
1428594014056550401	38502938	These back to school commercial has been weak 😒	2
1428586000205459458	600667276	i really hope i go out tomorrow and drink	2
1428580912510427149	4352064630	don’t wanna work or go to school anymore i wanna be a housewife	2
1428578217997131776	1153102160382627842	If I didn't love my friends, I kid you not, I would not be going out at all this week and wouldn’t be outside until next semester 😩	2
1428574195018047493	39828128	 bro…just go out there and leave it all out on the field.   	0
1428554659850035203	1123163996	Damn niggas got too high 😭 I was supposed to go out tonight wtf	2
1428550057163464706	2873202455	THANK YOU TEXAS SUPREME COURT! MASK UP KIDS IF YOU WANT TO GO TO SCHOOL IN TEXAS! GREG ABBOTT, YOU'RE OUTTA HERE!	0
1428535707224662030	1312419762564206598	 U idiot that line isn't going to work	2
1428532817965821952	3289028582	Am I about to go out tomorrow alone? Yes I think I am 🥲	2
1428531158485278723	1195336952985346055	Me going out of the way for people I care about and them never reciprocating that is the story of my life	2
1428528399073652737	1422364391996071936	When Trey songz said “This shit petty girl I’m ready, to get my girl back I want it bad, can’t go out saddddd!!”😅	0
1428527207434051586	31006265	 And here we are clapping our little hands while we send our children to school with no testing policies or contact tracing, mostly unvaccinated and supposedly “personally responsible”! 	2
1429226180520161281	1016330178002333696	 Can you go to work for me so I can stay home or travel	2
1429221650063626243	1161436077405724675	The moment of truth-full time job+full time grad school! In it to win it ! Go Coogs!  Back to School Bash! 🏈 season around the corner too!    	0
