1295181847815770114	2957628265	lmao y’all went back to college knowin y’all finna go right back home 😂😂	0
1295175832982478848	197204188	man everybody know I don’t go out on Sundays	2
1295175324183994371	1102402520	 Go to work FAM!!!	2
1295166083738017792	21836962	As we embark on another week, I wish you nothing but great health, joy, peace, and happiness. Blessings to you and those around you. Go out there and conquer. May your dreams become your realities.   	0
1295153668883456001	44482012	S/O to  &  for Friday! They knew my postpartum had been kicking my ass and made me go out to eat🥰I almost brought Tootie but even my mom was like “no, you need a day for you so go!”It wasn’t for long but it was DEFINITELY refreshing🙌🏾 I LOVE YALL	0
1295152080504549376	2422424264	Whether you're getting back to work or busy with back to school prep, now you have one less thing to worry about. Let us cook for you while you focus on the important tasks..Tuesdays and Wednesdays are Family… 	0
1295872122385039360	533150086	Go out and claim what’s yours	0
1295867668776591362	888094131091902464	" It's like a parent looking at their child crying and instead of providing support and empathy, the parent says, ""Stop crying. You don't have a reason to cry. Now go out there, smile and do your best."" How would the CHILD feel in this situation?"	2
1295863739925880832	167953429	 The whole gang free. Just go to work and go home!!	2
1295862421580587010	27397381	Back To School 0❕ 	2
1295861515195580418	408775181	I came to a carniceria that’s far from me so I won’t run into someone I know... I went to school with the carnicero 🤦🏼‍♀️😂	0
1295849812928147456	894077312039354368	I don’t want to go to school tomorrow 😞 	2
1295849011895832584	2220882230	Ya moms spoke to my moms bro, all love and condolences going out to your family. LLJ🕊💙 	0
1295846252538671104	50010512	I’m going out to eat food I didn’t have to cook. Have a drink. Then return home. It’s too hot for any extra bullshit.	0
1295836532625022977	2251135400	ready to go back to school ain’t shit here for me 😂	2
1295824270988398595	1084886232684023808	 Too hot in Texas for jean! I wear elastic waist jean shorts when I go out.	2
1295824127702577152	2364394184	I don’t wanna go to work	2
1295813815981019138	24595936	SATURDAY!!!  0 am.   districtdhoustontx・・・Come Join Us Saturday, August 0, 0 for our Back To School GIVEAWAY We will be distributing food, masks, hand sanitizer and school supplies to District D… 	0
1295791599063052290	781471760805867520	Ion even wanna go to college but I don’t wanna miss out on the opportunity either.. tuff	2
1295789041825329158	230954118	i’ll never forget rolling up to school with a temp tattoo and some little bitch always snitching on me 🤬 	0
1295787824927649795	1208463882848739328	Just give me your heart and I'll take you away You can ask all my exes, I really don't play with this love shitIf I go out, I turn up the fuck shit 💕🧢	0
1295782864450199555	47710654	 I hate it here. I saw where a kid in Oklahoma went to school knowing they were positive for COVID.	2
1295780517065916423	228934761	I really stopped being too nice and going out my way for ppl	2
1295779085227036672	201596554	 I might just trap her up so I’ll have a bad baby mama 🤷🏿‍♂️. Can’t go out sad like the rest of these niggas man..	2
1295778544711335937	201596554	 Alive & active like a mf they just not reporting it so the kids can go back to school. They talk about it when thry wanna talk about it	2
1295776289828339712	567759060	If you do choose to go out to bars, the LEAST you can do is wear your mask every time you order, your waiter comes to the table, or you interact with anyone outside your table PERIOD. It’s legit so easy	2
1295776205292154880	4720348560	Happy BACK TO SCHOOL Everyone! With the school year officially starting back, JAG Properties Group wants to say Thank You to ALL Teachers, Principals and any Employee that works in a school or for a school district.… 	0
1295775576834428929	963533580205993984	El Centro will host its ‘Be Healthy Family Expo/Back to School Drive’-Thru Event on Friday, August 0th.   	0
1295770662766870530	903766562	this make me wanna go out there and hoop lmao 	0
1295759426226458625	369683951	All my young bulls going to school .... proud of them boiz frfr	0
1295751374647500801	96876119	    Also, the talk behind closed doors should be something like, “you’ll hear about this from the other side about unwritten rules, f-em, go out and compete, good job out there today.”	0
1295742204653248512	3255823104	hate going to work .... but i LOVE making money 🤩	2
1295738366244380672	195557206	Seeing my dad in bed after 0:0am this morning broke my heart.He’s such a hardworking man and wakes up early everyday to go to work. The simple fact that he was still sleeping means that he is TIRED. This was a reminder to work harder than ever & give back to my parents.🥺❤️ 	0
1295734807557746691	1040579681148391424	really thinking bout going to school to be a hygienist. I like teeth 🥴 lol it’s weird but i do since i was like 0 💀	0
1295733827583844355	1085909037181558784	Do yourself a favor and go back to school it's never too late 	0
1295733775410892801	2175070786	If you have to go out of your way to make a fake profile on IG, it means you have too much time in your hands, instead use those skills to prevail and become a better person.	2
1295728677460688897	273531128	Celebrated back to school with my heartbeats. Everything was really good and the ambiance was everything. I definitely recommend the food and experience.Lobster BisqueMoscato… 	0
1295727443257569280	1198130035284234240	When you head back to school this fall, remember this. 	0
1295716703129739264	316617604	i still have to report to school even though everything is virtual. watch how i log into blackboard to do my classes	2
1295701557128962048	425353474	Going out photographing today. I have a list of abandoned buildings to explore. 📷	0
1295620649441013760	315557083	 I understand that, I agree. Lol the parties a bit much, but definitely go out. When one door closes another door always opens.	0
1295617201332981760	3318115724	Back to School Special - Filler starting at $0 with Botox Purchase - 0 Units for $0! Offer Ends Soon! Limited Supply - Some Restrictions Apply! Call or Text 0-0-0 To Schedule Your Appointment! @ Yana… 	0
1295591016179748864	1355151258	I gotta read over my class syllabus tomorrow, man I don’t feel like going back to school	2
1295579645811798017	1055942971	Michelle provided hope and courage  to all Americans tonight especially during this unprecedented time we all needed to hear those positive words of encouragement so let's all go out an vote to get our Country back. Love it! 	0
1295579046663860224	1055942971	Michelle provided hope and courage  to all Americans tonight especially during this unprecedented time we all needed to hear those positive words of encouragement so let's all go out an vote to get our Country back. 	0
1295568274868977669	18239832	Y’all better not leave out context ! Porzingus going out changed the game	0
1295558080906895360	1037445380697477121	   Do you remember an economy where the rich got richer while over 0,0 Americans died? Where our children were sent back to school with inadequate testing during a pandemic? Where our election was undermined by our elected officials? Oh wait that’s now!	2
1295555035397529602	34081957	“Going high is the ONLY thing that’s going to work....”~	0
1295553132190224385	22356669	I’m here to tell you to go out, nay, run and try the frosted animal cookie Blizzard at  It is the truth!   	0
1295552761594105859	1210372608887312384	 What about the ordinary people like me who cannot do anything for you? What about our healthcare? Oh you do care about my health-you slow the mail so my son’s life needed medication is delayed and send teachers/students back to school to get ill or die. My family is expendable.	2
1295549083277557772	831279725914050560	BISHOP GOT THIS WEAK ASS FUNERAL !!!! Wtf  my boy was suppose to go out grand !	2
1295548940851580930	2936514199	  You need a booster seat when we go out to eat	2
1295539780315471872	16721983	Head Back-to-School with the  and   in their HUGE    	0
1295535347842125827	47710654	I think in the past, appreciates being at home because I was so busy. Now I just cannot wait until I can go out and do things again.	2
1295535058544218119	47710654	 Same. I’m a big introvert but I do still like to go out and do things.	2
1295531944659292161	197204188	I hate going out on Sundays I pay for it Monday	2
1295530782744809473	928219765	Friday’s night  victory was short-lived. Teachers ordered back to  campuses Tuesday.  	2
1295530452472733697	1124235157	 On gawdddd going out saddd asfff	2
1295515968287002627	47710654	So I taught my dog to ring a bell by the door when she needs to go out. The problem is sometimes she rings it when she hears someone out despite just having gone outside and will not stop ringing it.	2
1296235277430775814	344437087	I wanna go out on a date night at da mall w/	2
1296227691235028993	50883885	"I asked her after she would sign for shared custody of mijo, i could come up with a different plan besides sending him out to school.& she said ""no, hes my baby!"" "	2
1296225758495608832	50883885	Maybe she's right.. i DONT understand b/c I'm not a mom but girl, I'm a sister. I know for a FACT that I wouldn't be ok with letting them go to school.	2
1296223126154555395	50883885	BM doesn't work...right?Shes at home all day everyday esp.right now since she's pregnant w her 0rd kid (0rd baby dad too)She said she's sending mijo to school DESPITE covid.	2
1296221398302629888	2298157718	I’m gonna go out my mind living here	2
1296212038826459136	68088682	Bro everyone back home said fuck COVID and them kids and sent them to school. Hate that for them.	2
1296205810444521473	1150077670551674881	I just want to go out....	2
1296205192967401473	3318752894	This is a fabulous back to school inquiry pd!   	0
1296202952487575552	159962790	My mom’s response to me deciding to go to vet school: “...I mean if you want to go back to school then I’m happy for you I guess”And she wonders why she’s always the last to know everything in my life	2
1296192710341275655	115558245	 Me and my daughter fasho🗣 how I send you to school with bows and they come back as ribbon or none at all 😩	2
1296187176665874432	188547158	I’m tired of going out, I just want to stay in and watch my anime 😢	2
1296179463496110083	46305981	I been buying a new shirt everytime I go out	2
1296165708901031938	976632236	  “I’m not gonna push myself to the top that way” ......But I will cover my face, terrorize and beat citizens , set federal buildings on fire and say “FUCK THE POLICE”, block streets to not let others go to work and feed their families, and loot businesses.	0
1296159436579512320	39566039	 $TakaraV I could use it to go back to school in October! 🤞🏾	0
1296156820638179336	777530396	It's so funny seeing the hillbillies I went to school with cry about not getting extra pay right now from the government, you sound like a liberal now what's up with that?? 😂	0
1296149367070568448	787256921170452481	Back-To-School Tip 🍎 Limit screen time for kids with ADHD. It can be tough for any child to turn off their electronic devices, but it can be extremely challenging for kids with ADHD to detach from their devices. I… 	0
1296145548131610624	97948739	Back to School Haul + Desk Setup | Just Eniola  via        	0
1296138275917365250	3622846339	Creating some fitness activities for week 0 when we welcome our  Lions back to school virtually on 0/0. Here is a little “This or That” fitness slideshow. The last round is for our new principal,  Hopefully our students choose wisely (he’s a cowboys fan)! 	0
1296136588477571073	3287126856	Everybody want me to go to school but ain’t putting a dime in 😭 I literally paid for everything fuck that	2
1296135331692138499	142569677	 I do go to work and whatnot	2
1296134902832930825	574951054	  I was thinking that too 😂 what if he get extra point or cash back on that type of stuff 😂😂. Anytime I go out to eat I pay with my credit card. Because it’s points and 0% back	0
1296133504204525568	2955764983	 $ingridiaz  🥺 I’m trying to go back to school	2
1296132140447551488	2701790030	  LOOK yall i go to work in 0 hours so i will be here until then 🧎🏾‍♀️ $maijayharris 	0
1296129866140651520	1102053617337544705	How long y’all think everyone will be allowed/forced to go to school?	2
1296118798236483586	1287297992270151680	I’m that “hey don’t cook nothing for lunch break let’s go out to eat.. arréglate!” Type of guy	2
1296116629819084802	2701790030	 $maijayharris  PLS help ya girl pay the rest of my tuition 😭😭😭 cant go back to school til howard gets their coins	2
1296109053215756289	165464451	That triple double historic game shit go out the window when the game tied with 0 minutes left and the goods aren’t delivered. Simply put Bron and AD have to better or 0 isn’t coming this year.	2
1296103322328367108	34300683	Triplets heading to school     @ Houston, Texas 	2
1296099037297467396	2705326561	Do i really want to go to work after my lash appointment 😫	2
1296087159854845962	232060761	I always go out for 0 drinks end up drunk af	2
1296081856815824900	959299099	Many schools do not have windows that can be opened, that alone can facilitate the rapid transmission of the virus among students and school staff.What happened when children went to school during the 0 pandemic - CNN	2
1296080442807001088	984493131273031680	My favorite people on campus I call “FAMILY”Back to school shenanigans. Twin season 0.0 	2
1296068229526425602	90481482	My oldest went fishing and I have to go to work 😩☹️ Happy Wednesday y’all 😑	2
1296061204499234816	1061415763704209408	Girl ion feel like going to school today 😩😩	2
1296048193327726594	4562480233	everyone going to school except us like WTHH	2
1296045817032253440	470054955	Guess I’m going to work on my off day-	2
1296033864700309506	3654490475	BACK TO SCHOOL  Things might look different this year but y’all are still your stylish selves. You’ve got this!   	0
1296002248049397766	3428305941	I want to go on a date! Friendly or romantic idcc i just want to go out:(	2
1295950799764434944	955105125202309120	 LMMFAO you know Ima give an excuse about why I can’t go out when the bread call	2
1295948538136985602	2250636248	 A triple 0. 💀😭😭🤣 I know you can go out for 0 mins and give the ppl more than a 0-0-0 lmaaooo I cried looking at that box score	2
1295944707256745984	815957430815301632	hold on Halsey was diagnosed with bipolar disorder & her parents were mad she didn’t want to go to college so they kicked her out her home? jail. call kamala.	2
1295942607777026048	1057366793411534856	DO NOT GO OUT SAD ❕❕ 	2
1295917435594452993	1057366793411534856	I been so stressed between packing, making shirts, going to work, n making sure I got everything for my room but we gon be igh 😭	0
1295910873261838336	417436538	Major correction today! Let me just say this was some work! Blending is key people! I’m just happy that she is happy and can go out in public with confidence!Call 0-0-0 to book with me! 	0
1295907649557614592	1080703759163031553	if i don’t get honors housing when i go to school ima just stay home !	2
1295902532078895110	604101237	 I’m saying like I wouldn’t let my friend go out like that nah bitch we leaving NOW 🤣🤣🤣🤣🤣🤣🥴	0
1295901595704733697	2729956805	You have had amazing APs that have gotten you to senior year. I am so excited and proud to be able to serve  you this year  and help you as we finish strong. If you are working from home or returning to school, we are all in this together!  	0
1295896803850756097	830953710587170816	When they go out their way daily to make you feel special acknowledge it. It’s rare.	0
1296594970820804608	3756200677	Anniversary coming up 🥰 so we’re planning on going out to eat but we don’t know if we want to go alone or have friends spend it with us	0
1296583606584868870	983507225737129984	Don’t shame parents for sending their kids to school. Tired of hearing white stay at home moms that have nothing better than to do but talk shit.	2
1296575367445188614	47710654	This is much harder to do since we will be virtual for at least 0 weeks. Also I don’t know about sending things like notebooks and workbooks home because what if they don’t return to school when we do go back to school.	2
1296574222832218115	44215262	Dat nigga Chris Sails outchea going out sad in the pornstar dms. Lmao that’s wild.	2
1296566097391554561	1205074398	  Me and the Blackledges were heading to school and saw them raid his house that morning. Crazy af lol	2
1296565130294108160	2919758400	Once I accepted that everyone isn’t going to go out of their way for me like I would for them I stoped getting my feelings hurt	0
1296558525456494594	796906964	One of my favorite back to school activities is setting up my classroom. I rarely do the same thing twice, and I always have fun creating spaces that will make my students and me smile! This wall is ready to display some amazing student work! 🤩🤩🤩  	0
1296551611423248394	1202656762941394944	ITS REALLY FUCKED UP CUZ I GO OUT MY WAY FOR PPL	2
1296550482291429377	2898848624	My parents didn’t even  drop me off at college . Then my mom was so mad I left to college she ignored me for 0 months . 	2
1296528998017773574	109571377	She modeled for a day, then flew off to college.  once more.   Photo courtesy of  @ Houston, Texas 	0
1296525195017162758	2148220412	I’m not finna go out my way to reach out to a grown ass man , simple 😂	0
1296522437010440193	27713668	As Mark Twain said, “Go out on a limb. That is where the fruit is.” If you want to stand out from your peers, you must not be afraid to speak up and go against the status quo.•••••  … 	0
1296515304324030465	35914937	Istg me and kj did this goofy shìt and he still cheated lmaoo not tryna throw salt on yalls “love” but bby girl go to school single 	2
1296512481012199425	48067884	This is amazing!! And the fact that they were mature enough to not suffocate each other and still go to college. I pray they remain together and work through whatever they may go through. 😍🥰 	0
1296505908168720386	1216715458319130624	This is my business, if you run a business you know where I’m coming from. You don’t give away anything for free. Everyone wants free but ain’t willing to pay no bills. Our evaluations are for free, we reach out to college coaches without you paying us or asking us too.	0
1296505097543876610	981651008756637696	Based on the circumstances that’s going on, I’m glad I went to college when I did. People cannot even enjoy the experience.	2
1296504439101153283	3373411694	 Welcome to college/LBK😭😭	2
1296499224989904898	1188556758190567425	Go to work looking like a BADDIE Search: Selena Ruffle TopOrders place today, ship tomorrowAfterpay Available  @ Houston, Texas 	0
1296489655794311169	78515008	George Springer on his sore wrist: “It’s doing good. I’m just gonna go out there and play and try not to think about it.”	0
1296486661426225160	382186450	I be low key wishing I got that unemployment instead of going to work 😤 whoever I marry better sure as hell have a lot of money because I ain’t tryna work my whole life I wanna wake up and spend money maybe your money 🥴🥱	2
1296486373873065985	35347694	It is Houston not Huston! Clearly you went to school in the H!  	0
1296475416610459650	379277073	My  0th Grade Junior Coaches are planning Back to School virtual Get Fit Game Night for our ss in Sept! Awesome ss showing up early for JC planning mtgs!        	0
1296473950571110400	1009235546118516737	  We never had a democracy. Go back to school.	2
1296460058201600005	788550433396535296	My cousin just told me this is the first year I don’t have to worry about going back to school in 0 years... damn	2
1296442227116388353	262451603	 Idk how is that going to work	2
1296439311613800448	201506438	When ever i go back to college I’m going to be a therapist	2
1296438812533501954	2624665246	DOES THE UNIVERSE JUST NOT WANT ME TO GO TO COLLEGE OR WHAT.	2
1296430683104182272	1296227640261648393	 I have a Nonprofit that I’m trying to get started and I have a back to school give away on the 0nd of August. Location is 0 Lee Rd. Humble Tx 0. If anyone has clothes or shoes even school supplies to give away please feel free to come donate. The function is from 0am-0pm	0
1296426925519441920	1013360450	Day 0 for an unheard of back-to-school for students and staff of the 0 international schools w/ 🇫🇷 curriculum in Texas! 🙏 for the immense task accomplished by 💪 teams to ensure continuous learning for their students also supported by amazing parents. Bonne rentrée scolaire ! 	0
1296415899323437056	961465988997824512	What I am doing to MAKE MY FUTURE BRIGHT is I am going to college for Health Services Management.  I am in my 0nd year in getting my associate's degree.  I will be going for bachelor's degree afterwards! I am really… 	0
1296405520610361346	711920040614830080	I’m over the partying  and going out stage	2
1296394081208283143	3654490475	I see you   Go on with your bad selfs! Back to school, babyyyyy! You’re going to rock this year. COVID has nothin’ on you! Have the absolute best first day!   	0
1296362714642743296	1882137181	  When the father is black they are listed as black on their birth certificate as black. They go to school and are associated as black, when they go to the doctor they are tested as babies as black. I do not know of any white c children tested for sickle cell.So yes black.	2
1296360035099049984	935468167	 Half of my chokers are from amazon because I break them every time I go out 😩	2
1296356670369607680	201801141	Well tonight was different lol.I was having a strange dream.  Next thing I know I was going down Corporate Blvd headed to College and a snake jumped out of the bushes onto me.  I sat straight up out of my sleep. And here I am again 0 am.	0
1296325245960433665	2888248617	WHY DOES EVERYTHING RELATED TO SCHOOL TAKE FOR EVER AND WANTS TO BE STRESSFUL?!?!?! How is enrollment so hard TF MAN	2
1296318622990729217	189002506	I go on vacations to relax I don’t really be caring to go out to all these different spots	2
1296313177760763904	1150077670551674881	No phone, No drugs,  No going out...who are you really?🤔	2
1296307611319631872	629626991	Waking up before your alarm and turning it off to get up and go to work before it goes off. 	0
1296305575874224128	302407769	I don’t want to go to work	2
1296298806821167106	1243752793673957377	damn im really bout to go back to school	2
1296290276521148417	1009235546118516737	   You won't go to work. Forget it.	2
1296285686371356672	43244780	   Ken, send your kids to school. I’m not stopping you from doing that. Please go out, enjoy life. I’m not stopping you from doing that. Bars and restaurants are open across Houston. Have at it. I’m erring on the side of caution. Please go live your life and I’ll live mine.	2
1296284153630138369	333234065	Stros going to work.	2
1296267857026781184	43244780	  So you’re ok with  0 out of every 0 kids dying? If so, have at it. Klein Isd has 0k kids. That means that 0 are going to die just because they went to school. HISD has 0k. That’s over 0 dead kids. I’d rather not take the chance with my daughter.	2
1296267350107459584	79860545	Compartmentalized that part of me so tbh i couldn’t even tell you. I know i always wanted to go to college.. (thank you Bill Cosby 🤷🏽‍♀️🥺) so idk.. someone with a degree? 😬✌🏾Childhood/ Life Soundtracks: College Dropout was  whole heart. Idgaf (0 i was a baby 😏✌🏾) 	0
1296253636188790786	109288743	     Not true and if it were it would be better than nothing! Maybe you need to go out there and stop the violence?	2
1296246183724228612	2250636248	 He do bro. Tha Truth going out sad, B.	2
1296238172653924353	40707271	I be wanting to go out then I remember it’s corona going around still 🤦🏽‍♂️	2
1296955253452152832	106305844	Mechanic said the AC on my car is going out, in Houston.	2
1296954825909964806	1387780320	Anywho I’m trynna go out drinking .-.	2
1296936228248530948	1266935601082896384	Fresh fade videos going out soon	0
1296933156533174277	468774572	Wish I was going out of town this weekend	2
1296926714828918784	767009390	The fact that I went to college to do shit like this on a daily brings me so much joy 💕  	0
1296925039846215686	1904354354	 Ask for Woodford neat next time you go out. 0rd sip will change your life.  If you’re really feeling adventurous, ask for Angel’s Envy.	0
1296919487837548544	752887299583598592	 our internet is out in Kingwood. They claim no one is available to repair until next week. How’s are child to login to school ? How are we suppose to perform job task due to covid?	2
1296910963564838916	236440601	You go to school with somebody your whole life same age an all them BOOM y’all brotha an sista	2
1296882890593185793	1084886232684023808	 So sorry. Sending condolences to you and your family. I lost a 0 year old friend and am so worried about my 0 daughters, who are teachers, returning to school.	2
1296868227440615431	723005839	I really do feel sad for the people that I went to school with, grew up with, that are now falling for conspiracy theories instead of believing reality right before their eyes	2
1296867501230428160	19694254	 How’s the multiple Batman’s going to work in Flash? They following a comic story or putting together pieces?	2
1296861466356785152	236983774	 Ready to go to work this weekend at The Elite 0 on                	0
1296858911816011776	572436879	Wouldn’t mind going to work if they paid me a livable wage.	2
1296857071657332738	2164629601	‼️Class of 0‼️ RayburnU wants to help you apply to college! 👨‍🎓💻 👩‍🎓Sign up for one of our College Apps in a Snap workshops, every Tuesday/Thursday at 0:0pm. 😎 	0
1296855748727771138	2701790030	 my father & i are financially recovering from 0 month covid work loss. If you are able, pls donate & share 🔆 i am the first in my family to go to college and aspire to finish my degree. Thank you all!	0
1296850346048991234	1189311832999321604	i remember me and  was going out sad last year ... we really was depressed behind niggas 😂😂😂	2
1296843358292316160	231356241	It’s people that live like this that end up rich within the next year y’all gon go out sad trying to be opportunists looking for a nigga that already got it 	2
1296843047523815426	153620485	 When I go out for a ride there is a refinery in the background! I’m jealous!!!	2
1296842661685600257	44409547	Imagine going to college to get an education.  Wonder what that’s like? 	2
1296841657623744512	821789493137129474	 Students/Parents,  just sent an important email regarding registration and returning to school! Please make sure you read it carefully!	0
1296832825849716741	100600292	    All Republican Ran States have their Citizens working and going back to school, Democrats could care less about their Citizens plain and simple	2
1296811454470004737	302407769	I’m up now m lowkey wanna go to work lmfaooo	0
1296809817609326593	1163136536956850176	Listen. You don’t live there. You live here. With your people. Go to work. Get your money. And come on home.	2
1296806492134309888	2235150902	I miss working with   and then going out for drinks after. 🥺	2
1296805868005138433	3674214266	I swear to god...look at the comments!!! These are our men that we go out on the limb for all day and this is how they think of us?! Everyday y’all show me exactly who y’all are on here and offline... 	2
1296751817427165185	2208022117	I outgrew a lot of mfs I went to school with.	2
1296703102205284352	23716167	i love u  but we NOT go do is come for  who has not only went to school for years to be a part of the beauty & fashion industry but actually knows wth shes doing. Lets Not Do This. Glad you apologized.	2
1296696546730356738	905477769450139648	A person would literally do nothing for you.. never have, most likely never will..& would want you to go out your way for them...... like chill lil troll face ass, energy draining vampire.	2
1296682590792044545	1008922222210310144	Laugh as if it’s going out of style	0
1296679156785315840	744388472132120576	I keep jocing off this shit cause the way I went to school high I’d be on that bit smoking 😂 	0
1296674137235218437	925960175462338563	And I’m going out ON PURPOSE bitch	0
1296670575809761281	2904854221	The guys from my natural gas 💨 company came looking for leaks. It took them time to find the culprit. But they found this in my attic. The water heater flue, or exhaust pipe, that allows the hazardous gases to go out the home had a pretty big separation from water tank 0/0 	0
1296648913085247489	47710654	So this storm really wants to come right when I head back to school. I’m feeling harvey vibes.	2
1296648221914279943	33362764	 but even if where we go to school, we say we’re going to college. So you could go to whatever university but say you’re going to college. The brits just say uni/university	0
1296634537892630529	765771928279912448	Special thanks to the  for this thoughtful back-to-School gift. I am looking forward to enjoying these snacks and diving into this book about fighting bias... perfect timing! ❤️❤️❤️   	0
1296629537862758400	949438183674122240	 pretty good actually for once got some things in the works trying to b responsible and apply for a credit card so i can buy a car real soon and i’ve been going to work nonstop 🤠 wbu?	0
1296601351774965762	424399789	Gonna go out on a limb and say the  will win the  ... if not them, the 	0
1297320346387873792	286129597	"Successful day being able to bless families 💜""Back to School Drive-Up Supply GiveAway"" Don't miss out...first come first served!Join us this Saturday-August 0nd between 0am - 0pm 0 East Mount Houston Rd… "	0
