1430242844401414156	1220410968695627781	 Go to work nephew 💯💯🐐	0
1430239942232399872	415279499	Back to school back to school🎶 	0
1430239328391806979	280712716	bitch. i really gotta go to work 🙄	2
1430222170710548480	401785265	🙌🏽 Went  and I visited a  0th Grade ELA teacher and what did I see…A READ ALOUD.. AND it was ONE of my favorite back to school books! This made my day! Literacy is happening  you’ll be so proud!   	0
1430211112717389829	1382980107493535745	It’s the way that I’ll go out of my way not to go to the Walmart in Deer Park	2
1430209503329505290	1341539599005454349	I wanna go back to school but just thinking about the added stress is stressing me out LOL	2
1430207532056842250	594136396	I really got my baby girl a first and second day back to school gifts 🥲💕 I’m so blessed I’m able to give my baby girl the life my mom struggled so hard to give us 😭 	2
1430202395519291396	819946138526777346	Praying for the health and safety of all of our students, staff, & faculty as  is back to school. Please get vaccinated and mask up to reduce the risk to you and those around you! Special thanks to  and  for all you're doing for our kids! 💙 	0
1430196085000134657	210294484	Y’all kids look so adorable going back to school 🥺 give me 0 years tho lmfaooo, i might be ready to have one	2
1430195629402243073	856161012134936577	Cara was complimented every day/night in Nashville in every outfit. She will now be exclusively going out in a baggy hoodie.	2
1430190984894337029	846542233855819776	I do not wanna go to work	2
1430189801769144320	235759154	If you could go back to college and do something differently, what would you do?	0
1430186079894839299	977943770959437829	I really go to school today for ONE class. 	2
1430174901332324370	1195336952985346055	No longer going out of my way for ungrateful people	2
1430169287801675778	313734070	Okay my baby riding her bike to school. (Across the stress) 	0
1430167454945325073	451104706	HPD Look Good Feel Good Back To School Drive…0-0  @ Houston Police Credit Union 	2
1430167076942065672	309404684	Lord please bless the youth as they return to school	2
1430163126918553608	1396743223314370565	0 H&M Outfits For Back To School  via 	0
1430161203960156163	18499012	I’ve been on  disaster responses and I know how hard they are working to bring food, shelter and comfort to those in need. Prayers going out to them, and the emergency responders, with gratitude for their service.     	0
1430160213252972545	33645633	Nic Besti went to school today and she looks Soo stinking cute 🥰 she	0
1430152622611308552	827356702932606976	Okay here’s my back to school pic!  	0
1430152558304235526	54027200	This back to school traffic ain’t it	2
1430129410166898688	1096585301642874880	My gawd 0 kids and I’m down to my last one going off to her first day of 0th grade today and then she is off to college I didn’t even imagine this when I gave birth to them all I’m so proud 🥺🥺🥺🥺 but sad and filled with pre empty nest anxiety 😫	2
1430125938042413062	1012431804865925120	All this talk about back to school has me thinking about those SQUARE cafeteria pizzas. Yeah, THOSE ONES! 😂 I was always looking forward to Friday lunch 🍕 	0
1430106105405976595	456806800	i’m ready to get off take my daughters to school and go to bed…thank god they have practice tomorrow	2
1430098518321074176	611374368	When I was a kid, my Dad who worked graveyard shift told me to go to college so I didn’t have to work nights. Now I’m a 0th year PhD student & here with my  labmates at midnight to pull off a big experiment. Even in higher education, I couldn’t escape being a  	0
1430090621620998172	2424211668	Everybody was sending their adorable babies off to school today meanwhile I’m at Buy Buy Baby buying Halloween onesies 🥺😂	0
1430015663515574274	904536024	 Awesome! The first one went super well, so I'm going to work on a good lesson plan and announce another one soon-ish. Lemme know if there's anything in particular you're interested in learning!	0
1430011146698956804	175735226	. gets it. In  he articulates the experience of a subset of parents. A subset. The others are blissfully sending their lightly masked kids to school and then having a  happy hour with the other class parents.  	0
1429993034658234368	71000486	 Dusty needs a walker and oxygen to get off his ass and go out on the field for a second time in as many half innings.	2
1429984848689651713	845902645	And then let the player return to school. Hello Manziel to his Junior SZN instead of the fucking Browns. 	0
1429984395457347585	82029635	Texting with one of my students who’s going through it right now, and apparently students are showing up to school knowing they have COVID. This…. is not great.	2
1429984384711602181	845902645	  Would be even better if said player could then return to school as well. Bc fuck NFL, ya know	0
1429977110408540161	262451603	I really gotta go to work tomorrow 😩	2
1429960800131854336	42542579	Follow your hearts and go to college. The stories from the yards are priceless. Meet your wives and focus on overall development and growth. The next level will be there…	0
1430661638588354566	3018058866	 I’m tired as hell, I go out to get something from my car and I’m sweating before I even get to that mf 😭😭😭😭	2
1430656993119854597	567834502	 The fact that you are comparing not wearing a mask/not getting a vaccination to jerking off in public..... like damn dog not wanting to be forced into something isn't the same as going out of your way to be an enemy of the public. Your logical thinking broke broke	2
1430632689154015247	102454296	  How long are you going to work on this? 	2
1430630416722141190	1511712019	Ok officially not going out no where unless there’s AC , I’m too pregnant for this heat! 😩	2
1430626720772771845	167201790	I just refuse to go out sad because of a woman.	2
1430624451918508035	2610431871	I’m really bouta go to school. I’m excited as hell. 😂😭	0
1430614351661215745	31252851	Highkey ima be sad when I go back to work. I was digging this stay at home mom shit but momma gotta go out & GEETTTT IITTTTT 🗣😂	2
1430595165681602567	238236942	Can’t be out here going out sad just to be in no relationship. Not I said the cat	2
1430571497459011589	24327133	Ight y’all gon get one of these posts from me like every 0 years but lol s/o to all the females wit normal jobs 💯That shit ain’t easy going to work everyday and not comparing your lives to the hoes. S/o to the hoes for streaming my music tho but yall know what I mean 🤣	0
1430558918338564099	2531727464	They first day going back to school in person    my big boys 	2
1430556443116285968	1319119701285404673	It’s hitting me that half the campus has never really been to college	2
1430549537249271816	247145113	If your child was home sick with COVID then clears to go back to school,  he/she should wear a mask!!	2
1430546057696579585	15742406	 I do this a lot—get stressed or sad, then go out on the porch to see my plants. I talk to them, tell them how good they’re doing. It’s a nice break and usually makes me feel better.	0
1430541981017681931	937090222738890752	The only thing that’s been on my mind is going back to school & finishing my Health Administration degree 🤞🏽	0
1430532890153164805	1169446685279424512	some kids dream of riding to school in a car... those with billionaires for family members dream of riding a school bus lmfao 	0
1430532703338774532	15276921	Definitely put in some strenuous physical labor yesterday preparing Math curriculum materials to go out to schools, but also definitely and thankfully made some new friends in the Curriculum & Instruction Department!      	0
1430514061658165248	3057337510	Making Kamarion listen to Views on the way to school. He has to understand classics	0
1430501492461613056	253354960	 😆😆 He grew up 😭😭 How are your babies and where are they going to school?	2
1430494269006045184	1211724175800291337	me going to school in my markiplier comfort hoodie 🥺🥺🥺🥺🥺🥺 	0
1430438615696429057	1285119056174030848	I’d study art or social studies if I ever go back to school …	0
1430422673079914499	482322378	    No I don't agree that it crumbs.I know many families that have benefited from the monthly payments for kids. Especially during back to school uniform and school supply buying days.	0
1430401522341404674	3794661619	It is more likely for me to meet my dreams going to bed than going to school and that’s why sometimes sleeping through a class IS productive	0
1430390339647557636	117928516	And you're going to do talkin about soon you let me know when you want to go out again	0
1430379380329664514	1616004078	I don’t know if it’s people too scared to network, or they think that they don’t have to..But start going out & networking	2
1430371323528761348	1096585301642874880	All these kids going back to school and y’all playing with the damn milk crates dawg i am over it 😭🤣	2
1430365895533244424	29460574	not having going out friends in houston saves me mad money and energy… but i be sad asf lol	2
1430346424684883971	1494130428	For all my back to school people that need furniture, I’m selling these couches and area rug so hmu if interested: 	0
1430345661862526977	1279722780267773952	i don’t really likes clubs n going out…i’d rather roll up & head home 😂	2
1430340982462205952	1418029351682072579	Bad Bitch Good head went to college ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 	0
1430338176716099585	2515846224	  - Yesterday, we got to join  and  at the  while they gave out free backpacks and prizes to kids before they head back to school. Thank you guys for having us! ....   	2
1431035361698910212	820772189716750336	Really taking my time going to work	0
1431017067654918145	1412839105898090498	I’m almost thereeee!! Last few classes before I have to apply for nursing school 🥺🥺 it’s been a long journey from school to school and I’ve had soooo many setbacks but I’m still going strong! S/o gang the mob for pushing me through it❤️‍🩹	0
1431016438345707525	1700902250	The getting ready part is what makes me think twice about going out	2
1431002464518615051	1101667462402199552	 Our hearts are heavy today for the losses sustained in Kabul today and go out to the Dept of Defense, the military, the families and all US citizens grieving the loss of these brave American lives.	2
1430988239997898754	30064561	 I was in a bad San Jac ad filmed in 0.   I screamed “So where ya gonna go?”, im a very 0’s fashion to the camera.  I went away to school and moved back in 0.  Ad was still on.  Thankfully the only place it still lives is my YouTube.	2
1430974912014032900	963727284	 Venmo handle: fernyfries My study buddy: nathan-sanmiguelHelp us with our back to school expenses!! 📚🎓  	0
1430955364040810502	1096585301642874880	 Another thing when u go out with people it only takes one’s attitude or something to ruin a whole night I hate that peoples emotions and attitudes will have me ready to go quick	2
1430955048671010816	3880993215	“Scheduled to go out shortly, thanks!” is my middle name 	0
1430943579111841804	502208982	My ass ready to go to work lol	2
1430929587458826243	1076861248673849346	three people just cashed they check in front of me I think I need to go to work today😂😂😂😂😂😂	2
1430925103366295558	893617428	Everybody keep asking me “why are you going back to school” 😂😂🤦🏽‍♀️🤦🏽‍♀️ Say man, I gotta set myself up right in the long run. Even though I’m set in my career, you can never get too comfortable & I want to secure a future for me outside of work.	0
1430917798235099143	66241032	idk who needta hear this but if you had any plans before like wanting to go back to school, going after a certain job, open up a business, or anything DO THAT SHIT TODAY! stop waiting, stop procrastinating and stop being comfortable in your situation	2
1430907159382872065	208748879	 I have yet to order lobster Mac and cheese. I’m gonna do it next time I go out	0
1430899000979329028	1096585301642874880	Well kid finally off to school I don’t understand late morning start days but hey it’s now shower and breakfast sandwich making time 💁🏽‍♀️🤗	0
1430898484824084482	382186450	My nephew left his key in my sister purse and since she works right here at Baylor and I’m only 0m she wants me to take the key to school 🤦‍♂️ now I’m about to make this drive to Atascocita 😤	2
1430893699873992707	918453994707668993	one of my professors said that when we email her to include our phone # so that she can call us to answer our question & OOF I think it’s safe to say I will go out of my way to never have to email this professor 😮‍💨	2
1430892475527286786	1628898084	If I had a motorcycle I’d get to school way faster 🤔 might have to look into getting one lmao	2
1430888100243275777	2985047628	working before going to school is tiring but it’ll pay off in the end 🙏🏼	0
1430886314426175494	1430274375685640200	Going to school	2
1430884307216879616	211990776	This girl had a stomach ache at school yesterday, now we are at the doctor because she has to be cleared to go back to school. SMH. Ain't a thing wrong with her, but Kindergarten. 	2
1430884168381177858	3020095699	My patience for these League City moms dropping off their kids to school is running so thin.  I’m sure Susie knows you love her, move it along Karen!  I’m about to get real disrespectful with my horn 😡🤷🏽‍♀️🤦🏽‍♀️	2
1430880992806506506	18988977	A dude just asked me to bring his breakfast ON MY WAY to my office while he laid up at home. He clearly don’t know shit about me. The dating pool is full of human waste  posing as men.	2
1430879999083560960	2813833057	This new generation of kid’s going to college rich lol. Most of us was still down bad in 0 lmao.	2
1430869781532585989	865173805	I hate that I have to go to work even when my baby doesn’t feel good 😭😭 I stayed home with him almost 0 years and it’s still so hard leaving him everyday.	2
1430831956208521217	302407769	Hate Going out with hos that don’t know how to go home 😒😒	2
1430811925961654273	630182948	Hahaha guess I ain’t going to work tmr 💙🤍🤣 	0
1430803376254636032	725147254009421824	No 🧢 this single shit boring but going out and meeting new people is the best part! 	0
1430794173108604928	981486390	“Let’s get this bread, go to the gym, go to college, and somehow find time for personal things” 	0
1430772871257788422	230924447	i shoulda went to college yall be lit😪	2
1430746346550616067	1219757032644976641	I miss going to school 🥺 will be attending next semester	2
1430746115125698563	230818249	See that’s why them kids come to school & …nvm 	0
1430739782175535104	117928516	i want to be an authorthey dont make money, you can go to school to be a teacher and still be a writer & sale books and stuff 	0
1430726031288279040	1380180396189581319	Next Wednesday, September 0st is ⭐️College Colors Day⭐️! Wear your favorite college shirt to school! ❤️🧡💛💚💙💜🖤🤍🤎    	0
1430713206339690497	1371620663820226561	"Now that the   has returned and re-established quorum, I thought I'd see what our rep was up to. Turns out he was having a nice lunch with ""the boys"" instead of GOING TO WORK!   "	0
1430712790533165056	189380663	Sounds like she needs to get up and go to work to me 	0
1430711829517512710	802925722998341632	I GO BACK TO SCHOOL TOMORROW YAYYYYYY	2
1430691380037357570	853869002	hm why do i want to go out this weekend,? 😉	2
1430688888792789000	739193858626490369	I’m hosting the biggest back to school party‼️ We at  On the 0th‼️we bringing out all the baddies for this one‼️For more information Dm  🤪            	0
1431405242495680516	281894167	Thought I’d go out tonight, but then my friends showed up at my house to watch the game🤷🏻‍♀️	2
1431404180627935237	2342503555	 Just had a great time going out to eat with a bunch of folks from the ccv0 conference. I was the only one who ordered fish...😅Looking forward to  in 0 minutes!	0
1431402481418911745	619004405	Back to School Backpack/School Supply Giveaway… Nolan Ryan Junior High 	0
1431397121912188929	1279592864	"Am I having a crisis because I'm utterly failing my potential, or am I just a musician under-employed due to once-in-a-lifetime circumstances who's been asked, ""What?? Really?! You went to [school]?!! Why are you ~here~?"" by one-too-many condescending customer at my survival job?"	2
1431391862372306946	1389092488162467842	mama no I don’t have time to find a husband the girls are going out ✋🏽✋🏽✋🏽✋🏽✋🏽✋🏽	0
1431390910831599616	48840196	Our Hearts and prayers go out to The 0 US Troops that Died in Kabul. From The Veterans of War Show KPFT Staff and Crew and from my family as well Blackgap0.	2
1431389220334092290	23902777	  🤣🤣🤣 read this and thought the EXACT same thing 😂 I do not like 0 people let alone go out the country with ‘em. Must be nice	2
1431376549752758274	737557460	I guess the theme for this week is Hot bc not only did our AC go out at work, but my AC in my apartment doesn’t keep up and now the fuckin AC in my truck is out	2
1431371107274211331	162992000	  It’s a meaningless game. Getting everyone that needs to go out is more important.	2
1431361894133157889	2921269717	wanna go out tonight but idk..	2
1431352472115810309	969336637095325696	August Farm to School Watermelon!🍉❤🍉❤🍉❤🍉❤🍉❤🍉❤🍉 	0
1431339955813593092	148608918	what I do on my free time 😂 y’all my life ain’t that entertaining. I go to work and go home 🤷🏻‍♀️	0
1431319238208335872	3148937911	Don’t wanna go out but I have to 😔	2
1431311757696552969	713424308	Ya be going out sad behind woman I wouldn’t even look at	2
1431303381864402952	1076861248673849346	they having a back to school party at my job 😂😂😂😂😂😂😂😂 hell naw	2
1431294281923375104	748721683972825089	I would go out to eat buttttttttttttt I’ll probably do that tomorrow	2
1431293266444574721	4705655652	 wanted to help get the young students of Cuney  Homes off to school on the right foot, with shoes that fit right and express their style! A group of us sorted almost 0 pairs of shoes to make sure the right matches were made.    	0
1431291866453004298	24910812	  It’s a positive story. Remember Rodney Dangerfield’s movie Back To School?	0
1431290770942726145	24910812	I am now following  Want to see more of how he is doing, going back to college. Where are the pics and videos? Will there be any NIL deals?	0
1431266115133526026	2556616815	They don't care about us (Michael Jackson).	2
1431247009113989123	61895970	First week back to School - Mommy & Daddy needed a little extra ENERGY   ⚡️ @ Cypress, Texas 	0
1431220042075672582	731030289275715586	thinking of those mornings where i didnt go to school and my dad would take me to a mcdonald’s in the heights, drive around the pretty houses and take me with him to do all his errands.	2
1431210290843201542	998789735878463488	0:0 and I'm here in my car wondering why the fuck I wanna go to work...(sigh)  	2
1431174219031879681	2476911997	Students and Parents,Please click on the link to view the Alvin ISD Dress Code. This has been presented to students and will be enforced by administration and teachers. Please make sure you are coming to school in dresscode each day.  	0
1431137243620683778	2195675405	    I’m confused as well…there are several vaccines I had to get my daughter to ensure she could go to school. Why is this such a big deal?!	2
1431093458748510212	4768963524	Take the time to go out to a bar by yourself. Some networking and socializing can go a long way 🤞🏽💰	0
1431087540132515841	20278402	0. They have to go to school. Eating out is a choice.0. Kids under 0 can't be vaxxed. 	2
1431084077206147074	294416478	Me after saying I’m going out for “one drink” 🙃 	2
1431068836770553857	893845785355440128	👀 ❤️ save the 🗓 Thanks 🙏 HPD Commander Dale for sharing the flyer on HPD Northeast Patrol Station’s Back To School Drive-thru giveaway 🎒 ❤️ 👮‍♂️ 🚓 Saturday August 0, 0 0-0am, @ 0 Ley RdChild must be present 	0
1431063826804379653	863820240311988224	For some it has to do with body image. They don’t like what is under the hoodie or are fearful of what others will say. For others the hoodie might be the only jacket they have, so they wear it to school for cold classrooms but are fearful of losing it if taken off.  	0
1431058491972755465	1030310830296973318	🚨Time to go to work!🚨   	2
1431048150094123009	1146337663944970240	Can’t wait to go out with my gf this Saturday! 🤍	0
1431047346348077060	1268583919668137985	OAN my daughter has her first black teacher this year and the teacher happens to the a PV grad. My baby can’t wait to start wearing her PV apparel to school now that someone can relate.	0
1431760503664152579	1096585301642874880	So I think I may get stood up because he decided to go out with his work buddies for wings and a few drinks earlier well he either sleep orrrrrr 😹😹😹 he might’ve decided I wasn’t cute 😔💁🏽‍♀️ guess I’ll drink and lay naked til I fall asleep 🙃	2
1431756879546421249	3148937911	I don’t wanna go out :( can I like stay home all day	2
1431755503026245634	3148937911	I don’t wanna go out Ggs	2
1431748154639142912	625160597	Ok period I’m about to charge my phone because if these lights go out lawwwddd	2
1431742852095266820	1332347798247837697	i finally get to go out tonight aww	0
1431732963788607494	1389809114109329409	Lol @ the time I was working at McDonald’s when I was a teenager and I got bullied so bad at the time and was getting off walking to my car and a whole group of kids I went to school with threw a whole ass soda at me. Good thing I’m hot now and they are probably all miserable 🥴	0
1431731911064436737	342497060	bear’s face when collin has to go to work…. 	2
1431730106720997383	1289660172458131462	Our positive hopes, thoughts and prayers go out to our friends and family in Louisiana as Hurricane Ida approaches New Orleans. Expected to make landfall as a CAT-0, she is stronger than Katrina.  Batten down the hatches & pay close attention to all emergency information ❤️ 🙏 	2
1431728336523431936	143684146	I might make that mob to college station just for fuego 😅	0
1431727487449542658	1374747423709532165	 Houston is home to thousands of LSU alums & Louisiana natives including myself. It’s provided a solid culture town in Houston more culture. My thoughts go out to my native state. Many great people’s lives are about to change. Katrina brought me tp Houston & never moved back 	0
1431714487720034306	3044989142	 ZERO thanks to you….any credit goes to school districts, county leadership that stood up to your polemics that endangered Texas children. Our Harris County DA needs to file felony charges against you for endangering the lives of children in Harris County. 	2
1431713576096522244	846542233855819776	I really do not wanna go to work	2
1431709791559241728	1051164909332037632	I keep taking off of work for the slightest signs of illness and folks are going to work sick and unmasked reading to 0 year olds.	2
1431687072155410446	826971815276855297	Me after going out to happy hour with my future family: 	0
1431677723911598082	1236431408723353601	  And Abbot thoesnt care about this cv0 , sending masksless kids to school 🏫	2
1431674363506479109	728736319602491392	Time to go to work Keo!! 	2
1431668987054731268	347541033	 I ain't mad at nobody for being a nerd, going to college and having a six figure job. It's the trust fund babies. They wouldn't know what a .0 pack of Ramen 🍜 noodles tastes like.	0
1431667950071820289	1363666830313861120	hot ppl go to school on the weekend	2
1431645358933819393	527618892	You niggas used to pop the lenses out of 0-D glasses and wear them hoes to school. I ain’t forget	2
1431644860843499521	472583694	How did going out to eat turn into getting shit face!?	2
1431638455914749960	2774811480	I wanna go out on a date	2
1431619192189509633	747978962	I always fall asleep when Im tryna go out	2
1431605419030499328	3092233730	  Babe you’re a teenager you nor your GF should put their life on hold. Please live it up and focus on being accomplished in some aspect. Now I’m not saying go out and cheat but putting your life on hold or sacrificing for a partner should not be a thing outside of marriage.	2
1431480607054483460	2347413890	Going to school night time plus working full time in the mornings seriously kicks my ass but im making it im proud of myself.	2
1431476013532434437	2867781302	I wonder if he waits for his mom to go to work before he starts making these videos 	0
1431455427628306437	1380180396189581319	It’s “Take your mom to school day!” Just kidding, it’s Mrs. Miekstyn, a super awesome guest teacher!! I hear she’s a class favorite!    💙🧡 	0
1431448193703809024	746005699	to go out or notttt	2
1431433766967328770	379892972	0 years ago I used to go out 0-0 times a week and looking for the next move….  Now I come home to my dog after a day at the salon and watch 0/0 or murder documentaries with some wine in hand 🤣	0
1431433732871892994	382186450	Everybody going out tonight and me & my friend is going to go eat pho 🍜 🔥	0
1431424199713828867	23290218	Now that this race is ppd till tomorrow maybe I will go out.	0
1431420765501542404	3145414992	I love moneyyyy but I hate going to work 🙄	2
1431418297992548355	28601277	 Used one of these to send cut apples to school. I must have a dozen or so! The best.	0
1431413778357313540	2631316995	 You literally going out of town in 0weeks relax	0
1431409985867681793	1008156454426238976	Working and going to school is stressful 🥲but we gotta get that bag somehow 🤪	0
1432129380436881408	3189093186	I need more Houston friends , I wanna go out	2
1432118540543434755	35421056	Not the anti vaxxer who died in West Texas living in the small town I went to college in 😭😭😭 I knew the Yt people were wacky there but gah damn….	2
1432112544018219010	984406551715868672	My kid has to take a brown paper bag to school tomorrow, filled w/0 things that tell something about him. He put in a black Sharpie b/c it’s his favorite pen b/c he “loves the way it smells.”I’m not sure how good an idea this is, but I also have to let the boy express himself.	2
