1415064334506545152	2575157466	 Prayers go out to ya....Same here when Harvey hit. Lots of hurricanes come our way.	2
1415058882183843840	2575157466	 Prayers go out to you and your family. 	2
1415037652433244162	962874965669433344	Me: GOD please give me a sign GOD: making it stormMe: so yes 👀? 👉🏽👈🏽GOD: lights go outMe: still gunna do it anyways cause I like being depressed 	0
1415032934218805249	3134021335	sum bout people throwing drinks in the air when going out don’t sit right with me 😭	2
1415023243635929091	1162625336	Courses are smarter then going to college and cheaper gone pay somebody to show you a investment that make money and capitalize more	0
1415003637349244931	1051164909332037632	  Dumb parents? Kids have to go to school or daycare so parents can work.There won't be any virtual options for many families in the next few weeks.I have to return to work after being unemployed for a year. My husband has been trying to maintain our household alone.	2
1414982310739562499	3230338207	I'm gonna miss my parents when I go to college :(	2
1414953797273718792	817598918074699776	When i try to put the wood out and it don’t wanna go out i gotta hit that bitch again jus cuz🤣	2
1414941597951746048	251879928	Oh no, this isn’t going to work. So many trips but very little time to be able to take em.	2
1414932428620193795	54355075	                                  We advocate for unchaining the students from their zip code. The leftists fear is that black kids go out to white schools and find out white folks aren't as racist and evil as you leftists want them to believe..Your hold on the black community can end with every school voucher.	2
1414910825727467522	3027410585	mornings w a toddler who knows you’re going to work are..... tough	2
1414836713395007491	4050930857	$0 Presales Y’all know we coming with something new, bringing back the ALIVE days at Txsu.  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️  	0
1414835961058500608	4050930857	$0 PRE SALES Y’all know we coming with  Back to school Party 🎈 Saturday August 0 ! 0 Griggs Rd.     Turn me ⬆️ +      	0
1414804194113032192	2513513988	Our 🌎 is crying out loud for love, forgiveness, grace, mercy…it is up to me to make a difference. A random act of kindness will not only honor  but it will also touch someone’s life in ways we can’t imagine. Sarah and Paul, my ❤️and 🙏🏽 go out to you and the kids 	0
1414799119084888066	1546540885	I’ve come to realization that I don’t like going out.. I just like to get cute and dress up.	2
1414797930972729349	393758049	i use to party my ass off growing up in Miami . ion like going out in Houston , I’d rather stay home ☹️	2
1414777883772559374	79860545	Sometimes. U gotta play with ya own pussy.& go to work. Till then.. swift fingers.	0
1414765416531038217	992133176	Why am I still drained for going out only ONE night	2
1414747624679292929	737410503564099588	  Lamar Official Back to School Party 🎉 | Thursday August 0th | hosted by  🔥| $0 Presales Available very soon | Y’all Go Follow  🤝   	0
1414747013577678851	357693696	 Went to college in Austin. I never expected to live in Ohio, but I’ll go wherever the Lord leads.	0
1415433182812463109	726814897883897856	Why I don’t feel like going out Friday after I told all these ppl 😂	2
1415414938508607489	2214243544	Bitches like her cannot go out with me🙄🙄🙄🙄🙄. 	2
1415411334959751169	1855174494	The lightening outside is ridiculous. All I’m hearing is thunder……my lights better not go out again 🙄	2
1415370654078193669	295469120	  Whenever we go out the kids would always shout	2
1415361081967587334	2911423717	went to the store and they had put back to school supplies i gagged 🤢	2
1415358266146689029	2852627035	He definitely did and it probably had something to do with going out with ur friends 🤦🏾‍♀️ 	2
1415354004327051268	1601709343	We have been so touched by all of the slaughterhouses willing to go out of their way to cultivate pancreas meat and freeze it for us to give to Falcon. If you prefer a pill or powder option we found  who has the most affordable prices.	0
1415346010331795463	896924409927225345	 Sounds like a plan. I usually go out and pull weeds, roots and all. Then I treat the ground for Fire Ants which are getting insane!I'm so exhausted when I'm done I get a shower & a nap. Aggression and frustration gone.🙏❤	0
1415345714775969795	882831717425393666	i wanna go out the country so bad	2
1415320670163161089	1035139363	These past 0 weeks I’ve been fighting depression by myself.. been finding a house by myself.. working on shoots by myself.. going out by myself.. just picked up a side job cuz I’m damn near always by myself and mfs mad at me about TEXTING!  Bro I got GROWN PPL shit to do.	2
1415316369185386498	575247925	Is the lone star Texas' Yelp review? Because it keeps flooding and the power keeps going out here.	2
1415312656026714114	578571319	We’re offering a last minute clinic for incoming 0th graders and a back to school camp for 0-0th graders!Experienced players only. Registration is up on our website! (Link in bio)💙💛 	0
1415288907504181258	894960712996532224	Anyone wanna go to work for me today 👀💀😭	2
1415278420582440960	2187616693	got home at 0 and still haven’t slept lol guess ima go to work w no sleep 🥴	2
1415207092772802560	1569817548	I don’t wanna go back home I wanna go out !!!	2
1415173451564953604	3461203092	I was going to go out but I am exhausted physically, emotionally exhausted	2
1415164073835208705	245147168	You wanted me to be a sucka & I can’t go out like that 😎	2
1415151003142434819	2974413164	 I'm glad I've already had this conversation with my family and they we're under standing because even with immediate family its possible to spread disease. I'm glad I protected my self during my pregnancy because I've noticed some people will go out their way to undermine parents	0
1415099736651091968	1071282784109502464	That one time I was giving birth & my oxygen & heart rate were dropping & I thought I was gonna die but then I thought to myself “ mama ain’t raise no bitch this is NOT how imma go out “ so I lived 🙂	0
1415807133896134658	3092233730	Let’s pray the electricity don’t go out again.	2
1415782020907769862	342222336	I get so frustrated when I see someone talking shit on a barbecue spot that I enjoyed.I mean it’s one thing if you didn’t enjoy your experience, but to go out of your way to comment on someone else’s post talking about enjoying it & bashing the joint is annoying as hell to me.	2
1415777401251016707	1122607915313971200	It’s a common courtesy. Especially if they go out they way then I’ll offer but if this is planned and all and you ask me for money then that’s weird. This yo car why you don’t got gas money ?¿ 	0
1415767450474450951	43580011	And No it wasn’t rushed. Me being the Capricorn I am I did it while in mourning, not even a courtesy grieving time.. Even when it’s someone who I went to school with lol you can’t expect shit from anyone these days🤷🏽‍♀️	2
1415743069052456975	373580218	The pressure of figuring out wtf to wear when someone asks you to go out. 🥴	2
1415741299488174089	1167438375168761862	0-0 was a wild time for me that’s why ion go out or really be in the mix I’m exhausted 😂 	0
1415736369519943680	2749593838	   I am Cuban, we have lived under a dictatorship all our lives.  The blockade is held by the Cuban government itself.  You should be ashamed to go out to defend a government that murders innocents just to persuade differently.	2
1415730024691421185	3551061912	Everybody see my profit and shii but nobody saw the hours I put in. I starved myself, didn’t go out, didn’t communicate, didn’t allow any distractions. It’s hard because it’s so rewarding. I knew that.	0
1415725378228801540	57049405	 Whenever I go out with Drago my SD, he is fully dressed. A vest with appropriate markings always. Don’t touch don’t pet don’t make eye contact and Diabetic Alert. Usually he has a longer leash but as a veteran got a camo. Sometimes at night an LED leash. Has an LED on his collar.	2
1415683967831855106	161598234	I wanna buy clothes for work rather than clothes to go out in lol	2
1415679351878651906	1024431497221033984	I remember in high school, some news crew was trynna do a video or whatever on me being a student athlete… well my grades was good but I was barely at school 💀 the day they came I was in my bed slumped and coach gon call me to come to school cause she wanted to be on tv 🤣	2
1415665540778102784	1239364610777649152	 Yes.  I'm starting year 0 and I still get a panicky feeling about this time about going back to school.  But, everything will be just fine.  I promise.🥰	0
1415649762674679814	171314035	J0 barely wants to say bye when I drop him off to school and ion like that	2
1415515896773332993	771515269235683329	said i was going to work on my off day shitdddd	2
1415514414300778501	54798211	Man CP0 going out sad tonight smh.	2
1415511085646589958	418968833	I’m such a let’s watch a movie & cuddle person 😍 fuck going out for fun, Netflix & chill will do for me with my fave person	0
1415509457640034312	3186541398	I’m about to stop going out w  cause she never tell me wtf we doing so i can dress for the occasion🙄	2
1415495898042413058	1855174494	I really hope  gone be ready to go out with us 👀	2
1415493628848394240	1353863067273220096	 I'll go to work, like a boxer,train the brain and out fox her	2
1415484288653533184	2575157466	 Sorry for your loss Steph. Prayers go out to you both and family. 	2
1416181663835504648	4841951071	okay i guess i will go out tonight	2
1416180586352455680	573725599	I hope I don’t regret going out in white pants	2
1416171480312864772	379892972	Taking my parents to San Antonio to celebrate my mommas birthday this weekend .. I swear if there are any arguments Im leaving them at the hotel and going out alone 😂	0
1416162172552482819	44215262	 Smh can’t even go out like dat lol	2
1416155916802605057	1137826395801948160	I’m looking cute and can’t even go out	2
1416152382086516738	1329666070089768961	Somebody needs to hear it:  STOP always taking a free/cheap route with YOUR CAREER… it’s only going to get you but so far..  take a few months to build your money.  Go to work and stop acting like a 0-0 is just soooo bad.  Stop forcing it.   You will burn out or make NO PROGRESS	2
1416135779336794117	1125145105772552194	Well I mean you can’t go out in public lookin rough cmon now 	0
1416091918119940105	1494856890	I feel like all I do is work, go out to drink & clean my house lmao	2
1416076696676089856	43729175	I need a minimum of sophistiratchet vibes when I go out these days.	2
1416074453549830144	556514194	 It actually seems worse now that you say that. At least they made the effort to go out to the street to beg, most women do it it laying it bed. That’s lazy x0 💀😂	2
1416058802630275073	235759154	Chillin in the crib with comfy clothes on with friends and drinking &gt;&gt;&gt;&gt; going out to lounges/bars/clubs	0
1416054008008093701	363390889	        I’ll go out on a limb and say that making any giant decision as a teen without the help of loving parents is always going to be a disaster.	0
1416006678185664517	1217547392385454086	Really don’t wanna go to work today	2
1415962514060361730	1231801683291889664	That’s crazy people ain’t never had significant others nor boyfriends, go out on dates none of that.	2
1415931948887941125	1192897022287892482	 Shii idk idint go to school. I caint read	2
1415919229371658240	300469841	I am going out SAD	2
1415895685828857859	935630660382986240	Imagine getting paid to go to college ;) Really happy with my decision. I think people are too caught up with the name brands these days that they miss out on huge opportunities. Excited for my orientation session tomorrow 😁A new adventure awaits.	0
1415892032892121088	1146608324806348801	Yall really ready to go back to school ? Like in person class and all ?	2
1415889088062836737	1152790681	 — punk out all kinds of made up shit… just because I wouldn’t go out with him 0 years before and tbh even if we weren’t related I would have never gotten with his ugly and rude ass it was crazy 0 years later and you still mad?! I hadn’t thought of his ass since I left!	2
1415885499437391875	630182948	LMAOOOO “you really think I’m about to go out tonight???” LMFAOOOO I’M DYING😅🤣🤣	0
1415881631072653318	2197089258	me talking my friends into going out for the third day in a row 	0
1415878801825882113	338409315	Wish I had friends to go out withhh ugh	2
1415863057784393729	889675946994872321	I didn’t know what to expect when I started dating Ivan after a failed relationship; here I am going back to school after a 0 yr break thanks to him motivating me 💘🤞🏻 	0
1415861185057071109	1150811832048922624	 I told you I wasn’t going out 😑	2
1415843493705142275	152640065	 Ah, so I take it your just visiting Florida?  Yeah, I can’t even get my mom to go out to eat, much less wait that long.  😆	0
1415827617123549184	600667276	jk don’t ask me to go out	0
1416545389004664835	342222336	I don’t plan on having anything left in my bank account when I die, and I’m going out in style.	0
1416544025801281539	44215262	I need more friends that be on standby to go out & shìt. Like not all the time, but when I text, it’s up.	2
1416512490515714052	329992956	Can’t wait to go out the country again . my birthday this year will be one to remember	0
1416506526731223044	941087835704188929	I’m going to work tomorrow fuck him	2
1416506283247669252	1118721902980358145	Am I the only one that go out to eat by themselves?	2
1416504720852717569	920799323431903233	dont let me go out in a bathing suit because idk who i am	2
1416487544657747976	60728396	I gave my baby a kiss this morning and this girl asks if I’m going to work. 🥲	0
1416453157828366338	30157620	 🐝 🌍 Brother Marcel aka  has transitioned to a higher frequency w/ no more suffering. We’ll all remember your infectious style of delivery because it always left us with a smile! Our heart felt condolences go out to the entire Hall family.   	2
1416451167983489025	2740393559	Chick Told Me Her Husband Could Cheat On Her As Much As He Want As Long As She Aint Find Out .. Bc He Going Cheat Anyways .. Yall Marrying Niggas And Willing Letting Em Cheat On Yalll Going Out Sad	2
1416434791914868738	1085748624116588545	Do I need to go back to school shopping or is that an excuse to buy colorful pens?	2
1416432665851539457	1332260821	People really be going out to eat and tipping $0 even when the service was fine? I just can’t do it.	2
1416428812032741380	247145113	I wanna go out today n I will!!	2
1416428173328146432	3092233730	 Lmao 😂 I don’t. I’m about to go to work. I was just tweeting and ended up being thrown in the fire.	2
1416427128724275215	1150811832048922624	Wow and you refuse to even go out with me SMH 	2
1416422193714630659	72377159	Ready to go to work	2
1416411574043021315	4841951071	the way i knocked out at 0 last night and didn’t even get to go out	2
1416402421610340356	1389261537773244421	" Yeah Sada the reason Rizzo even got looked at nigga thats why I say Rizzo really aint go out super sad he just got Caught slippin. Sada was runnin his mouth to the niggas that got Rizzo and they hit Rizzo instead on some ""pull up bro, lemme get a feature"" type shit and Riz aint"	2
1416401719903277056	2726213539	Every industry right now seems to be low on supply. Want a Rolex? Back ordered. Need a house? Get in like. Want a new car? Good luck finding one. How does this end? Going out to dinner? No waiters. HOW does supply catch up with demand?	2
1416327557679665152	230818249	I’m at that age where i like going out early & being in at a certain time	2
1416327433712713735	230818249	It’s me saying I’m going out & went to bed before 0🥴😂	0
1416307806521679875	146973581	I’m not arguing with bitches who can’t go out to eat and order their own food 🥴😂	0
1416301751083442176	3227165652	real definition of a bitch thats gone turn up & still go to work at 0 am 😭😩	2
1416284347221561345	1142623942324215808	Man it’s getting crazy out there with all these armed robberies…I don’t even wanna go out anymore	2
1416249784218882050	2203578260	I’m running on 0 hours of sleep I feel like I wanna go out and drink but I also wanna stay home and rest for tomorrow	2
1416244129235931136	382186450	I still haven’t told my mommy I don’t won’t to go back to school come August 🥴 and I know my sisters is gonna go off on me 💀 I just don’t know what I want to study anymore 🤦‍♂️	2
1416232486120706048	2830479823	I want to dress up really cute and go out	2
1416231631690604546	1157656689795063809	I’m ready to go to school 😡😡😡	2
1416228310573531138	2772195524	Kinda wanna go out kinda wanna stay inside 🙃	2
1416221739600723969	4281119653	📚 Back to School Special 📚Book your free Invisalign consultation with us and get $0 off your treatment!Checkout our page to contact us or visit our website! ✨ 	0
1416221665302827010	1295890363123666944	📚 Back to School Special 📚Book your free Invisalign consultation with us and get $0 off your treatment!Checkout our page to contact us or visit our website! ✨ 	0
1416209150103756801	1481181866	ok so stay further out in areas like humble, spring or Katy, for cheaper but driving 0-0 mins (not including traffic) everyday to school/work/ or stay in the inner loop & keep payin these taxed rent prices 🤔	2
1416203034565226496	2403405217	To go out or to stay in? 🤨	2
1416194999822258176	820772189716750336	Me wanting to go out My apartment being cozy enough to make me rethink my decision	2
1416186188738797579	716847503	Guess I’m going out tomorrow	2
1416893661024034820	820772189716750336	I really don’t wanna go to work	2
1416863236268433412	2148481494	Celebrating a student going to college for the first time is equivalent to a student graduating from college for the first time.  It's a big deal.	0
1416830281311571968	106326773	I should of just went fishing yesterday, but nah I had to decide to go out 🤦🏾‍♂️	2
1416828045638373376	390461137	do i take a nap or go out for sunday funday	0
1416794783125843974	1308405900	Its like everytime i go out i get sad leaving my cat at home :( i wish he can party and take shots w/ me	2
1416783575064711175	283771962	That’s probably why I don’t go out. Ever. I don’t drink.	2
1416777176825933826	294416478	Now I remember why I stoped going out 😵	2
1416735048796098566	1855174494	I’m so proud of myself for going out by myself and meeting new people. If you know me, you know that’s big because ion like people Lmaoo	0
1416665599573430272	1212966655376019456	Nah he going out like Cp0 up 0 games on the warriors 	2
1416639475002880000	161936043	All my friends like “bitchh i thought you wasnt going out nomore” 😂 funny thing is that shit wasn’t planned😩 it just happened	2
1416634063314690050	428585718	A lot of people invited me to go out tonight but I said no & now I’m like should’ve just went out lol	2
1416617118469140483	362748283	lol I go out & fun y’all got something to say I stay in the house & y’all got something to say  damn 😂	2
1416616331496116234	1289085085199859712	why do i wanna go out after working a 0 hour shift 🥴	2
1416614421095493636	2431313012	 I am lmao im not going out today its late already either way	2
1416601803848814595	339565806	Book man . What a way to go out	2
1416592390123573252	283844578	I thought about going out but after doing hair today I’m tired fr.	2
1416587511825010688	4251397814	my “friends” don’t never think bout me when they go out but i always do .. when i tell y’all nobody really fwm i mean that but on god it’s cool tho. everyday yall hoes show y’all true fucking colors.	2
1416552590775574529	4236540914	Need more friends to go out and do shit with in Houston because  always busy doing something lmfaoooo	2
